Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740603736159,64036.54904174805,4175,0,1.3,37362.025619506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.90357208251953,25.014999389648438,31.431114196777344,57.1219367980957,49.158878326416016,78.56473541259766,2.991485595703125,76.08805847167969,47.950069427490234,63.24232864379883,52.88509750366211,79.10043334960938,16487870464,15032385536,7685398528,0
200,1740603736359,15102.43798828125,4150,0,1.29375,37370.32832336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79079818725586,54.17904281616211,53.518733978271484,38.97283935546875,70.42987060546875,57.737525939941406,68.86308288574219,23.01611328125,69.95977783203125,55.76313781738281,25.859130859375,41.146854400634766,16487870464,15032385536,7684718592,0
200,1740603736559,15103.377960205078,4150,0,1.29375,37378.53823852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.733924865722656,52.4952392578125,38.302772521972656,45.8890380859375,54.544490814208984,33.950355529785156,77.93744659423828,69.38874816894531,84.06837463378906,52.22404861450195,92.81016540527344,1.9643173217773438,16487870464,15032385536,7685959680,0
200,1740603736759,15104.384307861328,4150,0,1.2875,37386.691818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.11502075195313,11.756195068359375,57.174415588378906,4.7888641357421875,60.2112922668457,40.83803176879883,17.86048126220703,99.79096984863281,80.5191879272461,73.74262237548828,77.11598205566406,24.646926879882813,16487870464,15032385536,7685361664,0
200,1740603736960,15105.109588623047,3340,0,1.0125000000000002,37394.75280761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.16632080078125,37.89601135253906,55.68639373779297,45.787784576416016,31.539573669433594,62.249549865722656,25.210556030273438,94.11908721923828,78.583740234375,60.413856506347656,81.84601593017578,17.83599090576172,16487870464,15032385536,7684923392,0
200,1740603737160,15105.740646362305,4150,0,1.28125,37402.26428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.72466278076172,24.334205627441406,86.38214111328125,84.7227783203125,32.14958953857422,19.029556274414063,85.4325942993164,33.007240295410156,53.7512321472168,63.09465026855469,38.946502685546875,84.48590850830078,16487870464,15032385536,7683284992,0
199,1740603737360,21246.004165649414,4150,0,1.26875,37410.07682800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.87046432495117,44.411285400390625,48.634033203125,54.72029113769531,32.43425750732422,1.8014297485351563,79.12481689453125,38.769203186035156,53.263145446777344,57.05275344848633,71.98492431640625,71.20296478271484,16487870464,15032385536,7682850816,0
199,1740603737560,21246.89111328125,4150,0,1.275,37418.28819274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.1917266845703125,69.60884094238281,74.87733459472656,80.92911529541016,14.094207763671875,53.52273941040039,49.74026870727539,40.30358123779297,54.892364501953125,92.05857849121094,39.09373474121094,45.943153381347656,16487870464,15032385536,7686647808,0
200,1740603737760,22447.349578857422,3320.0000000000005,0,1.00625,37426.55010986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.91534423828125,53.80781173706055,16.18328094482422,86.27677917480469,17.30248260498047,33.65309143066406,64.66865539550781,72.80894470214844,53.466514587402344,91.05451202392578,32.38880157470703,66.47260284423828,16487870464,15032385536,7686074368,0
200,1740603737961,15109.60595703125,4175,0,1.3,37434.54510498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.890350341796875,43.91324234008789,100,16.917694091796875,61.99763488769531,84.5973129272461,69.49273681640625,48.916015625,63.007442474365234,25.02588653564453,8.043022155761719,84.65185546875,16487870464,15032385536,7685439488,0
200,1740603738161,15110.794204711914,4150,0,1.29375,37442.45390319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.35955810546875,53.11936950683594,39.471256256103516,45.75648880004883,62.078128814697266,31.841575622558594,38.58910369873047,47.6349983215332,86.66093444824219,61.192928314208984,68.44410705566406,24.053192138671875,16487870464,15032385536,7684853760,0
199,1740603738361,15111.86735534668,4175,0,1.30625,37450.380599975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.83245086669922,43.7991828918457,51.89683532714844,66.47343444824219,73.96123504638672,8.598930358886719,38.266151428222656,66.43852233886719,59.79301452636719,84.16163635253906,49.71133041381836,25.284927368164063,16487870464,15032385536,7684268032,0
200,1740603738562,15112.619689941406,4150,0,1.29375,37458.49281311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.72543716430664,19.926132202148438,30.293869018554688,65.71406555175781,14.841453552246094,80.71568298339844,72.14401245117188,61.31275939941406,68.99649047851563,75.17847442626953,27.233139038085938,57.6202507019043,16487870464,15032385536,7686496256,0
200,1740603738762,15113.773468017578,4150,0,1.2875,37466.98458862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.07877731323242,34.00547790527344,61.82470703125,71.66461944580078,4.9192657470703125,62.235877990722656,79.29283142089844,23.53588104248047,18.33258819580078,93.66453552246094,56.05198287963867,63.56007385253906,16487870464,15032385536,7685955584,0
199,1740603738962,15114.307662963867,4150,0,1.28125,37474.796798706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.936698913574219,23.744361877441406,77.49787139892578,47.884220123291016,76.28813171386719,22.95941925048828,68.98755645751953,47.3960075378418,30.92235565185547,87.15597534179688,29.49298858642578,78.22984313964844,16487870464,15032385536,7685513216,0
199,1740603739163,15115.521102905273,4150,0,1.2875,37483.09989929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.90595245361328,55.7638053894043,70.0661392211914,2.8039093017578125,72.23564147949219,36.63633346557617,47.30658721923828,67.51331329345703,85.96749114990234,28.832717895507813,46.66488265991211,71.09152221679688,16487870464,15032385536,7685042176,0
200,1740603739363,15116.533615112305,4150,0,1.29375,37491.66133117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13291931152344,25.333572387695313,44.84305191040039,68.47749328613281,37.388282775878906,62.87586975097656,86.08304595947266,46.262245178222656,76.96672058105469,33.18126678466797,74.87400817871094,13.77093505859375,16487870464,15032385536,7684476928,0
200,1740603739563,64057.006576538086,4150,0,1.29375,37499.89421081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.852394104003906,52.07213592529297,41.93273162841797,100,27.385543823242188,37.53680419921875,57.79481506347656,64.22563171386719,62.9442253112793,49.69330978393555,33.59009552001953,79.09146118164063,16487870464,15032385536,7686246400,0
200,1740603739764,15118.577392578125,4150,0,1.29375,37507.94482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.181137084960938,59.78093338012695,85.1907958984375,39.635963439941406,48.83321762084961,38.9494514465332,54.473628997802734,53.9825553894043,15.745361328125,76.693359375,41.9962272644043,59.9195556640625,16487870464,15032385536,7685586944,0
200,1740603739964,15119.684631347656,4125,0,1.26875,37516.48614501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.301753997802734,34.30011749267578,76.83049774169922,45.25226593017578,1.266845703125,99.9943618774414,33.019805908203125,79.48187255859375,2.2292709350585938,92.67930603027344,98.6629409790039,1.8819198608398438,16487870464,15032385536,7685058560,0
200,1740603740165,15120.541946411133,4175,0,1.29375,37524.66262817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.52927017211914,19.281967163085938,35.532875061035156,69.29627990722656,1.392791748046875,100,36.65230178833008,78.40418243408203,62.43376541137695,64.24801635742188,61.998592376708984,29.28076171875,16487870464,15032385536,7684530176,0
199,1740603740365,15121.110595703125,4150,0,1.28125,37532.57049560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.712188720703125,12.468826293945313,73.68653869628906,36.255821228027344,66.93988037109375,30.4639892578125,39.052825927734375,100,45.777042388916016,88.61864471435547,14.771186828613281,82.98998260498047,16487870464,15032385536,7684026368,0
199,1740603740565,21263.19204711914,4175,0,1.28125,37540.63621520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.018043518066406,78.6297607421875,62.11286926269531,11.903945922851563,41.205711364746094,16.213424682617188,76.357177734375,79.37376403808594,84.84117126464844,34.551795959472656,19.06877899169922,84.6331787109375,16487870464,15032385536,7686258688,0
200,1740603740765,15123.269592285156,4150,0,1.28125,37548.51272583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.6729736328125,23.09369659423828,77.05593872070313,15.875373840332031,13.919212341308594,39.18315124511719,64.76736450195313,76.58887481689453,54.56058883666992,100,89.57633972167969,0.8094711303710938,16487870464,15032385536,7685693440,0
200,1740603740966,64065.728759765625,4150,0,1.28125,37556.31999206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2969856262207,28.486312866210938,85.53099060058594,25.041275024414063,51.54092788696289,13.132369995117188,65.93878173828125,47.520851135253906,68.9333724975586,50.862159729003906,66.50728607177734,62.63774108886719,16487870464,15032385536,7685128192,0
200,1740603741166,41402.996505737305,4175,0,1.3,37563.754165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.188735961914063,66.44073486328125,62.234230041503906,76.8082504272461,69.12433624267578,90.78984069824219,55.07887268066406,53.9091911315918,28.628311157226563,19.03045654296875,21.990036010742188,42.588050842285156,16487870464,15032385536,7684734976,0
199,1740603741366,64067.83514404297,4150,0,1.28125,37571.983963012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.66324234008789,47.6231803894043,56.44213104248047,44.44456481933594,83.64529418945313,22.885879516601563,33.00706481933594,70.0464096069336,41.22347640991211,70.1072769165039,69.5028076171875,38.88596725463867,16487870464,15032385536,7684075520,0
200,1740603741567,16290.070724487305,4150,0,1.2875,37579.72006225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.435821533203125,8.023536682128906,85.47909545898438,30.096656799316406,61.058860778808594,68.76316833496094,81.81022644042969,32.58820343017578,84.1694564819336,40.45389175415039,6.8231048583984375,78.8591537475586,16487870464,15032385536,7685914624,0
199,1740603741767,15127.562057495117,4175,0,1.3,37587.82327270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.777069091796875,23.855911254882813,60.171451568603516,68.71243286132813,53.68290328979492,24.275711059570313,19.599044799804688,89.8695297241211,86.7581558227539,21.380538940429688,84.4015121459961,37.122501373291016,16487870464,15032385536,7685455872,0
200,1740603741967,15128.424713134766,4175,0,1.29375,37595.55342102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.084136962890625,57.99092483520508,100,4.371498107910156,100,53.44620132446289,46.20204544067383,56.81313705444336,84.14608001708984,37.347015380859375,25.420005798339844,35.30094909667969,16487870464,15032385536,7685042176,0
199,1740603742167,15129.654998779297,3320.0000000000005,0,1.00625,37603.60729980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.16417694091797,63.96710205078125,68.2085189819336,55.61170196533203,40.331722259521484,59.98344039916992,22.907150268554688,86.32086944580078,100,10.657249450683594,64.55572509765625,2.8201370239257813,16487870464,15032385536,7684554752,0
199,1740603742367,21274.31756591797,3320.0000000000005,0,1,37611.32942199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.503524780273438,16.68401336669922,59.60403060913086,38.088134765625,69.19816589355469,63.2504997253418,85.61698913574219,31.44324493408203,42.97417068481445,84.65507507324219,86.62732696533203,8.265998840332031,16487870464,15032385536,7684136960,0
200,1740603742567,41412.34329223633,4150,0,1.28125,37618.99671936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.121700286865234,38.84916305541992,23.35150146484375,94.6546630859375,48.52410125732422,30.277328491210938,88.51750183105469,34.330078125,72.22402954101563,37.366493225097656,30.092689514160156,83.7496566772461,16487870464,15032385536,7685550080,0
199,1740603742768,15131.382995605469,4150,0,1.28125,37626.92387390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.572235107421875,9.517860412597656,28.324310302734375,65.78343963623047,65.5315933227539,53.50093460083008,37.138912200927734,66.54118347167969,51.03798294067383,89.6246109008789,58.469791412353516,65.75556945800781,16487870464,15032385536,7685058560,0
200,1740603742968,64077.065979003906,3320.0000000000005,0,1.00625,37635.012298583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.911949157714844,49.56306838989258,53.83818817138672,84.51941680908203,41.04323959350586,53.45473098754883,63.248992919921875,38.57840347290039,70.1132583618164,47.27730941772461,83.64530944824219,19.06458282470703,16487870464,15032385536,7684616192,0
199,1740603743168,41416.51937866211,4125,0,1.26875,37643.054122924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.77526092529297,37.41031265258789,66.16496276855469,54.695655822753906,82.23397064208984,30.275657653808594,47.02389144897461,87.86978149414063,46.102088928222656,30.45111083984375,68.36614990234375,0.3006134033203125,16487870464,15032385536,7684116480,0
200,1740603743368,15134.199951171875,4150,0,1.2875,37651.20753479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.87688446044922,47.83268356323242,55.67801284790039,44.455078125,53.846771240234375,40.974769592285156,46.95872116088867,70.81980895996094,68.67935943603516,64.06025695800781,37.92811584472656,60.810890197753906,16487870464,15032385536,7682772992,0
199,1740603743569,15135.02311706543,3340,0,1.0125000000000002,37659.38400268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.7015266418457,19.68608856201172,37.892398834228516,91.618408203125,97.31671142578125,21.570068359375,58.483524322509766,47.690189361572266,53.10523223876953,83.87724304199219,10.4986572265625,60.16872024536133,16487870464,15032385536,7685316608,0
199,1740603743769,15135.962677001953,4150,0,1.2875,37667.56817626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.11280822753906,40.50519561767578,45.66212844848633,71.38143920898438,36.412933349609375,33.691001892089844,27.557083129882813,69.74801635742188,73.74954986572266,51.88028335571289,64.62306213378906,72.45201110839844,16487870464,15032385536,7684816896,0
200,1740603743969,15136.18733215332,4150,0,1.275,37675.48014831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.136383056640625,15.7515869140625,100,42.499473571777344,99.9945068359375,63.468929290771484,39.462608337402344,47.398460388183594,37.83587646484375,78.19112396240234,14.497299194335938,69.49748992919922,16487870464,15032385536,7684333568,0
200,1740603744169,15136.790832519531,4150,0,1.29375,37683.38214111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.850704193115234,8.923919677734375,91.69074249267578,55.1161003112793,31.514877319335938,75.27159118652344,40.73930740356445,55.19690704345703,69.32223510742188,31.238937377929688,47.54705810546875,70.1739730834961,16487870464,15032385536,7683850240,0
200,1740603744370,21287.11558532715,4150,0,1.275,37690.98611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.210479736328125,44.26774597167969,72.97460174560547,52.556129455566406,60.80077362060547,48.07829666137695,82.77098083496094,29.228492736816406,91.95441436767578,23.2711181640625,20.08989715576172,73.43797302246094,16487870464,15032385536,7683100672,0
200,1740603744570,16309.388702392578,3340,0,1.0125000000000002,37699.615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.296142578125,68.28363037109375,53.864990234375,77.2333984375,52.959938049316406,43.900848388671875,83.09796142578125,33.88249206542969,100,2.859375,47.025936126708984,50.995182037353516,16487870464,15032385536,7685419008,0
200,1740603744770,15138.872573852539,4150,0,1.28125,37707.579681396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.79063415527344,2.6302947998046875,61.562652587890625,79.55702209472656,23.497108459472656,81.17208862304688,65.02943420410156,17.92247772216797,62.643497467041016,72.03195190429688,32.848594665527344,82.2236557006836,16487870464,15032385536,7684976640,0
199,1740603744971,16311.437133789063,4150,0,1.28125,37715.121505737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.594383239746094,31.535926818847656,21.852066040039063,70.0775146484375,61.21207809448242,62.6137580871582,70.69194793701172,16.26915740966797,92.12101745605469,56.907352447509766,37.43209457397461,70.616943359375,16487870464,15032385536,7684730880,0
200,1740603745171,64089.71072387695,4150,0,1.28125,37722.78952026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.203659057617188,31.316574096679688,92.42032623291016,51.74809646606445,99.9979476928711,49.73756408691406,90.13375854492188,14.169631958007813,50.44705581665039,45.28618621826172,35.52680206298828,39.493988037109375,16487870464,15032385536,7684231168,0
200,1740603745371,21293.26104736328,4150,0,1.26875,37730.596130371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.504150390625,75.05885314941406,93.66117858886719,72.19934844970703,22.039154052734375,17.304489135742188,40.148990631103516,84.7887191772461,40.0056037902832,84.00447082519531,35.13703155517578,15.286293029785156,16487870464,15032385536,7683735552,0
200,1740603745572,22501.574127197266,4150,0,1.29375,37738.37504577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.811546325683594,11.0888671875,64.03250122070313,66.16284942626953,47.11350631713867,50.03156280517578,77.97120666503906,39.921607971191406,66.75198364257813,70.34459686279297,60.94524002075195,48.66994094848633,16487870464,15032385536,7685758976,0
200,1740603745772,15142.760559082031,4175,0,1.3,37746.96351623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.08404541015625,45.895057678222656,44.947959899902344,70.85865020751953,97.2507095336914,16.765419006347656,0.617279052734375,99.79801177978516,37.21335983276367,93.21529388427734,43.838233947753906,24.64373016357422,16487870464,15032385536,7685320704,0
199,1740603745973,21296.801147460938,3340,0,1,37755.01679992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.40613555908203,42.9986457824707,22.80291748046875,99.99810028076172,86.1702880859375,1.3186721801757813,62.269901275634766,53.149288177490234,70.1764144897461,71.4452896118164,45.692161560058594,23.48480224609375,16487870464,15032385536,7684927488,0
199,1740603746173,15144.632553100586,4150,0,1.29375,37763.2587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26420974731445,36.197574615478516,69.08427429199219,78.37358856201172,13.908714294433594,61.8211555480957,20.109420776367188,100,80.6806411743164,43.453495025634766,35.20439147949219,44.45692443847656,16487870464,15032385536,7684395008,0
199,1740603746373,21298.831604003906,3300,1,0.99375,37771.582443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.56191635131836,37.75585174560547,61.70338821411133,84.55025482177734,60.39960479736328,32.38356018066406,20.772056579589844,85.68867492675781,64.38719177246094,97.75499725341797,28.418846130371094,74.13829040527344,16487870464,15032385536,7683940352,0
200,1740603746573,15146.391677856445,4150,0,1.2875,37779.32472229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.40711212158203,32.47199249267578,78.40097045898438,40.43341827392578,18.576126098632813,39.91483688354492,69.20358276367188,55.10548782348633,91.1279067993164,74.53060150146484,30.377670288085938,61.641109466552734,16487870464,15032385536,7686025216,0
199,1740603746773,15147.244049072266,4150,0,1.28125,37787.074951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.122512817382813,41.40545654296875,60.28715896606445,8.006660461425781,50.86832809448242,46.787681579589844,62.23837661743164,48.020103454589844,54.460052490234375,70.28968811035156,51.83158493041992,85.50970458984375,16487870464,15032385536,7685541888,0
200,1740603746974,15148.420913696289,4175,0,1.29375,37795.173599243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.99340057373047,49.873931884765625,73.09016418457031,28.305740356445313,64.03644561767578,11.445220947265625,46.201576232910156,74.53145599365234,35.670440673828125,97.87187957763672,47.27558135986328,40.94045639038086,16487870464,15032385536,7685066752,0
200,1740603747174,15149.247970581055,4150,0,1.29375,37803.253341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.885299682617188,44.541587829589844,49.889564514160156,60.24821853637695,3.0860595703125,100,68.61463928222656,54.68516159057617,97.03520202636719,63.18013000488281,11.449638366699219,53.91231155395508,16487870464,15032385536,7684562944,0
199,1740603747375,15150.456008911133,4125,0,1.28125,37811.56205749512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.20941162109375,71.75003051757813,100,2.2733688354492188,69.52484893798828,25.48462677001953,26.51140594482422,75.79750061035156,60.04557800292969,64.52070617675781,64.42138671875,31.143692016601563,16487870464,15032385536,7683694592,0
200,1740603747575,15151.323501586914,4150,0,1.28125,37819.39581298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.41270446777344,34.381134033203125,76.28459930419922,24.567977905273438,78.88887786865234,23.97235107421875,52.89716720581055,79.80064392089844,78.22837829589844,61.3880615234375,46.754207611083984,17.40985107421875,16487870464,15032385536,7685742592,0
200,1740603747775,21306.442932128906,3320.0000000000005,0,1,37827.19155883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.81278991699219,33.715415954589844,57.62345504760742,60.241703033447266,57.423519134521484,23.333457946777344,46.43046188354492,41.0618782043457,8.267745971679688,100,46.08049774169922,82.5390625,16487870464,15032385536,7685218304,0
200,1740603747975,41450.06834411621,4150,0,1.275,37835.165939331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9949836730957,24.93316650390625,25.99291229248047,82.2720718383789,17.3858642578125,49.91813659667969,77.09339141845703,42.01445770263672,82.52245330810547,53.78350067138672,68.27429962158203,36.41309356689453,16487870464,15032385536,7684829184,0
200,1740603748176,15154.488372802734,4175,0,1.3,37843.6463470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95161056518555,45.012420654296875,60.3255729675293,26.713279724121094,7.6125335693359375,85.23986053466797,32.687774658203125,80.99894714355469,42.88371276855469,84.35401916503906,46.75128936767578,47.29555892944336,16487870464,15032385536,7684337664,0
200,1740603748376,22522.882583618164,4150,0,1.2875,37852.06678771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.56035614013672,65.37680053710938,93.64012145996094,9.880622863769531,51.367759704589844,38.4249153137207,94.01216125488281,9.917594909667969,95.27338409423828,11.395767211914063,76.52594757080078,41.887935638427734,16487870464,15032385536,7683883008,0
200,1740603748577,21310.847091674805,3320.0000000000005,0,1,37860.08018493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.32750701904297,25.14801025390625,43.05455780029297,54.1475944519043,9.244400024414063,94.17831420898438,55.41356658935547,99.9836654663086,20.05694580078125,68.09053039550781,78.73837280273438,7.474052429199219,16487870464,15032385536,7685218304,0
199,1740603748778,15157.671981811523,4150,0,1.2875,37868.328689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8947639465332,14.151420593261719,49.93633270263672,30.358421325683594,74.68942260742188,50.46852111816406,77.38813781738281,38.17191696166992,82.36430358886719,24.640975952148438,66.37618255615234,55.36731719970703,16487870464,15032385536,7684689920,0
199,1740603748977,15158.851150512695,4175,0,1.30625,37877.054107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.20103073120117,28.61064910888672,26.93543243408203,84.92621612548828,83.2975082397461,26.100311279296875,85.16417694091797,18.918869018554688,37.060462951660156,52.06687545776367,59.006168365478516,59.094905853271484,16487870464,15032385536,7684096000,0
199,1740603749177,21314.908981323242,4150,0,1.275,37885.36717224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.050350189208984,25.233192443847656,41.15689468383789,53.495731353759766,25.11322021484375,64.01554870605469,56.97652053833008,71.71947479248047,9.548873901367188,100,40.54676055908203,92.03020477294922,16487870464,15032385536,7683563520,0
199,1740603749378,64113.99055480957,4150,0,1.2875,37893.40684509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.3417854309082,6.5070343017578125,79.552001953125,37.371925354003906,46.10636901855469,46.485294342041016,77.54786682128906,42.211666107177734,48.486080169677734,75.51023864746094,42.11309814453125,50.42528533935547,16487870464,15032385536,7683035136,0
200,1740603749578,15161.728256225586,4175,0,1.3,37901.60678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.494937896728516,42.380035400390625,20.740989685058594,82.28672790527344,83.35206604003906,19.39989471435547,26.24639892578125,97.46694946289063,74.04899597167969,42.97493362426758,18.956039428710938,56.696834564208984,16487870464,15032385536,7685615616,0
199,1740603749779,15162.666931152344,4175,0,1.29375,37909.72103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.4796142578125,54.8232536315918,37.7971305847168,80.54289245605469,35.13298034667969,64.83081817626953,50.290279388427734,12.947357177734375,100,38.82022476196289,75.72454833984375,43.36930465698242,16487870464,15032385536,7685152768,0
200,1740603749979,16345.366760253906,4150,0,1.28125,37917.469985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.36003112792969,34.38214874267578,69.91030883789063,48.604251861572266,4.283317565917969,100,64.59967041015625,42.23495864868164,47.77050018310547,50.60051727294922,10.945564270019531,100,16487870464,15032385536,7684714496,0
199,1740603750179,21320.678283691406,3320.0000000000005,0,1,37925.08985900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.84628677368164,37.08127975463867,53.44865798950195,99.7978515625,60.74616622924805,29.29730224609375,54.462158203125,30.776527404785156,68.78711700439453,57.89483642578125,22.487022399902344,45.692779541015625,16487870464,15032385536,7684186112,0
200,1740603750379,15165.685562133789,4125,0,1.28125,37933.532958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.6751594543457,37.821205139160156,84.30870819091797,26.719192504882813,15.474365234375,61.047393798828125,33.08320617675781,77.128662109375,40.57493209838867,84.2470474243164,69.32136535644531,48.214271545410156,16487870464,15032385536,7683657728,0
200,1740603750580,15166.471054077148,4175,0,1.29375,37941.21499633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.05120086669922,20.674224853515625,90.59275817871094,43.81827926635742,51.966339111328125,44.0450325012207,92.01964569091797,33.06584167480469,74.98238372802734,73.40699005126953,46.60014343261719,2.233062744140625,16487870464,15032385536,7685304320,0
200,1740603750780,15167.530090332031,4125,0,1.28125,37949.86201477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37279510498047,27.367507934570313,70.224365234375,45.73757553100586,84.46092224121094,33.66697692871094,37.15589141845703,56.66691589355469,92.61238098144531,18.209999084472656,38.60559844970703,61.71135330200195,16487870464,15032385536,7684685824,0
