Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740621183958,14683.123550415039,4150,0,1.29375,50263.73484802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.35432434082031,40.55387496948242,62.72336959838867,69.35472106933594,39.36594009399414,32.04600524902344,62.33582305908203,70.89300537109375,64.47251892089844,54.34497833251953,39.37514114379883,32.46824645996094,16487870464,15032385536,7822491648,0
200,1740621184158,14684.322982788086,4175,0,1.30625,50271.98991394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64618682861328,27.14435577392578,24.05835723876953,93.49141693115234,61.98033142089844,23.386558532714844,63.58736038208008,60.69036865234375,30.523086547851563,71.23158264160156,22.41492462158203,70.96348571777344,16487870464,15032385536,7822061568,0
200,1740621184358,14685.266128540039,4175,0,1.29375,50279.56384277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.11073684692383,18.010948181152344,56.68030548095703,84.0553970336914,29.40448760986328,11.821487426757813,48.76891326904297,55.5185546875,83.03885650634766,72.59449005126953,30.33935546875,68.77085876464844,16487870464,15032385536,7821733888,0
200,1740621184559,14686.249557495117,4150,0,1.29375,50287.90603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.82881164550781,11.679031372070313,16.14154052734375,100,42.912662506103516,55.87859344482422,21.225357055664063,81.62092590332031,63.36473846435547,60.8609619140625,88.3221664428711,7.1448974609375,16487870464,15032385536,7821185024,0
200,1740621184759,14686.599792480469,4150,0,1.28125,50295.54635620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.475090026855469,19.74266815185547,64.59992218017578,56.296688079833984,13.101799011230469,44.848533630371094,83.14900207519531,82.29180908203125,100,27.352806091308594,35.30500793457031,84.46451568603516,16487870464,15032385536,7823118336,0
200,1740621184960,64029.80989074707,4175,0,1.29375,50303.190002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.12610626220703,15.166130065917969,69.2939224243164,62.908714294433594,54.23677062988281,30.177757263183594,23.891883850097656,22.47510528564453,91.55101013183594,68.12202453613281,63.06922912597656,68.62519073486328,16487870464,15032385536,7822647296,0
200,1740621185160,64030.871185302734,4175,0,1.29375,50311.45622253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.17091369628906,45.63330078125,34.413299560546875,62.370849609375,61.486061096191406,31.490219116210938,63.00046157836914,76.72402954101563,9.2088623046875,100,54.301856994628906,24.093368530273438,16487870464,15032385536,7822217216,0
200,1740621185361,19731.932662963867,4150,0,1.2875,50319.21144104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.157596588134766,58.7718505859375,23.065383911132813,72.42759704589844,81.71234893798828,45.35680389404297,53.23775100708008,43.43404769897461,90.73560333251953,62.149478912353516,26.87708282470703,29.72313690185547,16487870464,15032385536,7821709312,0
200,1740621185561,64032.8815612793,4150,0,1.28125,50326.836837768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.467117309570313,22.601150512695313,97.8135757446289,17.816390991210938,5.9423675537109375,84.55028533935547,71.94458770751953,15.511932373046875,85.5648193359375,52.62545394897461,57.93842315673828,70.9317855834961,16487870464,15032385536,7821201408,0
200,1740621185761,23806.336547851563,3320.0000000000005,0,1,50334.48335266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.467422485351563,16.905014038085938,67.72418212890625,92.0793228149414,3.4601898193359375,60.36157989501953,48.56492233276367,86.5059814453125,46.66974639892578,71.10186767578125,22.924842834472656,70.02619934082031,16487870464,15032385536,7823167488,0
200,1740621185962,23807.64405822754,4150,0,1.275,50342.835205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.884429931640625,47.29176330566406,85.09323120117188,9.183029174804688,88.55078125,25.993934631347656,55.24358367919922,89.41858673095703,10.242080688476563,68.49604797363281,99.36214447021484,10.820358276367188,16487870464,15032385536,7823065088,0
200,1740621186162,14692.607482910156,4150,0,1.28125,50350.642654418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.611312866210938,66.27723693847656,51.810970306396484,36.389583587646484,82.61583709716797,15.418846130371094,70.30430603027344,76.99425506591797,59.117610931396484,71.9395751953125,67.1570816040039,2.0267791748046875,16487870464,15032385536,7822594048,0
200,1740621186362,14693.288208007813,4175,0,1.3,50358.59062194824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.94021987915039,23.64801788330078,72.28466033935547,68.93470764160156,36.60055160522461,55.86591720581055,71.57283020019531,26.73729705810547,63.76893997192383,94.90756225585938,56.63275909423828,4.3370819091796875,16487870464,15032385536,7822082048,0
200,1740621186563,23810.644454956055,4150,0,1.275,50366.78970336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92916488647461,57.597171783447266,48.96645736694336,69.47071838378906,14.501319885253906,57.683563232421875,64.26995849609375,61.447120666503906,100,19.87224578857422,46.554935455322266,33.939781188964844,16487870464,15032385536,7820230656,0
200,1740621186763,14695.27946472168,4175,0,1.29375,50375.012634277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.359474182128906,16.15704345703125,100,24.38512420654297,27.648712158203125,84.37489318847656,83.03836059570313,15.506301879882813,33.05265808105469,68.94758605957031,92.01901245117188,21.993621826171875,16487870464,15032385536,7823450112,0
199,1740621186964,14696.006530761719,4175,0,1.30625,50382.65174865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.164047241210938,33.67378234863281,77.72294616699219,60.1537971496582,83.47105407714844,8.883636474609375,55.03694152832031,0.5980453491210938,69.06455993652344,87.12773132324219,47.31643295288086,54.79225158691406,16487870464,15032385536,7822962688,0
200,1740621187164,47941.334899902344,4175,0,1.29375,50391.134826660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.52560806274414,25.029693603515625,19.893089294433594,87.9382095336914,27.69989776611328,67.99967193603516,43.050193786621094,59.625640869140625,100,29.162803649902344,70.74779510498047,29.082191467285156,16487870464,15032385536,7822467072,0
200,1740621187365,14697.885314941406,4150,0,1.28125,50399.159606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.10374450683594,2.1471099853515625,39.811058044433594,48.373451232910156,34.30712127685547,52.590267181396484,49.485774993896484,67.57637023925781,82.6414794921875,59.5940055847168,72.82772064208984,38.23385238647461,16487870464,15032385536,7821832192,0
200,1740621187565,23816.546417236328,4150,0,1.2875,50407.28744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.34747314453125,9.492927551269531,22.18231201171875,86.73905181884766,75.39852142333984,16.180267333984375,56.757484436035156,78.62024688720703,23.79931640625,86.20648956298828,30.693077087402344,92.06689453125,16487870464,15032385536,7821328384,0
199,1740621187766,14699.315048217773,4175,0,1.30625,50415.27061462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.60692596435547,38.02264404296875,84.42090606689453,55.41311264038086,39.42446517944336,38.34677505493164,39.19868850708008,58.32005310058594,60.97370910644531,61.5439338684082,45.92365264892578,53.29722595214844,16487870464,15032385536,7822848000,0
199,1740621187966,23818.7762298584,4150,0,1.26875,50423.16148376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.61681365966797,38.724727630615234,10.356048583984375,100,27.23053741455078,73.20825958251953,49.03230667114258,78.96211242675781,53.452880859375,84.93229675292969,69.6511001586914,17.981658935546875,16487870464,15032385536,7822565376,0
200,1740621188166,14700.802291870117,4150,0,1.2875,50431.21495056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.99824523925781,20.272750854492188,43.47886657714844,68.57543182373047,90.336181640625,1.8618545532226563,16.790367126464844,100,100,33.823204040527344,61.197608947753906,42.405609130859375,16487870464,15032385536,7822139392,0
199,1740621188366,23820.868392944336,3340,0,1,50439.216064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.71086883544922,11.051429748535156,54.46592712402344,80.442138671875,15.53814697265625,64.04485321044922,56.49763870239258,69.116943359375,45.99974060058594,71.03152465820313,91.73401641845703,33.37420654296875,16487870464,15032385536,7821639680,0
199,1740621188566,14702.384231567383,4150,0,1.29375,50447.669372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.782928466796875,30.70427703857422,100,24.36492919921875,67.82747650146484,0,100,17.985191345214844,99.76136016845703,24.23589324951172,27.257797241210938,68.59317779541016,16487870464,15032385536,7820947456,0
200,1740621188766,14703.64665222168,4175,0,1.3,50455.762115478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.55879211425781,43.449134826660156,80.57843017578125,30.775802612304688,91.61261749267578,40.60453414916992,77.38457489013672,1.9509963989257813,18.321533203125,99.57624053955078,9.538009643554688,54.20467758178711,16487870464,15032385536,7822864384,0
199,1740621188967,23824.091674804688,4150,0,1.26875,50463.59982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.58328628540039,34.35060119628906,58.80859375,60.90687561035156,30.898818969726563,34.271514892578125,71.5598373413086,66.42648315429688,74.29440307617188,34.33317565917969,53.44965744018555,53.35110092163086,16487870464,15032385536,7822364672,0
200,1740621189167,14705.214050292969,4150,0,1.28125,50471.39390563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.84709548950195,3.7799072265625,31.12493896484375,76.5867919921875,77.86637878417969,34.40074920654297,18.446189880371094,100,84.17613220214844,48.72695541381836,69.81639862060547,42.25536346435547,16487870464,15032385536,7822041088,0
200,1740621189367,23826.27537536621,3340,0,1.00625,50478.97245788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.180595397949219,16.321022033691406,14.416908264160156,80.80936431884766,63.807430267333984,23.330245971679688,63.34312438964844,56.47075653076172,38.7934684753418,68.63948059082031,85.64429473876953,84.73130798339844,16487870464,15032385536,7821594624,0
200,1740621189567,23827.371795654297,3340,0,1,50486.97959899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.727508544921875,8.352935791015625,38.7596435546875,85.7943344116211,59.20991516113281,23.628700256347656,28.655227661132813,100,75.241943359375,59.637454986572266,71.30929565429688,17.001617431640625,16487870464,15032385536,7821066240,0
200,1740621189768,14707.28727722168,4175,0,1.29375,50495.21336364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.431819915771484,51.403133392333984,34.702545166015625,70.20402526855469,43.49051284790039,39.891300201416016,45.44224166870117,22.035972595214844,73.36164855957031,44.64674758911133,76.65776824951172,70.51280975341797,16487870464,15032385536,7823355904,0
199,1740621189968,64059.39619445801,4175,0,1.29375,50503.37705993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.91924285888672,46.09153366088867,2.507476806640625,100,77.82896423339844,3.1046981811523438,52.35475540161133,81.99766540527344,65.68893432617188,84.54653930664063,42.568092346191406,32.648162841796875,16487870464,15032385536,7822827520,0
200,1740621190168,26194.101928710938,3340,0,1.0125000000000002,50511.1434173584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.847824096679688,24.203948974609375,34.10083770751953,75.85823059082031,70.32119750976563,62.915184020996094,84.64403533935547,63.36432647705078,90.33069610595703,39.72565841674805,41.8995361328125,18.877220153808594,16487870464,15032385536,7822413824,0
199,1740621190369,23831.728607177734,4175,0,1.28125,50519.24591064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.737815856933594,58.17876434326172,67.46441650390625,49.83755874633789,65.49227905273438,1.62591552734375,15.389694213867188,100,20.315139770507813,86.34439849853516,25.162574768066406,76.65656280517578,16487870464,15032385536,7821942784,0
199,1740621190569,14711.13981628418,4175,0,1.3,50527.4970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.54443359375,84.70089721679688,51.479766845703125,81.88790893554688,77.39502716064453,23.922348022460938,3.4010543823242188,61.1328010559082,43.304893493652344,83.97152709960938,0.9704132080078125,77.3023681640625,16487870464,15032385536,7821443072,0
199,1740621190769,14712.34262084961,4175,0,1.2875,50535.598861694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79843521118164,48.87095260620117,42.11138153076172,69.21365356445313,50.51715087890625,42.15871810913086,65.41091918945313,57.7142448425293,36.81025314331055,57.723365783691406,71.02198791503906,39.310829162597656,16487870464,15032385536,7823126528,0
200,1740621190969,23834.633270263672,4175,0,1.28125,50543.227935791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.535774230957031,39.4000244140625,76.5844497680664,32.15007781982422,16.85668182373047,37.84025573730469,86.9671401977539,54.399925231933594,85.57826232910156,56.01243209838867,29.10406494140625,84.55359649658203,16487870464,15032385536,7822843904,0
199,1740621191170,23834.78042602539,4150,0,1.26875,50550.44857788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.948429107666016,8.846878051757813,77.55186462402344,23.77387237548828,11.915008544921875,8.811721801757813,83.50094604492188,75.59844207763672,62.996158599853516,76.06751251220703,47.518917083740234,77.13096618652344,16487870464,15032385536,7822589952,0
200,1740621191370,14714.343170166016,3320.0000000000005,0,1.00625,50558.33680725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.3802490234375,8.769866943359375,84.57972717285156,43.68464660644531,28.12554168701172,96.33381652832031,61.61528015136719,71.5406723022461,67.02095794677734,34.75611114501953,33.97484588623047,40.26279067993164,16487870464,15032385536,7822049280,0
200,1740621191570,14715.214935302734,4175,0,1.3,50566.454330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.70920181274414,26.313438415527344,84.31510162353516,49.166542053222656,54.01832580566406,22.45043182373047,31.218650817871094,79.86209869384766,65.21824645996094,42.94401550292969,34.70781707763672,70.173095703125,16487870464,15032385536,7821549568,0
200,1740621191771,64069.98225402832,4175,0,1.3,50574.56980895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.630741119384766,7.722801208496094,32.87823486328125,81.10094451904297,46.892967224121094,58.223228454589844,73.68543243408203,71.53044891357422,11.954605102539063,100,46.582000732421875,63.77553939819336,16487870464,15032385536,7823126528,0
200,1740621191971,23839.49722290039,4175,0,1.28125,50582.57507324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.4932861328125,51.907073974609375,0,100,74.5011978149414,21.59698486328125,76.5269775390625,38.448699951171875,46.017574310302734,90.49789428710938,60.928592681884766,21.076873779296875,16487870464,15032385536,7822622720,0
200,1740621192172,14717.860473632813,4175,0,1.29375,50590.95944213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.116973876953125,72.30467224121094,31.96355438232422,82.7168960571289,69.72735595703125,3.2833175659179688,61.88108444213867,57.43841552734375,22.850563049316406,83.05999755859375,83.93040466308594,37.46638107299805,16487870464,15032385536,7822180352,0
200,1740621192372,23841.5890045166,3340,0,1,50598.964752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.479759216308594,12.4765625,58.457462310791016,53.67642593383789,40.75251770019531,36.50373077392578,90.16419219970703,20.835052490234375,92.23432922363281,52.56642150878906,26.104934692382813,74.95208740234375,16487870464,15032385536,7821713408,0
199,1740621192573,14719.761901855469,4150,0,1.29375,50607.24880981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.03473663330078,35.91908264160156,55.444862365722656,76.014404296875,87.74522399902344,2.842926025390625,4.860130310058594,92.37945556640625,83.94758605957031,34.379730224609375,70.0202865600586,26.30693817138672,16487870464,15032385536,7821205504,0
200,1740621192773,14720.53598022461,4150,0,1.2875,50615.555923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4827766418457,11.488433837890625,86.87303161621094,42.57883834838867,65.55062866210938,17.07891082763672,9.928131103515625,100,86.23578643798828,34.04957580566406,40.41004180908203,76.8582992553711,16487870464,15032385536,7823126528,0
199,1740621192974,14722.080108642578,4150,0,1.2875,50624.569580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.691390991210938,75.59304809570313,43.26533889770508,41.121795654296875,71.86982727050781,14.44329833984375,3.7420425415039063,100,100,16.1297607421875,60.14142990112305,57.611236572265625,16487870464,15032385536,7822479360,0
200,1740621193173,14723.156494140625,4150,0,1.28125,50632.57568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.754066467285156,74.31776428222656,70.27261352539063,33.909820556640625,11.21234130859375,99.88235473632813,74.91123962402344,61.045711517333984,54.895626068115234,81.85352325439453,18.96075439453125,25.82170867919922,16487870464,15032385536,7822036992,0
200,1740621193373,14724.139205932617,4125,0,1.275,50640.80854797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.481407165527344,44.86710739135742,97.62718963623047,2.9039382934570313,2.5737838745117188,85.20803833007813,52.30834197998047,85.67622375488281,22.860267639160156,93.65066528320313,26.450759887695313,70.25032043457031,16487870464,15032385536,7821524992,0
199,1740621193574,14725.166107177734,4150,0,1.2875,50648.94598388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1419563293457,15.434089660644531,64.53355407714844,77.74456024169922,8.069778442382813,38.521183013916016,15.816116333007813,94.0467758178711,85.55879974365234,40.48898696899414,34.32061767578125,75.09687805175781,16487870464,15032385536,7821058048,0
200,1740621193774,23849.302459716797,4175,0,1.2875,50657.37559509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.4971923828125,63.68425369262695,28.91919708251953,75.95584106445313,61.01905059814453,31.544395446777344,13.759696960449219,85.36978149414063,99.84581756591797,14.5552978515625,76.9793472290039,54.52793502807617,16487870464,15032385536,7823355904,0
200,1740621193974,47987.57800292969,4150,0,1.28125,50664.98197937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.24787139892578,67.61288452148438,52.772586822509766,59.172142028808594,77.28240966796875,22.447669982910156,38.20874786376953,85.25841522216797,75.23983001708984,37.98501968383789,38.60558319091797,29.11174774169922,16487870464,15032385536,7822856192,0
200,1740621194175,64084.26075744629,4125,0,1.275,50674.15223693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.814552307128906,40.993812561035156,57.06654739379883,30.23358917236328,70.83863830566406,42.56604766845703,68.57219696044922,46.359317779541016,41.67343521118164,78.00807189941406,34.46257781982422,69.81922912597656,16487870464,15032385536,7822434304,0
199,1740621194375,14729.650848388672,4125,0,1.28125,50682.33268737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.205848693847656,65.22492980957031,62.534542083740234,53.837947845458984,71.05799865722656,72.3137435913086,59.16764450073242,73.87049865722656,67.70730590820313,79.9899673461914,46.65048599243164,87.0383529663086,16487870464,15032385536,7824465920,0
199,1740621194576,14730.732284545898,4175,0,1.3,50691.039978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.61848449707031,38.29586410522461,90.72134399414063,69.24623107910156,27.964508056640625,82.16486358642578,71.27689361572266,68.56871032714844,77.08364868164063,75.6050033569336,59.109989166259766,42.97059631347656,16487870464,15032385536,7826223104,0
199,1740621194776,14731.581344604492,4175,0,1.3,50698.80012512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.66497802734375,42.4301643371582,68.29546356201172,78.94656372070313,61.64707946777344,20.27112579345703,49.48549270629883,99.1020736694336,36.80371856689453,64.59696197509766,30.028892517089844,90.80704498291016,16487870464,15032385536,7842844672,0
200,1740621194976,14732.500915527344,4175,0,1.2875,50707.02828979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.66584014892578,36.98574447631836,26.87682342529297,54.75574493408203,45.409088134765625,42.973167419433594,95.37173461914063,18.33758544921875,49.47884750366211,77.23245239257813,99.06519317626953,49.83340072631836,16487870464,15032385536,7842775040,0
200,1740621195176,14733.258071899414,4150,0,1.28125,50714.77168273926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.115623474121094,42.951419830322266,39.790122985839844,51.31608200073242,22.148658752441406,75.70709228515625,93.38530731201172,67.2375717163086,52.948856353759766,87.18402099609375,46.800357818603516,17.100303649902344,16487870464,15032385536,7842762752,0
199,1740621195377,14734.143768310547,4150,0,1.29375,50722.96017456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.82904815673828,58.973392486572266,60.9753303527832,62.74183654785156,10.883659362792969,75.07369995117188,76.52694702148438,53.56830978393555,69.73760986328125,53.90117645263672,15.257865905761719,59.272884368896484,16487870464,15032385536,7842271232,0
200,1740621195577,14734.878967285156,4150,0,1.2875,50731.189682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.374935150146484,16.489959716796875,34.142852783203125,88.93296813964844,53.70825958251953,37.504207611083984,2.9475250244140625,89.68455505371094,67.31417846679688,90.92430877685547,79.11966705322266,31.31121063232422,16487870464,15032385536,7841128448,0
200,1740621195777,14735.394912719727,4175,0,1.29375,50739.02153015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.743858337402344,15.189689636230469,28.997161865234375,82.97517395019531,73.77915954589844,73.334716796875,82.22220611572266,47.75501251220703,6.69952392578125,84.21766662597656,78.26494598388672,36.01249694824219,16487870464,15032385536,7842316288,0
199,1740621195978,14736.597198486328,4150,0,1.29375,50747.767990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.12641906738281,14.754814147949219,100,24.411949157714844,54.835086822509766,53.28886413574219,85.0705337524414,0.12921142578125,84.74948120117188,15.256736755371094,61.78255081176758,37.62680435180664,16487870464,15032385536,7841939456,0
200,1740621196178,14737.387405395508,4150,0,1.28125,50755.280990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.94292449951172,48.27480697631836,38.80222702026367,45.058807373046875,80.05702209472656,38.32790756225586,40.31559753417969,90.3166732788086,78.2512435913086,44.41461944580078,40.10404968261719,48.95167922973633,16487870464,15032385536,7841320960,0
200,1740621196378,23865.05694580078,3320.0000000000005,0,1,50763.2141418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.92231750488281,23.6802978515625,35.77075958251953,100,18.148025512695313,66.51021575927734,17.573150634765625,100,100,16.809608459472656,36.97958755493164,67.90196228027344,16487870464,15032385536,7839993856,0
199,1740621196580,14738.88557434082,3340,0,1.00625,50771.33151245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.867679595947266,8.92425537109375,61.36883544921875,69.78302001953125,32.97358703613281,72.00247192382813,50.78478240966797,63.27312088012695,71.08517456054688,46.26469802856445,44.85672378540039,39.716346740722656,16487870464,15032385536,7839350784,0
200,1740621196779,14739.065017700195,4175,0,1.29375,50779.103912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.05743408203125,2.687896728515625,85.95087432861328,48.73903274536133,63.080440521240234,55.830875396728516,63.594505310058594,79.27752685546875,39.071739196777344,99.74877166748047,30.43378448486328,38.74061965942383,16487870464,15032385536,7841861632,0
200,1740621196980,14739.950973510742,4175,0,1.30625,50786.941970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.08952331542969,3.1177139282226563,70.50897979736328,63.242713928222656,48.771705627441406,45.00918197631836,30.956634521484375,88.07479858398438,54.77634811401367,78.359130859375,54.05309295654297,9.024398803710938,16487870464,15032385536,7841570816,0
200,1740621197180,14741.224563598633,4150,0,1.28125,50795.32695007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.563575744628906,65.609375,40.613407135009766,78.14490509033203,46.79479217529297,37.96923065185547,99.83763122558594,13.765998840332031,9.658737182617188,93.25955200195313,88.98906707763672,5.469940185546875,16487870464,15032385536,7841091584,0
200,1740621197380,14741.994842529297,4150,0,1.28125,50803.39178466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.84868621826172,18.32775115966797,81.74503326416016,6.7584228515625,32.80963897705078,35.69591522216797,40.746421813964844,81.00870513916016,71.98538208007813,85.45616912841797,72.11831665039063,26.79894256591797,16487870464,15032385536,7840612352,0
200,1740621197581,64103.46977233887,4150,0,1.28125,50811.11247253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.021644592285156,49.749420166015625,41.877403259277344,80.74333190917969,69.62025451660156,63.5636100769043,78.52256774902344,28.045974731445313,76.53751373291016,49.18452835083008,33.174705505371094,50.51504898071289,16487870464,15032385536,7840145408,0
200,1740621197781,14743.494873046875,4175,0,1.29375,50819.16923522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41783905029297,9.206382751464844,50.49697494506836,52.86974334716797,47.898719787597656,59.79998016357422,47.8025016784668,100,28.90301513671875,95.17292022705078,47.56904602050781,20.263221740722656,16487870464,15032385536,7841910784,0
200,1740621197982,14744.513885498047,4150,0,1.29375,50827.65589904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.610328674316406,45.67564010620117,67.27687072753906,11.362998962402344,1.8482284545898438,100,33.426055908203125,72.76226806640625,50.34819793701172,90.57200622558594,13.643524169921875,92.24365234375,16487870464,15032385536,7841734656,0
200,1740621198182,23876.347457885742,4125,0,1.2625,50836.01477050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.14318084716797,38.24119567871094,86.2513198852539,40.513675689697266,18.62464141845703,81.18916320800781,96.66390228271484,4.57073974609375,4.104804992675781,100,35.22278594970703,68.94913482666016,16487870464,15032385536,7841263616,0
199,1740621198383,14746.175537109375,4175,0,1.3,50844.14309692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.29712677001953,9.378646850585938,51.15985107421875,57.73289108276367,61.30808639526367,49.69561767578125,28.524246215820313,69.1642074584961,41.663665771484375,93.61785125732422,83.04240417480469,26.2698974609375,16487870464,15032385536,7840763904,0
200,1740621198583,48018.34275817871,4150,0,1.28125,50852.21551513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.162689208984375,29.221214294433594,80.61238098144531,77.4832763671875,32.830589294433594,70.1910171508789,3.1838760375976563,99.99564361572266,65.58296203613281,40.777069091796875,29.055694580078125,65.43643188476563,16487870464,15032385536,7840268288,0
200,1740621198784,26257.133682250977,4175,0,1.30625,50860.38935852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.845794677734375,34.89952087402344,55.7029914855957,52.69169616699219,72.12907409667969,31.047569274902344,54.629764556884766,46.33132553100586,52.479087829589844,79.49632263183594,14.000564575195313,92.3221206665039,16487870464,15032385536,7841812480,0
