Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740628050784,39932.67445373535,4150,0,1.29375,37752.03125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.064804077148438,84.32225799560547,77.06890106201172,48.055179595947266,76.03802490234375,3.9660720825195313,99.9938735961914,28.507057189941406,65.72569274902344,46.24934005737305,34.980201721191406,45.13542175292969,16487870464,15032385536,7852351488,0
200,1740628050984,39933.63766479492,4150,0,1.28125,37760.2042388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.52014923095703,53.95843505859375,70.00895690917969,38.819854736328125,45.756103515625,45.266910552978516,31.640838623046875,94.1383056640625,75.84077453613281,63.71302032470703,69.61990356445313,1.3507614135742188,16487870464,15032385536,7851933696,0
200,1740628051184,39934.36782836914,4175,0,1.3,37768.44062805176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23381805419922,18.845382690429688,29.01390838623047,97.2607421875,57.50666427612305,39.90272903442383,44.272518157958984,95.25211334228516,70.91922760009766,39.88515090942383,36.3723258972168,38.34080505371094,16487870464,15032385536,7851462656,0
199,1740628051384,50053.58905029297,4175,0,1.28125,37776.744537353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.45951843261719,31.234848022460938,37.91998291015625,73.38829803466797,40.37978744506836,26.942237854003906,41.46160888671875,73.25387573242188,48.59226608276367,92.6295166015625,57.61142349243164,42.3381233215332,16487870464,15032385536,7850971136,0
199,1740628051584,46520.9833984375,4175,0,1.29375,37785.15382385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.974185943603516,17.648292541503906,82.1828384399414,31.216171264648438,18.418251037597656,88.28958129882813,55.702762603759766,79.5543441772461,23.711021423339844,90.40048217773438,2.8284759521484375,90.06314086914063,16487870464,15032385536,7852867584,0
199,1740628051785,39936.84135437012,4150,0,1.2875,37793.616622924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.532752990722656,8.085174560546875,31.308547973632813,74.3294677734375,21.853187561035156,68.88982391357422,72.5726318359375,47.800899505615234,24.21955108642578,92.18460083007813,8.236099243164063,100,16487870464,15032385536,7852367872,0
200,1740628051985,39937.58760070801,4175,0,1.29375,37801.86289978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.904823303222656,35.41643524169922,46.972721099853516,57.98529815673828,100,46.09239959716797,49.65935134887695,76.1919174194336,59.855194091796875,35.75129699707031,75.76734161376953,25.292098999023438,16487870464,15032385536,7851876352,0
200,1740628052185,50059.284103393555,4175,0,1.28125,37810.188720703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.329185485839844,39.42367935180664,72.02146911621094,43.20466995239258,83.4099349975586,49.54139709472656,12.438003540039063,99.92649841308594,99.80390167236328,14.673454284667969,77.4151611328125,7.593994140625,16487870464,15032385536,7851425792,0
200,1740628052385,39939.00663757324,4150,0,1.28125,37818.70639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.318939208984375,31.946578979492188,53.327335357666016,53.69403076171875,78.68070983886719,21.65984344482422,100,7.1600189208984375,57.308204650878906,81.55538177490234,53.707698822021484,49.10892868041992,16487870464,15032385536,7850913792,0
199,1740628052585,39939.85612487793,4175,0,1.30625,37827.238677978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.74393081665039,35.42259979248047,97.07721710205078,30.099830627441406,71.88700103759766,24.571510314941406,8.298179626464844,93.58123779296875,93.58128356933594,29.60266876220703,53.95782470703125,40.89991760253906,16487870464,15032385536,7852711936,0
200,1740628052786,23876.02244567871,4175,0,1.29375,37835.62387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.173927307128906,14.475418090820313,37.4841423034668,79.51519775390625,92.01199340820313,46.43317413330078,85.19686126708984,31.69371795654297,48.247535705566406,77.3221664428711,41.962059020996094,15.604240417480469,16487870464,15032385536,7852236800,0
199,1740628052986,39941.05992126465,4150,0,1.28125,37843.07678222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.832122802734375,12.010787963867188,43.0996208190918,97.13837432861328,58.01921463012695,44.83646774291992,69.15870666503906,66.51457214355469,74.22899627685547,67.27032470703125,45.38422775268555,1.641632080078125,16487870464,15032385536,7851913216,0
199,1740628053186,50065.57647705078,4150,0,1.275,37851.64875793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.664093017578125,41.01887130737305,96.09844970703125,23.674102783203125,59.19310760498047,22.527183532714844,52.93589401245117,63.416500091552734,69.13034057617188,65.034912109375,90.54605102539063,3.42510986328125,16487870464,15032385536,7851298816,0
199,1740628053386,39942.873626708984,4150,0,1.28125,37860.34461975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.919029235839844,25.643455505371094,34.005584716796875,62.566490173339844,2.726806640625,93.23886108398438,94.41799926757813,23.032470703125,46.7204475402832,93.22496032714844,15.855125427246094,84.69275665283203,16487870464,15032385536,7850799104,0
200,1740628053586,39944.01045227051,4175,0,1.30625,37868.43544006348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.49404525756836,51.33262252807617,69.64280700683594,21.90612030029297,15.025238037109375,37.274505615234375,91.14987182617188,48.5834846496582,15.280113220214844,86.7979965209961,60.10776138305664,64.8276138305664,16487870464,15032385536,7852462080,0
199,1740628053787,39944.9070892334,4175,0,1.3,37876.68981933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.08568572998047,30.77362823486328,85.32037353515625,62.37890625,37.09321594238281,25.062042236328125,15.85809326171875,91.10032653808594,23.790626525878906,93.92674255371094,61.773841857910156,46.48097610473633,16487870464,15032385536,7851941888,0
199,1740628053987,39945.39393615723,4175,0,1.29375,37884.565673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.937355041503906,21.338401794433594,45.560916900634766,66.94984436035156,66.2933578491211,83.31278228759766,31.215744018554688,78.00970458984375,28.167251586914063,90.58815002441406,58.38846206665039,35.738487243652344,16487870464,15032385536,7851597824,0
199,1740628054187,39946.42694091797,4125,0,1.28125,37893.260192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.145381927490234,31.63043212890625,23.95024871826172,76.8200912475586,2.69183349609375,92.0623779296875,56.48082733154297,61.49847412109375,93.62156677246094,17.806785583496094,55.7690315246582,55.516788482666016,16487870464,15032385536,7851008000,0
200,1740628054387,39946.76008605957,4175,0,1.29375,37900.61978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.479049682617188,8.073318481445313,53.12441635131836,46.72420120239258,15.369674682617188,53.00751876831055,70.17406463623047,77.96258544921875,32.86811828613281,100,62.56403350830078,61.65925979614258,16487870464,15032385536,7850704896,0
200,1740628054587,39947.286682128906,4175,0,1.3,37908.4207611084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.676578521728516,9.470634460449219,26.043731689453125,84.59810638427734,27.542396545410156,60.99143600463867,49.1903190612793,78.94259643554688,9.655174255371094,91.99607849121094,65.28321075439453,67.96092224121094,16487870464,15032385536,7852859392,0
200,1740628054788,39948.49476623535,4150,0,1.29375,37917.16944885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.97745895385742,50.84342575073242,16.665740966796875,100,42.97860336303711,26.83245086669922,26.681976318359375,99.89966583251953,32.043434143066406,72.32633972167969,34.36138916015625,68.75386047363281,16487870464,15032385536,7852331008,0
200,1740628054988,10511.688720703125,4175,0,1.3,37925.21031188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.550514221191406,42.95697784423828,59.125308990478516,73.55287170410156,39.44520950317383,80.42601013183594,49.483306884765625,45.856746673583984,72.7276611328125,31.970298767089844,65.27764129638672,30.047096252441406,16487870464,15032385536,7851880448,0
200,1740628055189,46546.65817260742,4175,0,1.29375,37932.95832824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,99.89804077148438,2.3361663818359375,18.811355590820313,10.556732177734375,83.18668365478516,84.55091857910156,86.33349609375,2.465850830078125,71.29585266113281,25.77391815185547,40.391944885253906,92.2920913696289,16487870464,15032385536,7851552768,0
200,1740628055389,50078.542724609375,3340,0,1.00625,37941.42364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.6523284912109375,69.75627136230469,45.114524841308594,84.4230728149414,15.33831787109375,93.39275360107422,1.6661529541015625,69.9379653930664,99.95587921142578,14.835662841796875,69.24757385253906,29.592376708984375,16487870464,15032385536,7851053056,0
200,1740628055589,39953.1982421875,4150,0,1.29375,37950.59754943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.12097930908203,15.059059143066406,54.78441619873047,61.50497817993164,91.22245025634766,1.5025863647460938,42.57352828979492,45.13290786743164,39.880069732666016,52.13016891479492,8.327056884765625,100,16487870464,15032385536,7852806144,0
200,1740628055790,39953.900299072266,4175,0,1.3,37958.708068847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.41185760498047,29.65337371826172,76.10226440429688,53.78492736816406,61.06056213378906,36.71438217163086,91.38253021240234,34.93428039550781,36.18928146362305,74.24085998535156,41.913692474365234,61.33154296875,16487870464,15032385536,7852355584,0
199,1740628055990,46551.900802612305,4175,0,1.29375,37967.10758972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.73811340332031,61.651947021484375,93.07012939453125,25.523887634277344,10.613563537597656,83.1825180053711,93.75902557373047,17.692977905273438,92.86075592041016,9.764747619628906,58.33586883544922,23.365501403808594,16487870464,15032385536,7851892736,0
200,1740628056190,39956.54231262207,4150,0,1.275,37975.281478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.964500427246094,62.02601623535156,0.5833587646484375,93.01663970947266,92.1424331665039,55.76164627075195,47.17892837524414,22.889503479003906,37.32444763183594,85.10218048095703,8.13519287109375,53.106414794921875,16487870464,15032385536,7851479040,0
199,1740628056391,39957.31643676758,4150,0,1.2875,37983.45721435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.1630859375,28.88129425048828,24.34484100341797,84.62749481201172,84.33460235595703,48.572269439697266,16.896041870117188,92.88694763183594,38.00259017944336,100,55.74290466308594,15.835289001464844,16487870464,15032385536,7851008000,0
200,1740628056591,39958.169006347656,4175,0,1.3,37991.38195800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.217899322509766,11.989112854003906,78.35919189453125,55.23088836669922,59.98070526123047,63.28571319580078,23.33489990234375,4.295989990234375,42.75670623779297,82.24239349365234,43.086116790771484,96.42081451416016,16487870464,15032385536,7852982272,0
200,1740628056791,23900.13592529297,4175,0,1.29375,37999.36592102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.059394836425781,49.5828971862793,34.001487731933594,91.94820404052734,76.72676086425781,42.24285125732422,76.65339660644531,80.04071044921875,18.314453125,76.58256530761719,39.79874801635742,26.334976196289063,16487870464,15032385536,7852453888,0
200,1740628056992,46557.426345825195,4150,0,1.2875,38007.76231384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.60741424560547,31.09210968017578,91.92999267578125,32.085914611816406,68.34520721435547,37.946990966796875,33.83966827392578,71.16463470458984,69.61616516113281,44.73080062866211,71.87841796875,23.265884399414063,16487870464,15032385536,7852027904,0
200,1740628057192,39960.847595214844,4175,0,1.2875,38015.590408325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.44150924682617,32.387969970703125,95.57185363769531,30.000732421875,37.679073333740234,10.231681823730469,46.952667236328125,59.38287353515625,62.929840087890625,68.23611450195313,29.37554931640625,78.8348388671875,16487870464,15032385536,7851597824,0
200,1740628057392,50091.71762084961,4150,0,1.275,38023.6336517334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.777252197265625,40.981346130371094,51.798858642578125,26.03789520263672,74.46466064453125,70.6329345703125,82.53713989257813,22.62335968017578,82.64103698730469,15.315048217773438,19.278770446777344,95.86663055419922,16487870464,15032385536,7851274240,0
200,1740628057593,39962.702407836914,4150,0,1.275,38032.066955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.26826477050781,46.69247055053711,98.0279541015625,18.910293579101563,77.73441314697266,17.57726287841797,48.02191162109375,76.5126724243164,57.08338928222656,60.55306625366211,55.5025634765625,14.971435546875,16487870464,15032385536,7852781568,0
199,1740628057793,39963.50422668457,4175,0,1.3,38039.66270446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79825210571289,28.259620666503906,64.9493408203125,63.93947219848633,84.0612564086914,20.715354919433594,52.06470489501953,47.741634368896484,55.21352767944336,72.61001586914063,42.42084884643555,47.5811882019043,16487870464,15032385536,7852437504,0
200,1740628057993,46563.74203491211,4175,0,1.29375,38047.94807434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.197608947753906,37.65950393676758,36.8321418762207,92.43215942382813,0,91.1858901977539,73.04959869384766,31.0902099609375,52.62786102294922,69.40006256103516,67.98777770996094,45.344207763671875,16487870464,15032385536,7852019712,0
199,1740628058194,23908.26789855957,4150,0,1.2875,38056.10368347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77595520019531,18.228378295898438,17.1943359375,100,64.07498931884766,53.35255813598633,6.425544738769531,91.96231842041016,32.34925079345703,100,59.370975494384766,9.74249267578125,16487870464,15032385536,7851577344,0
200,1740628058394,39965.896728515625,4175,0,1.29375,38064.30751037598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.024215698242188,26.659820556640625,2.9682388305664063,100,64.99447631835938,28.1502685546875,81.76637268066406,62.52571487426758,51.725555419921875,65.95697784423828,66.33427429199219,35.73314666748047,16487870464,15032385536,7851057152,0
200,1740628058594,39966.82653808594,4175,0,1.29375,38072.25030517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.751068115234375,56.52011489868164,71.63066101074219,62.40732192993164,92.0707778930664,24.66962432861328,54.41058349609375,46.28346252441406,99.839599609375,24.70484161376953,2.7249374389648438,61.79538345336914,16487870464,15032385536,7852699648,0
200,1740628058795,50100.19216918945,4175,0,1.28125,38080.559661865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.039390563964844,15.42578125,54.08111572265625,76.35958862304688,39.46480941772461,39.337562561035156,38.45146560668945,77.31263732910156,64.31637573242188,69.24333953857422,46.05952835083008,45.76735305786133,16487870464,15032385536,7852228608,0
200,1740628058995,23912.69268798828,4175,0,1.3,38088.10905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.59417724609375,24.040611267089844,76.18132019042969,76.83195495605469,31.068313598632813,17.47600555419922,60.067840576171875,62.839847564697266,71.82953643798828,70.46366882324219,50.31104278564453,57.060394287109375,16487870464,15032385536,7851679744,0
199,1740628059196,39969.230392456055,4175,0,1.3,38096.769271850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.12033081054688,16.361495971679688,84.28770446777344,27.966827392578125,19.057594299316406,74.10456848144531,100,18.131324768066406,20.10504150390625,89.50780487060547,79.60741424560547,10.272834777832031,16487870464,15032385536,7851253760,0
199,1740628059396,50102.57685852051,3340,0,1.00625,38104.45706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.940711975097656,11.40380859375,78.85558319091797,80.66575622558594,10.969085693359375,44.52817916870117,39.69214630126953,65.42718505859375,76.47930908203125,45.77780532836914,53.93024826049805,65.7056884765625,16487870464,15032385536,7850725376,0
199,1740628059596,39970.94593811035,4175,0,1.29375,38112.61978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.123451232910156,57.243736267089844,12.215187072753906,100,26.329315185546875,53.587249755859375,54.12268829345703,46.24784469604492,93.58866119384766,77.86935424804688,23.297470092773438,46.93424987792969,16487870464,15032385536,7852580864,0
200,1740628059796,10544.555389404297,4150,0,1.28125,38120.391204833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.11851501464844,48.143985748291016,43.82596206665039,48.393898010253906,3.5235443115234375,92.1844253540039,46.42912292480469,84.68199157714844,32.60150146484375,76.84751892089844,57.64643478393555,15.057746887207031,16487870464,15032385536,7852605440,0
200,1740628059996,39973.38934326172,4150,0,1.28125,38129.01173400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.88494873046875,15.718635559082031,77.78511810302734,20.702590942382813,0.4452362060546875,100,83.1485824584961,6.709266662597656,46.425621032714844,85.84403991699219,28.43512725830078,71.73016357421875,16487870464,15032385536,7851921408,0
200,1740628060196,23918.826370239258,4175,0,1.29375,38137.03625488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.689971923828125,26.531661987304688,3.5554122924804688,99.86962127685547,44.94065475463867,76.08988952636719,75.40621948242188,31.873634338378906,43.077911376953125,93.57074737548828,43.58169174194336,26.607452392578125,16487870464,15032385536,7851253760,0
199,1740628060397,50108.567153930664,3340,0,1.00625,38144.586517333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.679542541503906,10.646347045898438,64.43719482421875,76.80970001220703,45.147499084472656,32.438018798828125,49.342288970947266,78.41940307617188,63.13802719116211,91.33861541748047,50.357303619384766,9.901901245117188,16487870464,15032385536,7850881024,0
200,1740628060597,23920.52426147461,4175,0,1.3,38152.54698181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.86441040039063,49.13771438598633,45.522029876708984,86.41516876220703,16.533164978027344,17.16064453125,100,27.64008331298828,76.4198226928711,44.2822151184082,76.17449951171875,0.777923583984375,16487870464,15032385536,7852666880,0
199,1740628060797,23921.823699951172,4175,0,1.29375,38161.015060424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.86174392700195,18.517608642578125,45.42272186279297,75.81942749023438,37.92147445678711,63.15544891357422,100,13.463340759277344,69.01152038574219,40.80152130126953,27.330734252929688,65.35118865966797,16487870464,15032385536,7852138496,0
200,1740628060997,39978.4529876709,4175,0,1.2875,38168.89666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32797622680664,34.78163146972656,61.189979553222656,46.460147857666016,50.518882751464844,45.61140823364258,75.03952026367188,55.09685134887695,50.85264205932617,62.440120697021484,51.480560302734375,33.768409729003906,16487870464,15032385536,7851499520,0
199,1740628061198,23924.202087402344,3340,0,1.0125000000000002,38177.46717834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.454132080078125,36.11933135986328,53.260677337646484,66.17758178710938,61.99636459350586,27.976730346679688,28.150733947753906,69.49520874023438,37.60856246948242,89.27979278564453,52.136444091796875,72.44338989257813,16487870464,15032385536,7850856448,0
199,1740628061398,50113.77307128906,4125,0,1.26875,38185.99247741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.41761016845703,61.52079772949219,100,18.275657653808594,17.865020751953125,84.57357788085938,63.11191177368164,39.55274200439453,85.86051177978516,25.166732788085938,20.114418029785156,85.52462005615234,16487870464,15032385536,7850061824,0
199,1740628061598,39981.33898925781,4175,0,1.3,38194.39904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.223419189453125,61.08778762817383,51.521942138671875,70.34928894042969,13.783599853515625,62.59909439086914,76.83091735839844,41.839866638183594,31.178207397460938,93.0960464477539,42.661598205566406,33.165687561035156,16487870464,15032385536,7852331008,0
200,1740628061798,50115.88848876953,4150,0,1.28125,38202.879470825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.67896270751953,31.495437622070313,42.928958892822266,83.32554626464844,83.70299530029297,4.528999328613281,72.50061798095703,44.763343811035156,92.28411102294922,20.840744018554688,92.03772735595703,11.035942077636719,16487870464,15032385536,7851667456,0
200,1740628061999,50116.82859802246,4175,0,1.28125,38210.63967895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.388389587402344,18.379745483398438,93.30287170410156,93.4500732421875,64.55313110351563,16.07843780517578,25.678314208984375,76.5268783569336,14.06219482421875,100,38.866424560546875,46.81757736206055,16487870464,15032385536,7851139072,0
200,1740628062199,23930.29638671875,4175,0,1.3,38218.96188354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.09040451049805,24.58624267578125,27.268508911132813,94.84540557861328,50.599708557128906,27.26457977294922,25.816734313964844,99.84706115722656,25.721237182617188,84.95884704589844,39.01072692871094,79.2450180053711,16487870464,15032385536,7850512384,0
199,1740628062399,39984.52575683594,4150,0,1.275,38227.11437988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.985633850097656,7.876960754394531,8.193359375,87.97005462646484,25.306541442871094,67.74241638183594,84.7335205078125,25.136428833007813,61.84770584106445,48.20158004760742,82.2130126953125,52.47232437133789,16487870464,15032385536,7849943040,0
200,1740628062599,50119.304443359375,4200,0,1.29375,38234.48693847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.092254638671875,33.530235290527344,74.18492126464844,74.73757934570313,17.39305877685547,25.901657104492188,46.48826217651367,51.08460235595703,99.87193298339844,40.46818161010742,65.31245422363281,79.57615661621094,16487870464,15032385536,7852302336,0
199,1740628062801,46596.52233886719,3340,0,1.0125000000000002,38242.697021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.084251403808594,31.88086700439453,60.692161560058594,81.35633087158203,57.20012283325195,2.200927734375,59.651432037353516,82.0893783569336,92.47750091552734,2.3164520263671875,32.13059997558594,53.357181549072266,16487870464,15032385536,7852052480,0
199,1740628063000,50121.25849914551,4175,0,1.2875,38250.79347229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.55384063720703,3.3747406005859375,95.45738220214844,8.883888244628906,44.852783203125,54.08476257324219,25.227798461914063,95.45120239257813,71.10059356689453,80.55460357666016,51.247108459472656,24.59038543701172,16487870464,15032385536,7851524096,0
200,1740628063200,39987.33609008789,4175,0,1.2875,38258.826416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.24941635131836,0.38504791259765625,53.29106140136719,92.2277603149414,16.156341552734375,60.74140548706055,14.946296691894531,68.3525161743164,64.07583618164063,69.15484619140625,43.682167053222656,85.83538818359375,16487870464,15032385536,7850934272,0
200,1740628063401,50123.53694152832,4150,0,1.275,38266.910873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.046096801757813,44.90742111206055,79.50550079345703,11.431968688964844,80.02857971191406,25.89208984375,61.9268913269043,61.33534240722656,47.26203155517578,77.37525939941406,56.80080795288086,44.05325698852539,16487870464,15032385536,7850405888,0
200,1740628063601,39988.8742980957,3340,0,1.0125000000000002,38274.78471374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.8499603271484375,51.15829086303711,99.94816589355469,17.1236572265625,56.402801513671875,26.372718811035156,84.27494812011719,26.338294982910156,80.42974853515625,73.79705810546875,39.45146179199219,53.06732177734375,16487870464,15032385536,7852384256,0
200,1740628063801,50125.76942443848,4150,0,1.275,38283.505310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.75724792480469,26.68492889404297,77.25101470947266,25.935195922851563,48.99232482910156,38.74591064453125,8.772201538085938,99.83963012695313,54.54985427856445,63.7230339050293,99.9976806640625,2.3897476196289063,16487870464,15032385536,7851692032,0
200,1740628064002,39991.05116271973,4125,0,1.28125,38291.97653198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.447547912597656,21.235076904296875,14.709609985351563,100,19.45873260498047,78.49160766601563,62.369834899902344,43.243507385253906,29.71833038330078,93.92631530761719,28.251815795898438,71.12287902832031,16487870464,15032385536,7851081728,0
200,1740628064203,46605.26435852051,4175,0,1.29375,38299.95962524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.27716064453125,22.37041473388672,70.94452667236328,65.6669921875,8.67462158203125,59.79547119140625,66.34439086914063,2.0349960327148438,85.05103302001953,32.41071319580078,57.62433624267578,76.5255126953125,16487870464,15032385536,7850467328,0
199,1740628064403,50128.86218261719,4150,0,1.26875,38308.085693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.216941833496094,18.314491271972656,53.845489501953125,59.001007080078125,42.51014709472656,51.19655990600586,46.572322845458984,51.54364776611328,74.59793090820313,66.69503021240234,61.442352294921875,38.20970916748047,16487870464,15032385536,7849938944,0
199,1740628064603,23945.902755737305,4175,0,1.29375,38316.23377990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.69986343383789,35.53765106201172,42.64982223510742,42.66725540161133,71.25733947753906,31.167572021484375,32.138458251953125,86.25140380859375,78.15391540527344,63.714359283447266,57.588600158691406,35.502838134765625,16487870464,15032385536,7849361408,0
200,1740628064803,50131.32537841797,4125,0,1.25625,38324.84223937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66345977783203,46.299781799316406,100,3.3748321533203125,40.07307434082031,57.52461624145508,26.383033752441406,79.51122283935547,40.98484420776367,76.62197875976563,28.089561462402344,80.29669189453125,16487870464,15032385536,7851270144,0
200,1740628065004,50132.39714050293,3340,0,1.00625,38332.995864868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.41671371459961,16.876678466796875,23.93933868408203,83.77481079101563,79.0992431640625,2.1379928588867188,52.72808837890625,65.4784164428711,60.398319244384766,86.38630676269531,83.0239028930664,2.7915267944335938,16487870464,15032385536,7850741760,0
199,1740628065204,50133.5325012207,4150,0,1.26875,38340.9080657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.847869873046875,51.59941482543945,85.97161102294922,9.908409118652344,49.400943756103516,47.81025695800781,100,2.601165771484375,80.19615173339844,46.98331832885742,69.2928695678711,48.04262924194336,16487870464,15032385536,7850192896,0
200,1740628065404,39997.745681762695,4175,0,1.29375,38348.945556640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.715316772460938,42.87395095825195,78.35292053222656,53.871238708496094,35.59172058105469,40.325775146484375,77.29763793945313,9.663330078125,17.122032165527344,100,82.515380859375,59.18648910522461,16487870464,15032385536,7849664512,0
199,1740628065605,39998.02429199219,4175,0,1.3,38357.08200073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.60308837890625,20.289703369140625,49.778541564941406,99.97979736328125,10.3551025390625,67.73062133789063,66.41543579101563,86.60804748535156,9.967926025390625,100,24.932357788085938,84.85968017578125,16487870464,15032385536,7849369600,0
