Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631464415,52504.01528930664,4175,0,1.29375,63192.7336730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.27165603637695,14.347854614257813,79.56431579589844,48.562740325927734,53.26613998413086,76.79266357421875,16.27509307861328,77.357666015625,40.320556640625,84.98463439941406,44.983367919921875,29.625198364257813,16487870464,15032385536,7808356352,0
200,1740631464616,52504.913146972656,4175,0,1.30625,63200.85740661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.32714080810547,46.47947692871094,92.1468505859375,23.365371704101563,21.137718200683594,66.00666809082031,37.40105438232422,65.43284606933594,85.5032958984375,57.3912239074707,55.30948257446289,40.16267013549805,16487870464,15032385536,7807594496,0
199,1740631464816,52505.951583862305,4175,0,1.3,63209.15538024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.3945426940918,51.460391998291016,49.040138244628906,75.79606628417969,65.20927429199219,15.030288696289063,68.6877670288086,41.03245162963867,75.0176773071289,60.42179870605469,27.766822814941406,53.844940185546875,16487870464,15032385536,7807160320,0
200,1740631465016,59673.7813873291,3340,0,1.0125000000000002,63217.05241394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.63554000854492,18.86865997314453,86.74604034423828,82.35690307617188,52.052452087402344,18.00908660888672,54.211334228515625,49.10942459106445,86.97810363769531,53.40768814086914,61.73991775512695,7.935539245605469,16487870464,15032385536,7806722048,0
200,1740631465216,52507.6270904541,4175,0,1.30625,63225.289779663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.59009552001953,16.567428588867188,92.39595031738281,26.12176513671875,30.87451934814453,54.00939178466797,99.4511489868164,20.22826385498047,54.467750549316406,69.56568145751953,69.75496673583984,24.31639862060547,16487870464,15032385536,7806226432,0
199,1740631465417,52508.53559875488,4175,0,1.3,63233.83531188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.031768798828125,58.89394760131836,29.90491485595703,69.14430236816406,55.07892990112305,22.770957946777344,39.72645950317383,76.7938461303711,76.58544158935547,56.615509033203125,14.879447937011719,82.43209075927734,16487870464,15032385536,7808311296,0
200,1740631465617,52508.95567321777,4175,0,1.2875,63241.54573059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.123306274414063,4.4399871826171875,56.2772331237793,91.9522933959961,35.32317352294922,44.47602462768555,17.907669067382813,93.14012908935547,68.71758270263672,59.63320541381836,43.02439498901367,78.04103088378906,16487870464,15032385536,7807619072,0
200,1740631465817,52509.85111999512,4175,0,1.30625,63249.78910827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.89683532714844,19.136749267578125,93.07515716552734,37.829952239990234,1.4974441528320313,92.87306213378906,87.22716522216797,30.510337829589844,36.4024543762207,84.46144104003906,31.586143493652344,46.68586730957031,16487870464,15032385536,7807094784,0
199,1740631466017,63190.32145690918,4175,0,1.28125,63258.46569824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.256370544433594,46.41678237915039,86.03800201416016,16.493698120117188,17.838645935058594,68.11882019042969,56.42972946166992,47.12498092651367,86.18365478515625,39.03124237060547,71.16960906982422,39.115394592285156,16487870464,15032385536,7806623744,0
199,1740631466217,63191.23991394043,4175,0,1.28125,63266.76208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.027587890625,69.12415313720703,23.945899963378906,99.69518280029297,49.70632553100586,32.00446319580078,76.013916015625,60.74462127685547,92.27339172363281,32.05284881591797,56.406822204589844,14.705238342285156,16487870464,15032385536,7806124032,0
200,1740631466418,52512.92869567871,4150,0,1.28125,63275.61137390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.35552978515625,66.70834350585938,1.2814788818359375,100,83.5606689453125,20.03307342529297,75.67205810546875,39.46969985961914,41.53470993041992,67.46998596191406,2.7176666259765625,98.23765563964844,16487870464,15032385536,7808102400,0
200,1740631466618,36515.259216308594,3340,0,1.0125000000000002,63283.95901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.892642974853516,10.189155578613281,47.12954330444336,24.321487426757813,53.40024948120117,52.011505126953125,57.02125549316406,75.16690063476563,18.517478942871094,92.26915740966797,38.503231048583984,91.34246826171875,16487870464,15032385536,7807291392,0
199,1740631466818,52514.26728820801,4175,0,1.29375,63291.836975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.3358268737793,8.243751525878906,49.302921295166016,100,37.74771499633789,41.856956481933594,63.97715377807617,26.58948516845703,61.2939567565918,63.18314743041992,85.00236511230469,43.091697692871094,16487870464,15032385536,7806873600,0
200,1740631467018,59687.52688598633,4150,0,1.28125,63300.090072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.055343627929688,48.00784683227539,20.913543701171875,100,46.84537887573242,67.59361267089844,96.04727935791016,6.236961364746094,84.888671875,51.894744873046875,62.336360931396484,8.403656005859375,16487870464,15032385536,7806361600,0
199,1740631467219,52516.38005065918,4175,0,1.3,63307.85534667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.388999938964844,100,5.285804748535156,73.17884063720703,60.009613037109375,74.28787231445313,38.57951354980469,52.14336013793945,75.34895324707031,96.84747314453125,9.671791076660156,22.360862731933594,16487870464,15032385536,7805886464,0
200,1740631467419,52517.259536743164,4175,0,1.3,63316.66842651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.427459716796875,49.91266632080078,76.49032592773438,27.2027587890625,46.36915588378906,58.1624870300293,8.976348876953125,100,46.47113800048828,65.7480697631836,72.577880859375,45.402915954589844,16487870464,15032385536,7808278528,0
200,1740631467619,36521.06945800781,4175,0,1.3,63324.92835998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.33281707763672,10.884147644042969,20.162765502929688,92.05441284179688,56.22234344482422,47.89630126953125,48.19001770019531,54.90724182128906,48.1953239440918,69.13447570800781,77.37059020996094,54.45492172241211,16487870464,15032385536,7807434752,0
200,1740631467819,52519.191329956055,4150,0,1.29375,63333.99542236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24940872192383,53.09772491455078,48.829368591308594,37.8111572265625,30.68939208984375,78.51849365234375,100,6.900657653808594,20.943099975585938,78.43814086914063,21.685951232910156,71.55459594726563,16487870464,15032385536,7806828544,0
200,1740631468020,52520.33573913574,4150,0,1.28125,63341.81086730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45032501220703,48.68828201293945,37.12579345703125,48.871795654296875,15.540061950683594,1.9809799194335938,100,0.9133453369140625,100,28.87029266357422,95.37054443359375,83.20339965820313,16487870464,15032385536,7805009920,0
200,1740631468220,52520.75981140137,4150,0,1.28125,63349.53709411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.697120666503906,33.224815368652344,40.98499298095703,19.741661071777344,53.29507064819336,70.71463012695313,46.3558235168457,84.11811065673828,59.15194320678711,99.46757507324219,64.4827880859375,35.31986999511719,16487870464,15032385536,7804481536,0
200,1740631468420,52521.610748291016,4175,0,1.3,63357.96044921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.77243423461914,33.828285217285156,56.93124771118164,83.5496826171875,55.51802062988281,64.85513305664063,27.387680053710938,38.37849044799805,71.91504669189453,31.6590576171875,68.25151062011719,49.2081298828125,16487870464,15032385536,7808225280,0
199,1740631468621,36527.798736572266,4175,0,1.29375,63366.75373840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.034446716308594,83.96089172363281,70.05133056640625,40.18519592285156,40.076419830322266,84.74517822265625,63.065765380859375,17.115814208984375,92.38487243652344,32.35069274902344,18.746376037597656,61.906368255615234,16487870464,15032385536,7807455232,0
199,1740631468821,59698.723541259766,4175,0,1.29375,63375.06346130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.34808349609375,28.791831970214844,67.20317840576172,33.35388946533203,33.60499572753906,80.17684173583984,68.00171661376953,49.672019958496094,56.45855712890625,92.51063537597656,46.45479965209961,28.98931121826172,16487870464,15032385536,7806971904,0
200,1740631469021,63208.13946533203,3340,0,1.00625,63382.95816040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.90313720703125,17.70703887939453,53.0341682434082,92.00194549560547,11.995140075683594,18.30310821533203,80.37852478027344,89.3292236328125,77.89656829833984,40.91169357299805,0.663482666015625,100,16487870464,15032385536,7806525440,0
200,1740631469221,36530.843002319336,4150,0,1.2875,63390.472396850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.01482391357422,23.46680450439453,84.55551147460938,46.228450775146484,87.66586303710938,26.032432556152344,70.63082885742188,46.52936935424805,52.748619079589844,65.00518798828125,32.027496337890625,45.01115798950195,16487870464,15032385536,7806148608,0
200,1740631469422,36531.636306762695,4175,0,1.2875,63399.08364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81353759765625,54.31526184082031,33.050804138183594,76.76980590820313,52.2767333984375,92.13803100585938,84.83305358886719,2.7309417724609375,8.820167541503906,99.85005187988281,46.3524284362793,9.413558959960938,16487870464,15032385536,7807938560,0
200,1740631469622,36532.923767089844,4175,0,1.29375,63407.240295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.358036041259766,40.615234375,37.520084381103516,79.60578155517578,31.866065979003906,39.667320251464844,87.55057525634766,15.298713684082031,37.16389083862305,79.48991394042969,63.782474517822266,55.46516036987305,16487870464,15032385536,7807586304,0
200,1740631469822,63212.60136413574,3340,0,1.00625,63415.51119995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.509025573730469,57.20505905151367,39.60950469970703,98.0864028930664,2.9363250732421875,56.55466842651367,83.04435729980469,62.207115173339844,89.01358795166016,13.06781005859375,64.98323059082031,36.981327056884766,16487870464,15032385536,7806795776,0
199,1740631470023,63213.4815826416,4175,0,1.2875,63424.17950439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.138248443603516,25.778480529785156,90.35649108886719,19.543128967285156,55.84917449951172,11.813972473144531,40.966712951660156,74.09679412841797,11.174995422363281,99.44170379638672,67.1854248046875,53.024070739746094,16487870464,15032385536,7806148608,0
200,1740631470222,63214.248138427734,4175,0,1.29375,63431.72508239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.619659423828125,33.748619079589844,41.47281265258789,100,46.43766403198242,32.48163604736328,58.048221588134766,64.83639526367188,70.70562744140625,70.70759582519531,56.066524505615234,54.620880126953125,16487870464,15032385536,7805804544,0
200,1740631470423,52530.81358337402,4175,0,1.3,63440.29605102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.83170318603516,23.120895385742188,14.211891174316406,99.97745513916016,33.88531494140625,46.20042419433594,85.86299896240234,31.513839721679688,77.47587585449219,13.469932556152344,61.18814468383789,29.358619689941406,16487870464,15032385536,7808172032,0
200,1740631470623,52531.77001953125,4175,0,1.29375,63448.65884399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.26359558105469,36.67909240722656,37.565120697021484,81.41769409179688,29.42980194091797,61.41590881347656,2.96087646484375,85.23408508300781,53.168724060058594,81.60346984863281,42.32152557373047,68.45106506347656,16487870464,15032385536,7807709184,0
200,1740631470824,52532.22036743164,4175,0,1.29375,63456.638275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.96664810180664,3.4380035400390625,61.276798248291016,49.54424285888672,20.647537231445313,100,71.1630859375,85.87191009521484,46.96748352050781,79.03753662109375,48.38527297973633,5.441413879394531,16487870464,15032385536,7806926848,0
200,1740631471024,63218.99298095703,4175,0,1.29375,63465.16941833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7480354309082,3.6737289428710938,68.10966491699219,46.04957962036133,25.74742889404297,76.42854309082031,71.58907318115234,46.82126235961914,100,24.713165283203125,39.38258361816406,56.65996551513672,16487870464,15032385536,7806468096,0
200,1740631471225,63220.13954162598,4175,0,1.28125,63473.40007019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.366195678710938,55.66687774658203,45.96859359741211,46.13345718383789,44.15211486816406,54.26814651489258,85.57833862304688,46.31725311279297,87.00799560546875,61.84760284423828,14.266563415527344,43.678985595703125,16487870464,15032385536,7805939712,0
199,1740631471425,36543.06980895996,4175,0,1.29375,63481.60820007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.001861572265625,11.723602294921875,86.96124267578125,62.76239013671875,75.85140991210938,18.012733459472656,25.809249877929688,84.97505950927734,100,2.632965087890625,26.7259521484375,73.43360900878906,16487870464,15032385536,7808188416,0
200,1740631471625,52535.86943054199,4175,0,1.29375,63490.05627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90721130371094,27.76691436767578,51.8669548034668,90.28230285644531,77.01473236083984,8.553047180175781,78.37165832519531,4.5056610107421875,99.88114929199219,1.0145111083984375,96.47396087646484,23.832191467285156,16487870464,15032385536,7807688704,0
200,1740631471826,59719.90217590332,4175,0,1.29375,63498.482513427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.90740203857422,53.55133056640625,77.1718978881836,74.0115966796875,46.06166458129883,57.040069580078125,55.97356414794922,47.04756546020508,41.317657470703125,70.09072875976563,60.14890670776367,8.701454162597656,16487870464,15032385536,7806947328,0
200,1740631472026,63224.82049560547,3340,0,1,63506.47471618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.100730895996094,69.25163269042969,33.439430236816406,92.49264526367188,30.670730590820313,62.85025405883789,48.65925979614258,71.76406860351563,45.59910583496094,87.390380859375,40.42225646972656,17.244171142578125,16487870464,15032385536,7806427136,0
200,1740631472227,52539.135192871094,4175,0,1.3,63514.86769104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.679443359375,31.879592895507813,99.6808090209961,19.576171875,45.82109069824219,43.36962890625,66.59870910644531,1.8264541625976563,83.9017333984375,56.40260696411133,54.76768493652344,38.784542083740234,16487870464,15032385536,7805911040,0
200,1740631472427,52539.988708496094,4175,0,1.3,63523.15397644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.33031463623047,45.01400375366211,70.65245056152344,25.531097412109375,76.49491882324219,72.55848693847656,85.11004638671875,16.16863250732422,81.9462661743164,51.33142852783203,41.37291717529297,18.596755981445313,16487870464,15032385536,7808118784,0
200,1740631472627,52540.77487182617,4175,0,1.30625,63531.355545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.67237091064453,53.46107482910156,22.25292205810547,81.05001831054688,19.45384979248047,81.19244384765625,70.87605285644531,24.920883178710938,58.30599594116211,58.89992904663086,73.48786163330078,50.783084869384766,16487870464,15032385536,7807623168,0
200,1740631472828,63230.021392822266,4175,0,1.28125,63539.746353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.16954803466797,54.273841857910156,41.06664276123047,98.68228912353516,6.844108581542969,90.57532501220703,17.702537536621094,94.53980255126953,40.27199172973633,85.01905059814453,12.087081909179688,46.86703109741211,16487870464,15032385536,7807152128,0
200,1740631473028,63230.458236694336,4175,0,1.28125,63547.70343017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.627113342285156,55.51253890991211,54.01757049560547,55.35310363769531,3.759063720703125,31.11450958251953,85.5136947631836,53.91600799560547,54.68940353393555,62.596866607666016,45.13937759399414,77.54887390136719,16487870464,15032385536,7815892992,0
199,1740631473228,52544.216049194336,4250,0,1.30625,63556.4490814209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.185089111328125,66.34249877929688,46.4145393371582,61.89339065551758,60.42416763305664,45.478641510009766,55.62271499633789,62.22376251220703,2.2244796752929688,84.59464263916016,72.59870147705078,39.4127197265625,16487870464,15032385536,7817822208,0
200,1740631473428,52544.78201293945,4175,0,1.3,63564.96643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.025177001953125,26.06012725830078,82.42890167236328,45.50605392456055,50.30741500854492,48.442935943603516,51.68893051147461,67.19375610351563,58.11073684692383,83.08212280273438,40.28021240234375,58.1505241394043,16487870464,15032385536,7818485760,0
200,1740631473629,59731.65864562988,4150,0,1.28125,63573.31547546387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.91385269165039,18.829696655273438,40.2497444152832,78.53028106689453,55.594722747802734,22.271133422851563,70.6738052368164,17.69379425048828,100,42.78923034667969,25.355987548828125,100,16487870464,15032385536,7818018816,0
200,1740631473829,52546.27995300293,4150,0,1.275,63581.40687561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.517547607421875,38.40486145019531,38.82456588745117,63.316165924072266,92.03269958496094,23.033966064453125,64.79635620117188,46.702430725097656,36.866580963134766,100,13.433517456054688,76.53191375732422,16487870464,15032385536,7818424320,0
199,1740631474030,52546.812240600586,4175,0,1.29375,63589.48768615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.209564208984375,18.844093322753906,22.904396057128906,99.87825012207031,46.21469497680664,8.856758117675781,69.5731430053711,39.85247802734375,70.0459213256836,61.03764724731445,77.48294067382813,61.81985092163086,16487870464,15032385536,7817920512,0
200,1740631474230,52547.90505981445,4175,0,1.29375,63597.74688720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45067596435547,29.745040893554688,71.3326416015625,60.99990463256836,53.61471939086914,50.51620864868164,67.69132995605469,45.4581184387207,2.3604888916015625,99.98873901367188,53.61960220336914,26.40949249267578,16487870464,15032385536,7818506240,0
200,1740631474430,52548.782623291016,4175,0,1.29375,63606.1789855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.107540130615234,27.323455810546875,39.86861801147461,53.72590637207031,55.18442916870117,36.21940994262695,23.22589874267578,100,19.41046905517578,97.31932830810547,67.57196044921875,46.273494720458984,16487870464,15032385536,7820460032,0
199,1740631474632,52549.89906311035,4150,0,1.29375,63615.10063171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.282791137695313,72.8973388671875,50.648868560791016,68.21348571777344,11.772193908691406,76.960205078125,27.24219512939453,76.85453796386719,75.6488037109375,50.25829315185547,37.880897521972656,65.56596374511719,16487870464,15032385536,7819939840,0
199,1740631474831,36563.626525878906,4175,0,1.29375,63623.16502380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.429874420166016,46.815879821777344,76.04875946044922,86.11336517333984,25.976242065429688,58.9224853515625,38.620540618896484,74.57027435302734,93.31748962402344,14.805412292480469,48.618282318115234,7.2003173828125,16487870464,15032385536,7819657216,0
200,1740631475031,52551.558517456055,4175,0,1.29375,63630.805740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.02484130859375,13.971511840820313,91.54629516601563,45.831626892089844,23.794212341308594,68.43560791015625,84.83320617675781,46.2205810546875,100,61.72861099243164,0.633514404296875,38.08942794799805,16487870464,15032385536,7819186176,0
200,1740631475231,52552.79977416992,4175,0,1.29375,63639.113204956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19647216796875,51.61772537231445,25.886611938476563,100,59.41653823852539,45.1128044128418,99.93016815185547,2.7337417602539063,20.738571166992188,75.49019622802734,70.16287994384766,28.068939208984375,16487870464,15032385536,7818981376,0
200,1740631475432,36566.31088256836,4175,0,1.29375,63647.44725036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.84926223754883,17.876602172851563,57.03104782104492,46.273983001708984,74.52783203125,19.779800415039063,81.53781127929688,56.41824722290039,33.71239471435547,92.3477783203125,62.093772888183594,25.030563354492188,16487870464,15032385536,7820750848,0
199,1740631475632,52554.58686828613,4175,0,1.29375,63656.15563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.07959747314453,45.52138900756836,92.4920425415039,24.08300018310547,46.027862548828125,54.449378967285156,54.91361618041992,39.3651237487793,84.52660369873047,46.3841438293457,77.03971862792969,22.440956115722656,16487870464,15032385536,7820308480,0
200,1740631475832,52555.40545654297,4175,0,1.3,63664.51289367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.81473159790039,16.52753448486328,86.04684448242188,47.311492919921875,60.29344940185547,14.296058654785156,75.69815063476563,47.563838958740234,84.3785400390625,53.19724655151367,48.914424896240234,25.361709594726563,16487870464,15032385536,7819837440,0
200,1740631476033,52555.76889038086,4175,0,1.3,63672.20552062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.1395111083984375,26.612380981445313,83.67799377441406,42.872066497802734,42.43932342529297,92.35016632080078,13.092567443847656,81.81874084472656,94.32566833496094,74.82756042480469,16.333534240722656,40.11731719970703,16487870464,15032385536,7819366400,0
200,1740631476233,52556.84736633301,4175,0,1.3,63680.621643066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.02874755859375,61.67894744873047,72.29927825927734,68.75376892089844,25.209487915039063,84.34842681884766,74.369384765625,15.023994445800781,55.703041076660156,55.196739196777344,75.59185791015625,1.4956130981445313,16487870464,15032385536,7818821632,0
200,1740631476433,52557.72885131836,4175,0,1.3,63688.9578704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.074161529541016,26.457473754882813,84.67071533203125,33.93236541748047,9.269683837890625,84.77825164794922,93.24380493164063,27.635032653808594,92.02318572998047,24.02545166015625,75.26722717285156,16.498870849609375,16487870464,15032385536,7820722176,0
199,1740631476634,36572.1551361084,4175,0,1.29375,63697.260803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.25787353515625,52.904083251953125,49.18785095214844,82.45785522460938,69.65283966064453,61.81360626220703,49.07235336303711,52.92034912109375,41.061439514160156,68.29736328125,64.35067749023438,1.5840301513671875,16487870464,15032385536,7820222464,0
199,1740631476834,24335.291397094727,4125,0,1.2625,63705.9757232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.0848388671875,61.91437530517578,73.24188232421875,35.77801513671875,100,2.078887939453125,74.78168487548828,47.81542205810547,59.517635345458984,53.60932159423828,7.838264465332031,59.937957763671875,16487870464,15032385536,7819730944,0
200,1740631477034,52560.60206604004,4175,0,1.29375,63713.901611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.82517623901367,8.063095092773438,66.17642211914063,49.07414245605469,53.5701904296875,16.36004638671875,68.84392547607422,64.25080108642578,87.149169921875,62.46910095214844,41.60212326049805,46.3441162109375,16487870464,15032385536,7819288576,0
200,1740631477234,52562.22381591797,4175,0,1.3,63722.315490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.52339172363281,78.6950454711914,78.26221466064453,25.000999450683594,53.96117401123047,32.310882568359375,67.87344360351563,1.3543701171875,62.97170639038086,63.30390548706055,9.115158081054688,77.01731872558594,16487870464,15032385536,7819055104,0
199,1740631477435,52563.047592163086,4175,0,1.2875,63730.34745788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.231582641601563,40.31585693359375,77.64248657226563,92.1595230102539,32.338462829589844,31.220565795898438,93.38170623779297,24.32025146484375,15.383575439453125,100,29.182937622070313,46.30636215209961,16487870464,15032385536,7820804096,0
200,1740631477635,59758.42332458496,4175,0,1.29375,63737.8678894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0364875793457,29.202377319335938,47.32810592651367,87.77445983886719,18.674484252929688,22.17548370361328,37.34622573852539,55.86642837524414,12.100395202636719,88.10916137695313,67.81024169921875,90.23587036132813,16487870464,15032385536,7819943936,0
200,1740631477835,52564.61373901367,4175,0,1.3,63745.98027038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.36597442626953,12.681900024414063,100,11.35260009765625,58.273075103759766,36.123321533203125,89.22720336914063,19.501976013183594,30.848182678222656,97.12016296386719,83.02562713623047,51.377262115478516,16487870464,15032385536,7819800576,0
199,1740631478035,63258.5397644043,4250,0,1.29375,63753.700775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.849342346191406,7.992973327636719,39.04852294921875,78.39675903320313,55.577674865722656,56.257835388183594,72.7531967163086,31.625625610351563,60.958316802978516,82.56996154785156,55.845619201660156,43.238399505615234,16487870464,15032385536,7819272192,0
200,1740631478235,52566.18379211426,4150,0,1.2875,63762.14762878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.5303955078125,48.8924674987793,24.177597045898438,77.04767608642578,41.28159713745117,75.787109375,71.89381408691406,40.00274658203125,40.161502838134766,70.4442367553711,52.33755111694336,39.0749397277832,16487870464,15032385536,7818657792,0
199,1740631478436,52567.17823791504,4175,0,1.3,63770.39735412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07194137573242,17.085792541503906,19.928863525390625,96.24842834472656,52.04791259765625,31.243194580078125,76.22958374023438,39.25914001464844,64.03363800048828,75.68760681152344,67.90098571777344,7.625083923339844,16487870464,15032385536,7821041664,0
199,1740631478636,52568.005142211914,4175,0,1.2875,63778.46105957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.45092010498047,34.59545135498047,79.65271759033203,1.4695281982421875,53.473854064941406,46.532737731933594,92.12342834472656,0.6657180786132813,96.48673248291016,61.557552337646484,53.64982986450195,58.68020248413086,16487870464,15032385536,7820472320,0
199,1740631478836,63263.2526550293,4175,0,1.28125,63786.72033691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.739097595214844,20.148475646972656,16.14868927001953,94.817626953125,10.269805908203125,72.39371490478516,31.77875518798828,95.21072387695313,53.56047439575195,72.20408630371094,39.17350387573242,69.54168701171875,16487870464,15032385536,7819943936,0
199,1740631479036,63264.13444519043,4200,0,1.3,63794.49557495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.899776458740234,52.61595153808594,53.45076370239258,68.83152770996094,40.68302536010742,39.43032455444336,70.64356231689453,73.35953521728516,61.29167175292969,75.76483917236328,27.712860107421875,0.029296875,16487870464,15032385536,7819034624,0
200,1740631479236,52571.0255279541,4175,0,1.3,63802.56181335449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.26144027709961,30.976058959960938,76.57209014892578,58.79426193237305,50.34693908691406,40.76949691772461,37.2123908996582,49.1236457824707,88.77892303466797,54.69074630737305,27.657493591308594,31.93376922607422,16487870464,15032385536,7818985472,0
