Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575699924,37497.34149169922,4225,0,1.30625,52197.627380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.79161834716797,51.10712432861328,84.97985076904297,24.60761260986328,99.80050659179688,11.996986389160156,68.13513946533203,30.871360778808594,20.500534057617188,83.90554809570313,63.62471008300781,48.97368240356445,16487870464,15032385536,7820554240,0
200,1740575700124,37498.29161071777,4175,0,1.3,52205.67320251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.12213134765625,26.56293487548828,76.91769409179688,41.72489929199219,28.91150665283203,57.679256439208984,28.147010803222656,62.41279983520508,60.96748352050781,85.13250732421875,36.171478271484375,74.89128112792969,16487870464,15032385536,7819186176,0
200,1740575700324,37498.9500579834,4150,0,1.2875,52213.57223510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.95679473876953,30.03789520263672,94.94175720214844,0,44.16862487792969,3.4159698486328125,87.77510070800781,35.93536376953125,100,70.47344970703125,69.02517700195313,45.81987380981445,16487870464,15032385536,7818534912,0
199,1740575700526,37499.972717285156,3320.0000000000005,0,1.00625,52221.8176574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.14413833618164,42.26421356201172,37.620784759521484,66.03193664550781,26.452545166015625,75.73523712158203,85.78646850585938,26.419097900390625,47.30312728881836,60.18100357055664,68.0048828125,52.735511779785156,16487870464,15032385536,7817392128,0
199,1740575700726,37500.618408203125,4150,0,1.2875,52229.98400878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.69770050048828,23.63660430908203,78.07949829101563,47.559959411621094,55.12722396850586,37.36670684814453,61.001277923583984,47.56794738769531,99.9463882446289,22.34632110595703,54.89780807495117,56.659385681152344,16487870464,15032385536,7817101312,0
200,1740575700926,21200.94839477539,4175,0,1.29375,52237.98373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.62322998046875,47.56017303466797,48.52567672729492,37.0522575378418,78.9673843383789,46.0739860534668,61.17023849487305,33.40404510498047,91.9848861694336,23.828712463378906,21.415634155273438,56.04623031616211,16487870464,15032385536,7821410304,0
199,1740575701126,34299.685546875,3340,0,1.0125000000000002,52245.91442871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.85162353515625,42.274261474609375,82.31100463867188,53.81311798095703,5.242462158203125,83.93778228759766,80.13675689697266,32.72480010986328,100,33.83867645263672,37.74067687988281,43.94831466674805,16487870464,15032385536,7818997760,0
199,1740575701326,41103.741638183594,4150,0,1.26875,52253.84875488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.63740921020508,26.91686248779297,7.136505126953125,100,6.05474853515625,68.56189727783203,66.99739074707031,45.14032745361328,100,20.28277587890625,83.60218048095703,56.63386154174805,16487870464,15032385536,7818158080,0
200,1740575701526,21204.35987854004,4175,0,1.29375,52261.303771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.292171478271484,31.034095764160156,61.53691864013672,37.54856872558594,46.49441909790039,61.359458923339844,39.29100799560547,61.280296325683594,60.878475189208984,84.2155990600586,25.810462951660156,46.3818359375,16487870464,15032385536,7817367552,0
199,1740575701727,37505.6520690918,4175,0,1.3,52269.511291503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.330917358398438,48.232627868652344,9.062713623046875,100,37.30859375,85.33586883544922,9.711441040039063,92.39298248291016,45.74964904785156,71.80044555664063,71.8975830078125,11.780815124511719,16487870464,15032385536,7816519680,0
199,1740575701928,37506.853256225586,4125,0,1.275,52278.103759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22327423095703,28.239280700683594,20.445762634277344,79.81273651123047,51.40775680541992,40.25484085083008,14.595458984375,79.80609130859375,79.63349151611328,51.574058532714844,87.60745239257813,20.41088104248047,16487870464,15032385536,7821131776,0
200,1740575702127,41108.44241333008,4175,0,1.28125,52285.904067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.42390441894531,13.607536315917969,92.2183609008789,81.76690673828125,33.86924743652344,46.22840118408203,68.89170837402344,19.73613739013672,4.427070617675781,100,56.93985366821289,68.44245910644531,16487870464,15032385536,7820398592,0
200,1740575702328,56030.25868225098,4150,0,1.28125,52293.78643798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.75791549682617,78.02010345458984,55.64188003540039,41.8092155456543,71.2099380493164,39.9412727355957,38.001014709472656,85.294677734375,47.72343444824219,54.290809631347656,39.55581283569336,3.6364974975585938,16487870464,15032385536,7819636736,0
199,1740575702529,21210.102584838867,4175,0,1.29375,52301.44186401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.899452209472656,14.913558959960938,76.47712707519531,38.4827766418457,24.69780731201172,51.76958465576172,84.6417236328125,30.239898681640625,69.20374298095703,69.09817504882813,32.90509796142578,69.19050598144531,16487870464,15032385536,7818866688,0
199,1740575702729,37511.103591918945,4150,0,1.2875,52309.826431274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.223716735839844,72.57321166992188,86.05081939697266,25.808685302734375,83.60344696044922,65.67839050292969,58.703853607177734,44.47645568847656,2.106231689453125,92.69608306884766,4.192359924316406,58.93171310424805,16487870464,15032385536,7818047488,0
200,1740575702929,41113.24978637695,4150,0,1.26875,52317.98373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.5503158569336,18.04735565185547,47.10591125488281,64.16732788085938,46.36281967163086,32.811683654785156,43.415950775146484,42.1572265625,18.50286865234375,100,81.4846420288086,63.05824279785156,16487870464,15032385536,7821398016,0
199,1740575703129,21213.45295715332,4150,0,1.28125,52326.007873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.44992446899414,56.612762451171875,83.44552612304688,18.486190795898438,47.58271789550781,71.79930114746094,38.88844680786133,71.88226318359375,1.5530853271484375,100,54.90522003173828,6.186920166015625,16487870464,15032385536,7820607488,0
199,1740575703329,41115.79927062988,4150,0,1.26875,52333.727478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.44451141357422,36.797462463378906,47.03365707397461,93.76683807373047,65.15815734863281,37.93596267700195,47.28032684326172,47.72172164916992,9.044792175292969,100,69.60409545898438,30.591880798339844,16487870464,15032385536,7820009472,0
199,1740575703529,37514.68635559082,4175,0,1.2875,52341.23506164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.058563232421875,1.240875244140625,78.1197280883789,77.94454956054688,31.377662658691406,59.70111083984375,49.708343505859375,60.904541015625,68.11555480957031,33.37617492675781,61.74481964111328,62.6037483215332,16487870464,15032385536,7819161600,0
200,1740575703729,34315.665786743164,4175,0,1.29375,52349.23377990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.9710693359375,29.08655548095703,59.48322677612305,71.7120132446289,42.51626205444336,69.01455688476563,5.410057067871094,74.29712677001953,66.20684814453125,67.17414093017578,42.48118209838867,59.91352081298828,16487870464,15032385536,7818162176,0
200,1740575703930,37516.70556640625,4175,0,1.3,52357.27705383301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.38605499267578,69.42221069335938,76.62419128417969,63.95441436767578,11.200408935546875,92.43840026855469,19.279937744140625,64.53346252441406,3.4285125732421875,91.6830825805664,43.55300521850586,38.21333312988281,16487870464,15032385536,7821000704,0
200,1740575704130,41121.03398132324,4175,0,1.29375,52365.49948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.727867126464844,40.45994567871094,63.13808822631836,47.31863021850586,91.9940185546875,61.856788635253906,74.75287628173828,1.491607666015625,37.67212677001953,62.819358825683594,0.5408096313476563,100,16487870464,15032385536,7820271616,0
199,1740575704331,41122.35707092285,4175,0,1.28125,52373.799545288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.611793518066406,52.78774642944336,50.791439056396484,77.76480865478516,69.6570053100586,33.76231384277344,53.15327072143555,6.871315002441406,84.18589782714844,54.66260528564453,20.107078552246094,68.41188049316406,16487870464,15032385536,7819448320,0
200,1740575704531,41123.05467224121,4175,0,1.2875,52381.94721984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.629180908203125,36.83946228027344,49.69131851196289,60.36556625366211,5.3235931396484375,55.835121154785156,53.465057373046875,60.65577697753906,78.149658203125,73.36295318603516,46.54328155517578,72.0972671508789,16487870464,15032385536,7818629120,0
200,1740575704732,41123.95733642578,4150,0,1.26875,52390.00224304199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.76030731201172,25.787521362304688,23.263397216796875,68.75171661376953,18.956138610839844,54.702362060546875,62.57417297363281,86.755859375,81.00161743164063,49.89693069458008,57.73811721801758,42.44767379760742,16487870464,15032385536,7817809920,0
200,1740575704932,21224.589736938477,4150,0,1.2875,52398.37171936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.15505599975586,34.970054626464844,42.27985763549805,69.09994506835938,12.40765380859375,73.56109619140625,24.408493041992188,92.03227996826172,42.21550750732422,78.8739013671875,88.55728149414063,6.618377685546875,16487870464,15032385536,7821348864,0
200,1740575705132,37522.2762298584,4150,0,1.28125,52406.567291259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8936920166015625,82.77972412109375,54.779685974121094,69.00115203857422,46.84048080444336,63.355838775634766,31.802093505859375,78.82823181152344,0.9893569946289063,100,56.67232894897461,23.807518005371094,16487870464,15032385536,7820443648,0
200,1740575705333,41126.70626831055,4150,0,1.26875,52414.338150024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10197830200195,2.2138137817382813,74.88385009765625,99.6248550415039,27.286537170410156,2.298828125,24.644912719726563,93.77417755126953,24.493057250976563,91.99919891357422,63.217533111572266,68.97212219238281,16487870464,15032385536,7819595776,0
199,1740575705533,56053.29049682617,4150,0,1.28125,52422.01202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47453308105469,39.334259033203125,72.47150421142578,44.2958984375,18.028732299804688,50.44453811645508,28.743492126464844,86.82647705078125,24.726638793945313,80.62318420410156,25.997650146484375,86.68350982666016,16487870464,15032385536,7818805248,0
200,1740575705733,37524.96447753906,4175,0,1.29375,52430.34278869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78887939453125,25.38824462890625,73.44575500488281,55.864315032958984,59.07068634033203,39.78711700439453,54.25947952270508,53.91142654418945,9.608009338378906,99.51311492919922,26.264732360839844,69.21172332763672,16487870464,15032385536,7817986048,0
200,1740575705934,41130.0216217041,4150,0,1.275,52438.58676147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59176254272461,42.26421356201172,31.951927185058594,93.9102554321289,93.9009780883789,7.95770263671875,71.47474670410156,47.97612762451172,1.9465255737304688,92.25381469726563,38.470436096191406,53.71553039550781,16487870464,15032385536,7821090816,0
199,1740575706134,37526.97737121582,4175,0,1.29375,52446.647705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.33171844482422,30.78571319580078,54.85157775878906,61.96064758300781,6.725578308105469,76.1406021118164,41.645729064941406,100,69.56434631347656,66.8260498046875,7.6368255615234375,51.28916549682617,16487870464,15032385536,7820316672,0
199,1740575706334,37527.64538574219,4175,0,1.29375,52454.84342956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.673141479492188,29.026809692382813,21.405921936035156,61.7921257019043,59.692081451416016,50.968910217285156,44.35357666015625,92.11811828613281,61.78408432006836,44.204193115234375,60.723670959472656,55.6976318359375,16487870464,15032385536,7819538432,0
199,1740575706534,37528.11018371582,4175,0,1.29375,52462.06660461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.903732299804688,25.403831481933594,22.55571746826172,50.2709846496582,56.850399017333984,73.30813598632813,73.97976684570313,55.80744934082031,97.95829010009766,99.26407623291016,15.335700988769531,27.673377990722656,16487870464,15032385536,7818719232,0
199,1740575706734,37528.87564086914,4125,0,1.26875,52470.0344543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.85995864868164,15.838249206542969,45.123226165771484,65.03749084472656,62.87915802001953,46.859012603759766,35.09989929199219,75.70462799072266,23.23004913330078,76.9989242553711,92.29207611083984,33.0850830078125,16487870464,15032385536,7817900032,0
200,1740575706935,21235.715454101563,4150,0,1.2875,52477.70034790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.61737060546875,56.30523681640625,34.74500274658203,100,52.229026794433594,34.30602264404297,84.70193481445313,3.0887832641601563,94.34306335449219,23.430686950683594,15.981666564941406,61.30805206298828,16487870464,15032385536,7821312000,0
199,1740575707135,37531.563903808594,4125,0,1.275,52486.31253051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.604736328125,85.86585998535156,89.99906921386719,14.566436767578125,0.819976806640625,100,25.173675537109375,85.44992065429688,100,0,86.1556625366211,2.74481201171875,16487870464,15032385536,7820423168,0
200,1740575707335,37532.23799133301,4175,0,1.29375,52494.21398925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.27820587158203,26.478012084960938,69.80876159667969,44.7234001159668,43.57574462890625,69.33788299560547,51.45470428466797,33.82361602783203,79.80593872070313,36.831207275390625,62.81447219848633,63.048439025878906,16487870464,15032385536,7819595776,0
199,1740575707536,21239.04510498047,3340,0,1.0125000000000002,52502.394134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.37796401977539,27.01032257080078,70.60445404052734,62.65900802612305,68.85691833496094,53.094940185546875,62.85116958618164,73.43871307373047,38.3264045715332,73.40523529052734,39.683021545410156,16.683090209960938,16487870464,15032385536,7818792960,0
200,1740575707736,41140.977600097656,4150,0,1.26875,52510.06309509277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.460777282714844,55.83798599243164,86.05591583251953,46.33518981933594,61.12603759765625,27.180023193359375,69.74112701416016,11.867118835449219,85.18524169921875,42.1556396484375,87.88822174072266,19.28417205810547,16487870464,15032385536,7818149888,0
200,1740575707936,41141.83702087402,4175,0,1.28125,52518.33387756348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.00238037109375,68.78910827636719,7.235542297363281,100,37.922080993652344,29.719955444335938,30.19994354248047,61.2619743347168,100,50.88679885864258,43.96466827392578,54.83085250854492,16487870464,15032385536,7821139968,0
200,1740575708137,37536.19184875488,4150,0,1.28125,52526.31033325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.03482055664063,1.5090866088867188,16.85558319091797,92.81653594970703,23.856613159179688,53.413421630859375,77.86306762695313,48.30885696411133,68.76311492919922,76.7123031616211,76.71879577636719,1.4223861694335938,16487870464,15032385536,7820292096,0
200,1740575708337,34346.01759338379,4175,0,1.29375,52534.015686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.491859436035156,41.699424743652344,45.468597412109375,83.59724426269531,48.786338806152344,30.106475830078125,31.219810485839844,72.54466247558594,99.74652099609375,68.2595443725586,20.000389099121094,41.02622985839844,16487870464,15032385536,7819587584,0
199,1740575708537,37537.92639160156,4150,0,1.2875,52542.44107055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.871337890625,48.528560638427734,37.24797439575195,54.12067413330078,72.78408813476563,63.7344970703125,83.59516906738281,26.33795166015625,15.490547180175781,100,26.711082458496094,71.65792846679688,16487870464,15032385536,7818739712,0
200,1740575708737,39051.07313537598,4150,0,1.2875,52550.969985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.309635162353516,61.453697204589844,0.7961654663085938,100,29.942604064941406,78.2872314453125,6.5844573974609375,100,2.5386428833007813,94.38473510742188,1.4812088012695313,92.05613708496094,16487870464,15032385536,7817920512,0
200,1740575708938,21246.727981567383,4175,0,1.29375,52558.684799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.638755798339844,25.85643768310547,36.73291778564453,76.72921752929688,17.774147033691406,67.77935791015625,23.8218994140625,53.735042572021484,98.73065948486328,59.076541900634766,56.773826599121094,67.82483673095703,16487870464,15032385536,7821295616,0
200,1740575709138,37541.02964782715,4175,0,1.30625,52567.53500366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.068084716796875,58.60734939575195,31.376419067382813,81.1334457397461,21.905906677246094,91.96754455566406,54.86531066894531,69.73869323730469,85.98889923095703,34.15381622314453,50.89345169067383,64.30532836914063,16487870464,15032385536,7820562432,0
200,1740575709338,37542.127853393555,4150,0,1.28125,52575.46238708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.05922317504883,29.88812255859375,59.290428161621094,61.498085021972656,37.13916015625,51.723960876464844,6.3441162109375,70.30621337890625,100,78.689697265625,42.906402587890625,58.030155181884766,16487870464,15032385536,7820111872,0
200,1740575709539,37543.296325683594,4150,0,1.28125,52583.320709228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.38666534423828,58.41537094116211,48.95635986328125,23.518653869628906,15.359184265136719,80.02316284179688,65.50039672851563,60.82636260986328,68.7025146484375,73.03980255126953,57.6910514831543,40.46574020385742,16487870464,15032385536,7819534336,0
200,1740575709739,37544.2893371582,4150,0,1.28125,52591.68508911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.16869354248047,18.302391052246094,100,7.3411102294921875,54.060707092285156,57.72572326660156,45.03495407104492,46.551536560058594,100,11.035720825195313,48.78599548339844,60.919761657714844,16487870464,15032385536,7818551296,0
199,1740575709940,37545.22445678711,4175,0,1.30625,52600.01768493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.73107147216797,53.17015075683594,81.81024932861328,53.18936538696289,37.510013580322266,72.69383239746094,76.0456771850586,12.103324890136719,99.9976577758789,24.99768829345703,52.82099914550781,33.199195861816406,16487870464,15032385536,7819485184,0
200,1740575710140,34356.89683532715,4175,0,1.3,52608.218688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.530364990234375,34.46684265136719,34.578826904296875,83.99154663085938,60.57756423950195,59.58840560913086,53.57719039916992,25.54950714111328,36.561492919921875,65.57268524169922,43.270137786865234,69.56320190429688,16487870464,15032385536,7818567680,0
200,1740575710340,41156.119873046875,4150,0,1.26875,52616.58018493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.818603515625,17.634422302246094,76.06580352783203,48.79387283325195,66.02182006835938,16.3134765625,85.35106658935547,2.8829803466796875,33.45012664794922,100,18.8016357421875,84.47415924072266,16487870464,15032385536,7817449472,0
200,1740575710540,21256.229721069336,4150,0,1.28125,52624.39303588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.3145751953125,40.193389892578125,8.061866760253906,99.98899841308594,66.07884216308594,45.14491271972656,83.91575622558594,47.46029281616211,44.29880905151367,82.58648681640625,26.678634643554688,58.02782440185547,16487870464,15032385536,7816785920,0
200,1740575710741,37548.84896850586,4150,0,1.2875,52632.27133178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.65316009521484,7.806968688964844,67.23513793945313,33.94672393798828,68.99137878417969,17.101539611816406,100,0.09969329833984375,100,0.0290374755859375,59.71281814575195,82.01362609863281,16487870464,15032385536,7815970816,0
200,1740575710941,41159.32223510742,4150,0,1.26875,52640.39237976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.42619323730469,8.772689819335938,40.54071044921875,62.81652069091797,68.68426513671875,3.4767990112304688,52.06478500366211,62.748329162597656,45.833309173583984,81.48269653320313,42.2971076965332,85.52565002441406,16487870464,15032385536,7821283328,0
200,1740575711142,56090.13882446289,4175,0,1.29375,52648.14945983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.760635375976563,27.861480712890625,45.098934173583984,49.874568939208984,49.92721939086914,41.98176193237305,42.80439758300781,72.35653686523438,100,46.84343719482422,52.91908264160156,60.871009826660156,16487870464,15032385536,7820685312,0
200,1740575711342,37551.17597961426,4150,0,1.28125,52656.27815246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.62615203857422,21.266136169433594,71.27827453613281,19.144577026367188,47.33728790283203,59.56998062133789,100,47.50273513793945,100,23.401161193847656,34.8802490234375,63.223670959472656,16487870464,15032385536,7819894784,0
199,1740575711542,41162.58624267578,4200,0,1.3,52664.006256103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.22393035888672,30.686904907226563,76.40961456298828,23.41675567626953,64.75125885009766,26.278892517089844,71.22071075439453,66.07341003417969,100,18.007965087890625,76.63809967041016,30.67047882080078,16487870464,15032385536,7819096064,0
199,1740575711742,37553.11967468262,4150,0,1.28125,52672.03581237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.74493408203125,50.1054573059082,18.842063903808594,100,35.89457702636719,2.2927169799804688,48.45778274536133,51.05165100097656,100,50.8532829284668,11.571769714355469,92.28993225097656,16487870464,15032385536,7818567680,0
200,1740575711942,41163.86747741699,4175,0,1.2875,52679.67353820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.39263916015625,9.849899291992188,72.72191619873047,66.87855529785156,30.007186889648438,31.956687927246094,49.360382080078125,68.67132568359375,100,70.1513900756836,16.2548828125,77.74028015136719,16487870464,15032385536,7821357056,0
200,1740575712143,37554.61245727539,4175,0,1.3,52687.970932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46195602416992,42.76469039916992,91.28364562988281,26.207839965820313,76.84410095214844,19.892868041992188,63.399417877197266,48.71681594848633,39.21002960205078,85.23030090332031,17.43878936767578,76.6212387084961,16487870464,15032385536,7820902400,0
200,1740575712344,37555.28535461426,4150,0,1.28125,52695.71096801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.382400512695313,28.725387573242188,41.33657455444336,100,54.38510513305664,53.588375091552734,7.795234680175781,62.137149810791016,100,29.396141052246094,70.27227783203125,29.432785034179688,16487870464,15032385536,7820410880,0
199,1740575712544,34372.81100463867,4175,0,1.3,52703.21469116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.47423553466797,20.01604461669922,55.11674880981445,92.08711242675781,47.61870193481445,32.13152313232422,89.34712219238281,24.418052673339844,95.08740997314453,33.99524688720703,35.49040985107422,61.181766510009766,16487870464,15032385536,7820136448,0
199,1740575712744,41168.63098144531,4175,0,1.2875,52711.64356994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.20256042480469,68.53097534179688,30.43817138671875,72.30598449707031,37.92977523803711,80.17706298828125,64.74098205566406,13.631889343261719,11.624198913574219,82.31140899658203,79.13446807861328,52.931819915771484,16487870464,15032385536,7820247040,0
199,1740575712944,41169.83984375,3300,1,0.99375,52720.65028381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81291198730469,45.71593475341797,63.39191436767578,70.60985565185547,76.24337005615234,55.587074279785156,81.89881134033203,79.23757934570313,35.78223419189453,84.84370422363281,87.12745666503906,56.3361701965332,16487870464,15032385536,7833669632,0
200,1740575713144,21272.5479888916,4150,0,1.28125,52728.77868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.3023681640625,60.99121856689453,96.63816833496094,73.36296081542969,63.506805419921875,45.607177734375,41.85678482055664,74.32823944091797,76.80762481689453,88.85264587402344,40.23789978027344,51.65347671508789,16487870464,15032385536,7842443264,0
200,1740575713345,41172.19940185547,4175,0,1.2875,52737.56156921387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.921783447265625,51.215660095214844,51.645023345947266,79.07083129882813,67.00370025634766,63.87311935424805,70.53132629394531,83.92769622802734,60.46121597290039,86.06448364257813,44.74869155883789,41.326515197753906,16487870464,15032385536,7848321024,0
200,1740575713545,37561.58541870117,4150,0,1.28125,52745.71075439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.85748291015625,63.07047653198242,56.05366897583008,61.29994201660156,35.20591735839844,41.40560531616211,36.8957633972168,84.455322265625,81.6726303100586,64.21623992919922,10.176620483398438,92.24666595458984,16487870464,15032385536,7852363776,0
199,1740575713746,37562.63766479492,4175,0,1.3,52754.12538146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.45835876464844,19.851760864257813,22.272064208984375,84.02567291259766,23.367759704589844,90.65904235839844,46.09771728515625,69.03744506835938,28.776649475097656,92.30558776855469,60.48517608642578,69.55500793457031,16487870464,15032385536,7848988672,0
200,1740575713946,37563.753021240234,4150,0,1.2875,52762.96162414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.8427734375,80.73023986816406,69.64765930175781,47.795509338378906,26.211936950683594,70.54377746582031,42.04612350463867,70.14755249023438,69.87212371826172,55.71475601196289,22.280776977539063,77.66787719726563,16487870464,15032385536,7854632960,0
199,1740575714146,41176.32537841797,4175,0,1.28125,52770.44288635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.51741027832031,26.599349975585938,88.61708068847656,87.95272064208984,49.966590881347656,8.504295349121094,56.82162857055664,69.34573364257813,46.167259216308594,61.128108978271484,8.40582275390625,95.70988464355469,16487870464,15032385536,7849558016,0
200,1740575714346,56112.3455657959,4150,0,1.28125,52778.26728820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.14881134033203,61.286705017089844,26.17926025390625,18.277862548828125,9.61248779296875,55.902523040771484,66.87385559082031,70.67852020263672,100,68.07501983642578,42.806121826171875,47.2486457824707,16487870464,15032385536,7849054208,0
200,1740575714547,41178.24185180664,3340,0,1.26875,52786.43211364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3258209228515625,46.73357391357422,25.967453002929688,94.6544189453125,46.72753143310547,45.345706939697266,76.25700378417969,23.296791076660156,100,42.39250183105469,45.2114143371582,64.13327026367188,16487870464,15032385536,7847813120,0
200,1740575714747,37566.90832519531,4150,0,1.28125,52794.20164489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.80187225341797,8.250442504882813,86.46455383300781,72.66571044921875,53.458866119384766,39.41206741333008,14.698226928710938,61.41165542602539,100,39.83342742919922,24.10210418701172,67.39567565917969,16487870464,15032385536,7847182336,0
