Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593270051,45376.820877075195,4125,0,1.275,13801.174331665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.217529296875,38.1468505859375,42.05421447753906,62.26153564453125,74.47063446044922,24.790977478027344,71.87225341796875,56.96588134765625,50.369388580322266,100,6.197669982910156,61.42490005493164,16487870464,15032385536,7582228480,0
200,1740593270251,40596.25573730469,4150,0,1.2875,13808.918838500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.495235443115234,11.038475036621094,46.281959533691406,92.37567138671875,12.725074768066406,47.64499282836914,72.73904418945313,62.63862991333008,54.230682373046875,84.96473693847656,67.50577545166016,17.703659057617188,16487870464,15032385536,7581937664,0
200,1740593270452,40597.36192321777,4125,0,1.275,13817.631423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.4305419921875,17.460494995117188,91.95921325683594,20.798828125,27.63299560546875,88.17172241210938,0,100,0,100,12.054153442382813,78.9974136352539,16487870464,15032385536,7581261824,0
200,1740593270652,45380.197845458984,4125,0,1.2625,13825.693634033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.821285247802734,23.995880126953125,78.33488464355469,50.30665588378906,45.21131134033203,40.401817321777344,18.72588348388672,100,65.474853515625,62.05500793457031,41.6834602355957,41.810123443603516,16487870464,15032385536,7582932992,0
199,1740593270853,23971.02360534668,3400,0,1.03125,13833.92008972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.720787048339844,61.49258804321289,47.49983596801758,87.54241180419922,27.525550842285156,55.807350158691406,69.98297882080078,53.95944595336914,15.995964050292969,100,10.815238952636719,76.12821960449219,16487870464,15032385536,7582609408,0
199,1740593271053,45382.290451049805,4125,0,1.25625,13841.48989868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.450584411621094,10.492637634277344,54.154396057128906,54.84897994995117,10.652366638183594,92.38715362548828,65.43576049804688,50.186100006103516,99.99562072753906,49.9533805847168,45.6473388671875,23.645950317382813,16487870464,15032385536,7582339072,0
199,1740593271253,40600.77639770508,4150,0,1.29375,13849.633438110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.02313232421875,52.92412567138672,60.350826263427734,72.12840270996094,57.86602783203125,29.661056518554688,29.890121459960938,56.76310348510742,72.54054260253906,68.68147277832031,10.291046142578125,68.68477630615234,16487870464,15032385536,7581802496,0
200,1740593271453,45384.200942993164,4125,0,1.2625,13857.885345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.7197265625,3.7316131591796875,86.03702545166016,43.01299285888672,41.852882385253906,25.301612854003906,100,34.83361053466797,0.6201400756835938,100,97.25141906738281,12.402931213378906,16487870464,15032385536,7581319168,0
200,1740593271653,45384.726989746094,4150,0,1.26875,13865.907699584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8554801940918,49.843448638916016,53.57272720336914,95.05709838867188,28.4808349609375,11.537994384765625,54.732276916503906,78.85501861572266,18.083152770996094,100,30.7384033203125,73.3518295288086,16487870464,15032385536,7583068160,0
200,1740593271854,40603.768127441406,4125,0,1.28125,13873.919967651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.300399780273438,44.25448226928711,38.52060317993164,79.0489501953125,69.1539077758789,9.521621704101563,71.38792419433594,54.268192291259766,68.97262573242188,45.792301177978516,45.83209228515625,45.88425827026367,16487870464,15032385536,7582597120,0
200,1740593272054,45386.65464782715,4150,0,1.275,13881.535171508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.27762222290039,9.247543334960938,49.1134033203125,56.12730026245117,50.188316345214844,39.989742279052734,84.72282409667969,46.22593307495117,73.22906494140625,60.4882698059082,37.75335693359375,53.03971481323242,16487870464,15032385536,7582097408,0
200,1740593272255,45387.59014892578,4150,0,1.275,13889.457000732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08913040161133,36.043067932128906,73.95463562011719,74.95687866210938,49.9881706237793,25.7080078125,12.111434936523438,69.6957778930664,49.463069915771484,76.53553009033203,20.14452362060547,80.4571304321289,16487870464,15032385536,7581564928,0
199,1740593272455,40606.8020324707,3320.0000000000005,0,1.00625,13897.630386352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.40127563476563,44.75065231323242,100,7.339027404785156,17.037742614746094,70.36369323730469,42.020572662353516,86.6478271484375,17.468368530273438,85.27339172363281,55.01467514038086,16.21405792236328,16487870464,15032385536,7581057024,0
199,1740593272655,40607.43061828613,4150,0,1.2875,13905.440902709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.69537353515625,31.973175048828125,76.36723327636719,31.61847686767578,9.673728942871094,60.9015007019043,46.45747756958008,86.14599609375,78.13652801513672,55.21346664428711,55.51035690307617,62.877925872802734,16487870464,15032385536,7583145984,0
200,1740593272855,23982.28514099121,4150,0,1.28125,13913.059677124023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.4431037902832,45.88948059082031,93.60868072509766,32.45343017578125,52.0903434753418,18.147117614746094,69.39738464355469,15.21820068359375,63.71480941772461,86.69113159179688,26.93866729736328,47.59951400756836,16487870464,15032385536,7582670848,0
199,1740593273055,45391.70932006836,4150,0,1.275,13921.400634765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.19127655029297,56.90161895751953,65.15939331054688,35.61225128173828,92.28629302978516,18.887847900390625,11.412155151367188,100,65.26256561279297,35.77691650390625,65.2716064453125,21.146080017089844,16487870464,15032385536,7582261248,0
199,1740593273255,45392.94941711426,4175,0,1.2875,13929.544448852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.67231369018555,35.097747802734375,3.0731887817382813,92.55022430419922,90.8206787109375,18.913864135742188,88.15975189208984,36.72806930541992,57.88775634765625,68.85364532470703,10.920845031738281,61.742576599121094,16487870464,15032385536,7581646848,0
199,1740593273455,40611.827896118164,3320.0000000000005,0,1.00625,13937.572799682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.990447998046875,46.6633186340332,57.319644927978516,80.57965850830078,71.16350555419922,36.5292854309082,69.813720703125,0,100,24.991355895996094,34.731956481933594,69.24607849121094,16487870464,15032385536,7581257728,0
199,1740593273656,63661.30458068848,4150,0,1.28125,13945.571258544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.09552764892578,18.30267333984375,87.62263488769531,2.465911865234375,47.099464416503906,55.732154846191406,45.618717193603516,72.60945129394531,52.07203674316406,99.7267074584961,47.945472717285156,39.07217025756836,16487870464,15032385536,7583170560,0
200,1740593273856,45396.6266784668,4150,0,1.275,13953.20002746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.08704376220703,8.823593139648438,91.39170837402344,14.131942749023438,41.42596435546875,66.2516860961914,37.14280700683594,49.2816276550293,100,56.24007797241211,50.22921371459961,59.30097961425781,16487870464,15032385536,7582732288,0
200,1740593274056,40613.93923950195,4150,0,1.2875,13961.206436157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.439590454101563,50.08320236206055,35.29627990722656,99.78729248046875,71.3504409790039,3.8935775756835938,32.46540832519531,55.92564392089844,19.371383666992188,99.76290893554688,32.16382598876953,99.842041015625,16487870464,15032385536,7582232576,0
200,1740593274256,40614.81301879883,4150,0,1.28125,13969.487716674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.5284881591796875,61.35474395751953,34.76990509033203,99.81455993652344,24.34119415283203,52.75558090209961,61.60138702392578,64.81623840332031,49.24987030029297,74.30382537841797,11.44012451171875,84.52659606933594,16487870464,15032385536,7581851648,0
200,1740593274456,40615.34875488281,4150,0,1.28125,13976.939697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.582130432128906,9.830276489257813,77.02294158935547,16.267173767089844,70.00797271728516,61.46971130371094,69.5167236328125,83.81173706054688,100,8.381454467773438,24.414276123046875,53.63813018798828,16487870464,15032385536,7580839936,0
200,1740593274657,40616.43966674805,4150,0,1.29375,13985.452407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.25107192993164,24.744056701660156,54.813720703125,62.987884521484375,27.87586212158203,84.38201141357422,73.39686584472656,43.16653060913086,66.39601135253906,59.578304290771484,45.68721008300781,26.48503875732422,16487870464,15032385536,7582912512,0
200,1740593274857,40617.33416748047,4150,0,1.2875,13993.78042602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.43989181518555,30.03881072998047,100,1.8148651123046875,44.91548538208008,53.627357482910156,36.198020935058594,78.50556945800781,62.05178451538086,92.3755874633789,12.961639404296875,72.51010131835938,16487870464,15032385536,7582412800,0
200,1740593275057,40617.8503112793,4125,0,1.00625,14001.608825683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.15587615966797,15.855720520019531,61.69276809692383,63.601661682128906,60.54085922241211,26.194618225097656,47.562294006347656,41.678077697753906,97.35628509521484,42.63663864135742,41.88201904296875,82.95724487304688,16487870464,15032385536,7581982720,0
199,1740593275257,40618.858657836914,4150,0,1.28125,14010.159744262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93557357788086,30.79578399658203,53.423343658447266,39.43986511230469,24.842880249023438,84.31749725341797,31.13243865966797,84.77053833007813,31.08319854736328,80.8353042602539,38.665042877197266,62.146060943603516,16487870464,15032385536,7581429760,0
199,1740593275458,45405.70204162598,4150,0,1.275,14017.92366027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7490768432617188,66.98338317871094,98.93506622314453,51.29035568237305,48.16847610473633,3.2299575805664063,100,42.446685791015625,78.83432006835938,2.3227767944335938,21.179428100585938,100,16487870464,15032385536,7580889088,0
200,1740593275658,40620.19528198242,4150,0,1.2875,14025.387405395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.442108154296875,28.759010314941406,66.1434326171875,81.00941467285156,34.376487731933594,16.359756469726563,68.10523986816406,73.23463439941406,65.71109008789063,73.19729614257813,34.57898712158203,60.230133056640625,16487870464,15032385536,7582896128,0
200,1740593275858,40620.79069519043,4125,0,1.26875,14033.29313659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.87127685546875,25.743629455566406,71.89812469482422,61.8820915222168,62.53083419799805,37.71931838989258,49.99900817871094,37.38076400756836,30.578903198242188,93.08544158935547,68.28511047363281,41.84932327270508,16487870464,15032385536,7582048256,0
200,1740593276058,63678.188232421875,4150,0,1.28125,14041.004013061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.90550994873047,14.360694885253906,55.75070571899414,57.20043182373047,66.08282470703125,38.757057189941406,92.2984619140625,30.741256713867188,61.90264129638672,63.64911651611328,48.257171630859375,7.0869903564453125,16487870464,15032385536,7581724672,0
199,1740593276259,63679.46484375,4150,0,1.28125,14049.802337646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.088905334472656,40.09339141845703,19.498428344726563,70.71218872070313,100,17.207427978515625,29.59406280517578,100,22.044143676757813,84.45570373535156,63.58098220825195,16.881568908691406,16487870464,15032385536,7581077504,0
199,1740593276459,40624.00291442871,4125,0,1.28125,14058.025039672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.4025764465332,8.868728637695313,97.73333740234375,20.276039123535156,57.89236068725586,45.18932342529297,100,17.893569946289063,83.0265121459961,3.130645751953125,66.69224548339844,48.27260971069336,16487870464,15032385536,7580585984,0
200,1740593276659,45412.76345825195,4125,0,1.2625,14065.879653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.52118682861328,51.13990020751953,39.37494659423828,33.26543426513672,49.29130935668945,53.34312438964844,91.70893859863281,34.55083465576172,24.26654815673828,95.90974426269531,68.26300048828125,57.53669357299805,16487870464,15032385536,7582371840,0
200,1740593276859,40625.74678039551,4125,0,1.275,14073.978820800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.65944290161133,31.659698486328125,100,8.92529296875,54.780303955078125,46.129356384277344,8.654167175292969,77.49288940429688,77.56342315673828,44.838470458984375,54.6532096862793,63.494041442871094,16487870464,15032385536,7581843456,0
199,1740593277060,40626.73304748535,4175,0,1.30625,14082.640213012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.010910034179688,53.431640625,100,14.292221069335938,12.009872436523438,91.38911437988281,76.06212615966797,22.24871826171875,90.87271118164063,45.218814849853516,7.535301208496094,70.10592651367188,16487870464,15032385536,7581134848,0
199,1740593277260,45416.21170043945,4150,0,1.275,14090.653457641602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.96377563476563,27.539443969726563,66.03984832763672,53.214698791503906,20.960609436035156,50.62637710571289,1.2948837280273438,100,9.560417175292969,100,71.45771789550781,29.986061096191406,16487870464,15032385536,7580692480,0
199,1740593277460,40629.21821594238,4150,0,1.2875,14098.62612915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.679000854492188,84.42501831054688,14.632575988769531,99.78751373291016,21.707862854003906,46.67506790161133,57.15861892700195,25.923202514648438,90.1054916381836,27.190887451171875,54.28827667236328,69.01325225830078,16487870464,15032385536,7580168192,0
200,1740593277660,63688.47230529785,4125,0,1.26875,14106.168518066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.013481140136719,46.08919143676758,59.33265686035156,39.521915435791016,61.18280792236328,43.91584396362305,100,51.012996673583984,92.43619537353516,58.07246398925781,35.10309600830078,38.497196197509766,16487870464,15032385536,7582273536,0
200,1740593277860,24012.343521118164,4150,0,1.2875,14113.833465576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.93427276611328,37.6660270690918,56.83393859863281,99.77247619628906,9.150047302246094,76.47048950195313,45.39244842529297,60.37156295776367,30.36620330810547,62.949398040771484,50.43158721923828,46.1507682800293,16487870464,15032385536,7581831168,0
199,1740593278061,40632.06661987305,4150,0,1.29375,14122.05810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48151397705078,51.31392288208008,58.09815216064453,22.845504760742188,34.97815704345703,67.81878662109375,36.15737533569336,92.32231140136719,43.02959442138672,83.67949676513672,36.64046859741211,50.52027893066406,16487870464,15032385536,7581360128,0
200,1740593278261,24014.124053955078,4125,0,1.26875,14130.006896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.304794311523438,48.50376510620117,34.66131591796875,100,5.690834045410156,68.69528198242188,63.25642013549805,54.988834381103516,57.3416633605957,97.85105895996094,7.235221862792969,55.25354766845703,16487870464,15032385536,7580848128,0
200,1740593278461,40633.72106933594,4150,0,1.2875,14137.441390991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.44482421875,29.814903259277344,60.60882568359375,86.67194366455078,41.09316635131836,30.819908142089844,41.674739837646484,70.06494903564453,75.4056396484375,48.88519287109375,64.09407043457031,32.36430358886719,16487870464,15032385536,7580553216,0
200,1740593278662,24016.40687561035,4150,0,1.28125,14145.556289672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54408264160156,22.657745361328125,0.03800201416015625,100,71.7405014038086,37.56191635131836,61.71354675292969,30.80883026123047,8.1649169921875,76.69124603271484,49.7314453125,54.0839729309082,16487870464,15032385536,7582248960,0
200,1740593278862,40635.645431518555,4150,0,1.29375,14153.384704589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.347671508789063,22.43633270263672,47.43162155151367,88.0334701538086,32.3612060546875,92.43180084228516,85.96259307861328,23.467750549316406,68.9361343383789,58.10346221923828,45.745445251464844,19.87372589111328,16487870464,15032385536,7581728768,0
199,1740593279062,63697.98063659668,4125,0,1.26875,14160.93325805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.369163513183594,29.328720092773438,3.7931137084960938,73.25431060791016,32.82057189941406,84.54779052734375,86.9582748413086,73.00881958007813,53.48549270629883,42.19544982910156,33.02301025390625,42.886619567871094,16487870464,15032385536,7581265920,0
199,1740593279262,45427.493881225586,4150,0,1.275,14169.257629394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.81604766845703,75.88671875,2.4325027465820313,95.83045196533203,28.862709045410156,60.23030090332031,6.620414733886719,95.8145751953125,99.97926330566406,2.030975341796875,57.241485595703125,77.02086639404297,16487870464,15032385536,7580909568,0
200,1740593279462,40638.530044555664,4175,0,1.3,14177.43522644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.446258544921875,23.449058532714844,16.999832153320313,100,16.46076202392578,55.429954528808594,56.06902313232422,62.89448165893555,74.27674865722656,54.32916259765625,45.72572326660156,67.9742431640625,16487870464,15032385536,7580430336,0
200,1740593279663,45429.27166748047,4150,0,1.275,14185.066162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.802223205566406,23.56353759765625,31.78533935546875,84.53746795654297,26.855735778808594,48.70911407470703,61.68809127807617,68.94190979003906,60.3696174621582,54.36836242675781,15.642349243164063,99.96833801269531,16487870464,15032385536,7582072832,0
199,1740593279863,40640.35678100586,4125,0,1.28125,14193.797485351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.75668334960938,5.564338684082031,2.663177490234375,100,20.73448944091797,88.81436920166016,3.920074462890625,91.2782211303711,5.7713623046875,100,35.88170623779297,81.68154907226563,16487870464,15032385536,7581765632,0
199,1740593280063,40640.86540222168,3300,1,1,14201.668823242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.060707092285156,28.681365966796875,21.050460815429688,76.97879028320313,48.52669906616211,57.308570861816406,40.876853942871094,79.72349548339844,94.3338394165039,63.27387619018555,45.27376174926758,56.9011116027832,16487870464,15032385536,7580708864,0
200,1740593280263,63705.361587524414,4150,0,1.28125,14208.722915649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.165504455566406,86.373046875,10.3638916015625,45.92481994628906,30.032264709472656,12.758811950683594,93.64901733398438,70.64793395996094,78.62339782714844,29.340835571289063,69.39082336425781,63.77342224121094,16487870464,15032385536,7580356608,0
199,1740593280463,40643.16793823242,4150,0,1.29375,14216.953399658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12718963623047,52.20802688598633,3.9102325439453125,75.0928726196289,53.88198471069336,63.38853073120117,47.67794418334961,99.48958587646484,37.96320343017578,65.41685485839844,61.62858581542969,2.730865478515625,16487870464,15032385536,7580024832,0
200,1740593280663,45435.19209289551,4125,0,1.2625,14224.590316772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.670982360839844,66.15718078613281,51.86287307739258,35.3553466796875,90.4387435913086,40.050804138183594,52.00007629394531,51.213802337646484,85.7645263671875,58.8312873840332,20.912940979003906,28.68182373046875,16487870464,15032385536,7582363648,0
200,1740593280864,45824.88003540039,4125,0,1.28125,14233.490142822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,99.99665832519531,2.2768402099609375,99.99396514892578,3.3442764282226563,78.66305541992188,11.12652587890625,91.502685546875,2.19775390625,98.89253997802734,22.401641845703125,71.8849868774414,36.47511291503906,16487870464,15032385536,7581683712,0
200,1740593281064,45437.562927246094,4125,0,1.26875,14241.90950012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.658103942871094,32.40296936035156,79.54037475585938,68.46409606933594,62.284217834472656,52.937225341796875,71.11833190917969,66.47689819335938,84.09815979003906,25.748802185058594,68.93055725097656,51.582759857177734,16487870464,15032385536,7580352512,0
199,1740593281266,40647.83793640137,4150,0,1.2875,14250.197967529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.85798645019531,37.64667892456055,36.71648025512695,46.535770416259766,46.56789016723633,53.53379821777344,82.4780502319336,54.29627990722656,40.11101150512695,91.05110931396484,41.73372268676758,25.33612060546875,16487870464,15032385536,7579840512,0
200,1740593281465,45439.97138977051,4125,0,1.25625,14257.942962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02214431762695,49.198123931884766,65.61319732666016,52.334869384765625,63.340763092041016,43.53529739379883,18.226531982421875,85.17115020751953,49.2856559753418,61.63530731201172,57.15480422973633,21.522911071777344,16487870464,15032385536,7579373568,0
199,1740593281666,40650.28578186035,4150,0,1.29375,14266.00405883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.98828887939453,45.976078033447266,60.692955017089844,72.50191497802734,20.06183624267578,35.57312774658203,72.80718994140625,46.29222869873047,12.496894836425781,75.2347412109375,55.0375862121582,46.0266227722168,16487870464,15032385536,7579824128,0
200,1740593281866,39831.22952270508,4175,0,1.29375,14274.132217407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.09378433227539,8.610565185546875,100,0.9848556518554688,76.45475769042969,45.64481735229492,94.13999938964844,0.967010498046875,100,16.742820739746094,16.26300811767578,100,16487870464,15032385536,7582121984,0
200,1740593282066,40651.55635070801,4125,0,1.26875,14281.825241088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.711204528808594,11.208106994628906,53.732383728027344,31.55865478515625,64.47998046875,53.65830993652344,92.56780242919922,14.865493774414063,89.61798858642578,47.23402786254883,61.08591842651367,63.820491790771484,16487870464,15032385536,7581622272,0
200,1740593282267,24037.28547668457,4125,0,1.275,14290.147232055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.373634338378906,47.968318939208984,83.37950897216797,1.7479095458984375,28.275299072265625,72.3115463256836,23.203201293945313,85.18171691894531,79.6404037475586,75.78816223144531,66.81829833984375,23.62494659423828,16487870464,15032385536,7580884992,0
200,1740593282467,24038.328979492188,4150,0,1.2875,14297.921264648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.902824401855469,86.40736389160156,25.89691925048828,42.405418395996094,71.10792541503906,49.38968276977539,1.9125900268554688,97.30303955078125,73.73043823242188,54.81059646606445,17.67719268798828,79.21043395996094,16487870464,15032385536,7580442624,0
200,1740593282668,40654.70802307129,4150,0,1.28125,14306.098052978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3425407409668,18.684364318847656,31.240684509277344,100,33.68025207519531,76.82261657714844,57.46751022338867,41.50907516479492,55.27730178833008,70.36820220947266,24.214035034179688,62.262847900390625,16487870464,15032385536,7580282880,0
200,1740593282868,40655.76583862305,3320.0000000000005,0,1.00625,14314.559967041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95368194580078,16.44153594970703,31.059585571289063,68.13720703125,32.0660400390625,72.09770202636719,92.46550750732422,30.488082885742188,95.7823486328125,16.60869598388672,21.136375427246094,68.03592681884766,16487870464,15032385536,7581966336,0
199,1740593283068,40656.6484375,4150,0,1.28125,14321.919815063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.775352478027344,48.77503204345703,59.81382751464844,45.63836669921875,68.82249450683594,40.794898986816406,76.93734741210938,48.87593078613281,88.75068664550781,15.207077026367188,31.52751922607422,53.71498489379883,16487870464,15032385536,7581335552,0
200,1740593283269,24042.163131713867,4150,0,1.2875,14329.564315795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.87504577636719,50.57358169555664,54.636962890625,89.41924285888672,15.607711791992188,86.40304565429688,84.21039581298828,36.77626419067383,36.23274612426758,82.22665405273438,34.629310607910156,13.595603942871094,16487870464,15032385536,7580913664,0
200,1740593283469,40658.6160736084,3320.0000000000005,0,1.00625,14337.499206542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.01229858398438,14.858482360839844,34.99737548828125,17.02068328857422,76.64553833007813,22.837509155273438,9.579742431640625,100,79.52302551269531,85.84827423095703,70.25338745117188,33.204833984375,16487870464,15032385536,7580364800,0
199,1740593283669,39842.90475463867,4150,0,1.2875,14345.432250976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.049232482910156,30.974990844726563,92.53597259521484,7.9468231201171875,38.9388427734375,84.35406494140625,10.220069885253906,70.36145782470703,100,17.781417846679688,55.097774505615234,68.80880737304688,16487870464,15032385536,7580000256,0
200,1740593283869,40660.460205078125,4125,0,1.28125,14353.720336914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.31153869628906,31.302047729492188,24.448814392089844,100,40.31538009643555,87.6890869140625,76.7996826171875,3.1518173217773438,100,1.0677032470703125,17.312911987304688,85.5219497680664,16487870464,15032385536,7582081024,0
199,1740593284070,45456.46911621094,4125,0,1.2625,14361.805130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.328853607177734,32.30921173095703,67.03791046142578,34.20860290527344,59.99683380126953,16.55060577392578,18.126976013183594,82.38763427734375,46.328861236572266,82.50613403320313,23.79235076904297,84.40587615966797,16487870464,15032385536,7581425664,0
200,1740593284270,40662.12728881836,3320.0000000000005,0,1.00625,14369.611633300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59937286376953,2.7388839721679688,100,9.723243713378906,26.491226196289063,56.79962158203125,42.77302169799805,89.90263366699219,77.96717834472656,78.04949951171875,41.622406005859375,45.45637130737305,16487870464,15032385536,7581061120,0
200,1740593284470,40663.088790893555,4150,0,1.28125,14377.269165039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.5447998046875,52.27458572387695,67.08158874511719,41.516117095947266,78.36788940429688,46.60371398925781,60.3532829284668,31.55280303955078,38.48260498046875,63.1588020324707,48.18244552612305,55.020477294921875,16487870464,15032385536,7580205056,0
199,1740593284671,45460.004455566406,4150,0,1.275,14385.662063598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.70767593383789,29.72954559326172,68.77033233642578,53.04972457885742,35.16692352294922,46.852256774902344,88.01493835449219,31.956031799316406,71.07707977294922,44.91527557373047,80.02369689941406,22.600296020507813,16487870464,15032385536,7582236672,0
200,1740593284871,24052.09196472168,4150,0,1.28125,14393.470687866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.8651123046875,30.679283142089844,63.003631591796875,80.8253402709961,0.7970428466796875,88.10747528076172,12.970985412597656,100,43.13535690307617,80.34552001953125,49.326175689697266,41.63479995727539,16487870464,15032385536,7581507584,0
