Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617660520,1585.7643432617188,4150,0,1.2875,20345.87158203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36756896972656,16.045501708984375,43.7790641784668,85.76432800292969,82.34324645996094,9.550369262695313,78.6644287109375,36.97488784790039,36.306785583496094,67.26954650878906,53.270729064941406,63.07572937011719,16487870464,15032385536,7733800960,0
200,1740617660720,1586.6458282470703,4175,0,1.3,20354.2752532959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.053558349609375,27.289756774902344,38.15208435058594,67.40045166015625,100,18.994781494140625,67.64295196533203,33.654022216796875,51.28352355957031,87.77843475341797,44.347293853759766,33.493553161621094,16487870464,15032385536,7735300096,0
200,1740617660921,1587.4218139648438,4150,0,1.28125,20362.414657592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.04387664794922,31.303390502929688,63.046913146972656,72.21314239501953,84.15532684326172,3.0279006958007813,47.5625,93.08003997802734,55.856544494628906,30.823440551757813,40.250999450683594,61.67582321166992,16487870464,15032385536,7734792192,0
199,1740617661121,1588.2920379638672,4150,0,1.2875,20371.039596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.43858337402344,20.54692840576172,33.22157287597656,71.01803588867188,62.768943786621094,24.461196899414063,100,2.6012191772460938,99.5282211303711,39.64430618286133,70.80303192138672,40.225032806396484,16487870464,15032385536,7734407168,0
200,1740617661321,1589.3146362304688,4125,0,1.26875,20379.29083251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.57415771484375,43.508670806884766,77.0063247680664,31.994842529296875,82.97369384765625,23.463943481445313,83.82124328613281,5.537498474121094,38.88487243652344,84.71116638183594,77.32656860351563,15.556861877441406,16487870464,15032385536,7733780480,0
200,1740617661521,50739.18362426758,4125,0,1.26875,20386.928665161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.04132080078125,5.476104736328125,81.82013702392578,66.59010314941406,59.293521881103516,12.013931274414063,59.49724197387695,44.832340240478516,75.36068725585938,77.9374771118164,60.181373596191406,57.358036041259766,16487870464,15032385536,7732961280,0
199,1740617661722,33420.16677856445,4175,0,1.29375,20395.200805664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.957061767578125,21.927474975585938,33.22084045410156,68.0625991821289,70.19761657714844,39.065940856933594,41.2520637512207,90.26538848876953,83.9501724243164,55.30148696899414,26.561485290527344,34.12499237060547,16487870464,15032385536,7735455744,0
200,1740617661922,1591.4689483642578,4175,0,1.29375,20403.631927490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.20092010498047,40.35158920288086,99.75354766845703,38.61399841308594,62.162296295166016,31.249130249023438,38.0572624206543,69.94725036621094,2.6520004272460938,93.80294799804688,47.20615005493164,52.879451751708984,16487870464,15032385536,7734996992,0
200,1740617662123,10182.611724853516,4150,0,1.26875,20411.596084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.62169647216797,30.82379913330078,17.490760803222656,100,13.662590026855469,24.393333435058594,83.05082702636719,54.622520446777344,67.44649505615234,59.59038162231445,56.193763732910156,69.53138732910156,16487870464,15032385536,7734509568,0
200,1740617662323,50743.737564086914,4175,0,1.29375,20419.683822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.57417297363281,28.349647521972656,60.93307113647461,69.19682312011719,89.0784912109375,35.137184143066406,46.11911392211914,67.75546264648438,63.902095794677734,34.02708435058594,61.2005615234375,18.728599548339844,16487870464,15032385536,7734005760,0
200,1740617662524,10185.414764404297,3320.0000000000005,0,1,20427.70671081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.3580322265625,45.862388610839844,73.3197021484375,32.562347412109375,76.13489532470703,40.02729034423828,65.7211685180664,46.42733383178711,74.75038146972656,57.81008529663086,58.02126693725586,37.85295486450195,16487870464,15032385536,7733407744,0
199,1740617662724,50746.02523803711,4150,0,1.28125,20435.599151611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.59940719604492,7.9929046630859375,35.55278778076172,70.19966125488281,70.73737335205078,47.774288177490234,15.035591125488281,69.77220153808594,55.431339263916016,99.90647888183594,2.1156845092773438,85.67979431152344,16487870464,15032385536,7735308288,0
199,1740617662924,50747.005126953125,4175,0,1.29375,20443.625228881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.15690612792969,40.6251106262207,100,44.53782272338867,36.77513885498047,87.71502685546875,72.69328308105469,6.032867431640625,9.987586975097656,100,14.39727783203125,65.32138061523438,16487870464,15032385536,7734865920,0
199,1740617663125,1596.5375518798828,4150,0,1.29375,20452.24284362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.93987274169922,42.64417266845703,11.616172790527344,100,61.620269775390625,41.41413116455078,19.791595458984375,81.8677978515625,58.5682258605957,57.762325286865234,49.10847091674805,48.82814025878906,16487870464,15032385536,7734468608,0
200,1740617663325,10190.880004882813,4175,0,1.2875,20460.370223999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.6734619140625,54.38483810424805,32.85211181640625,99.60818481445313,67.25736999511719,34.936866760253906,37.33396911621094,81.66375732421875,76.30175018310547,49.94511032104492,30.861083984375,35.964988708496094,16487870464,15032385536,7733932032,0
200,1740617663525,1598.5166015625,4150,0,1.28125,20468.174728393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.34337615966797,48.1425895690918,44.15743637084961,58.12333297729492,63.44028854370117,68.55158996582031,46.28325653076172,63.6181640625,1.5164642333984375,88.6296157836914,67.38462829589844,22.885032653808594,16487870464,15032385536,7733411840,0
200,1740617663726,1599.3932647705078,4175,0,1.3,20476.20863342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7038192749023438,60.92534255981445,87.62702941894531,22.59136962890625,67.49801635742188,62.54440689086914,23.334396362304688,69.736083984375,39.14772415161133,85.82520294189453,8.594741821289063,77.16059112548828,16487870464,15032385536,7735300096,0
200,1740617663926,10194.73666381836,4175,0,1.2875,20484.293243408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.895206451416016,30.052040100097656,24.676742553710938,92.77059173583984,42.898929595947266,31.70592498779297,62.059349060058594,57.044578552246094,86.27326202392578,63.91166305541992,32.71178436279297,46.028194427490234,16487870464,15032385536,7734886400,0
199,1740617664127,1601.110580444336,4175,0,1.30625,20492.581298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.67909622192383,19.78699493408203,43.53007507324219,93.84970092773438,40.020904541015625,57.15849304199219,24.410354614257813,72.51197814941406,39.90201950073242,93.8065185546875,78.24369049072266,4.793853759765625,16487870464,15032385536,7734415360,0
200,1740617664327,50753.95951843262,4150,0,1.28125,20500.550033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.731746673583984,25.03211212158203,42.1748161315918,86.0306625366211,25.64051055908203,99.83904266357422,18.179458618164063,93.33051300048828,41.87160110473633,94.89755249023438,32.571868896484375,27.14794921875,16487870464,15032385536,7733940224,0
199,1740617664527,1602.9542083740234,4150,0,1.29375,20508.840286254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.605224609375,37.80120086669922,61.1128044128418,31.71533203125,37.72081756591797,52.76047897338867,7.7055206298828125,83.44384765625,41.20192337036133,100,42.2348518371582,62.441871643066406,16487870464,15032385536,7733428224,0
199,1740617664727,50756.5544128418,4150,0,1.2875,20517.083618164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.031593322753906,44.81360626220703,42.97743606567383,64.05035400390625,42.36975860595703,29.918991088867188,59.99500274658203,55.02971267700195,68.1287841796875,57.27726745605469,63.80998611450195,50.88983154296875,16487870464,15032385536,7735275520,0
199,1740617664927,1605.1217346191406,4175,0,1.3,20525.386184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.625980377197266,26.88957977294922,73.52189636230469,28.078903198242188,0.8946762084960938,89.92372131347656,50.381202697753906,65.48887634277344,68.75559997558594,66.93280029296875,58.72736358642578,19.242233276367188,16487870464,15032385536,7734804480,0
199,1740617665127,50758.35568237305,3320.0000000000005,0,1.00625,20533.265045166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.66676712036133,25.612586975097656,56.83502197265625,78.22183227539063,47.78291702270508,24.437896728515625,55.99657440185547,71.03242492675781,49.17522048950195,79.52477264404297,44.842369079589844,34.24494934082031,16487870464,15032385536,7734362112,0
200,1740617665328,1606.7511138916016,4150,0,1.28125,20541.46566772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.41217041015625,24.259521484375,54.67662811279297,71.40289306640625,37.19962692260742,61.80430603027344,70.65447235107422,53.99129104614258,46.776817321777344,81.37478637695313,60.95262908935547,12.69140625,16487870464,15032385536,7733833728,0
200,1740617665528,10203.762145996094,4150,0,1.26875,20549.125717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.994918823242188,36.82035827636719,81.2965316772461,44.80603790283203,3.1867294311523438,69.10859680175781,56.95557403564453,84.10099792480469,41.083946228027344,90.77555084228516,47.27116012573242,38.86042404174805,16487870464,15032385536,7733522432,0
200,1740617665728,50761.629959106445,4175,0,1.3,20556.60122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.17082214355469,30.270591735839844,53.464263916015625,58.1373405456543,56.10747528076172,4.972206115722656,55.388126373291016,62.23442077636719,79.43540954589844,57.33646011352539,34.030792236328125,80.73933410644531,16487870464,15032385536,7735259136,0
200,1740617665929,50762.73457336426,3340,0,1.0125000000000002,20564.799835205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.69801330566406,28.806175231933594,92.61832427978516,3.2477951049804688,35.163055419921875,91.50796508789063,2.2842788696289063,100,56.827415466308594,67.73115539550781,46.88753128051758,46.04737854003906,16487870464,15032385536,7734804480,0
199,1740617666129,1609.3813781738281,3340,0,1.0125000000000002,20572.641494750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.39617919921875,18.687423706054688,26.29724884033203,31.50035858154297,40.59953689575195,91.77618408203125,69.0002670288086,70.50635528564453,93.0398941040039,84.60279083251953,72.2400894165039,14.726821899414063,16487870464,15032385536,7734374400,0
200,1740617666329,1610.48046875,4175,0,1.3,20580.525024414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.09065246582031,34.609779357910156,23.12413787841797,93.75455474853516,61.872589111328125,15.524703979492188,18.918899536132813,74.95038604736328,84.95947265625,50.17619323730469,46.479366302490234,60.788536071777344,16487870464,15032385536,7733932032,0
199,1740617666530,1611.596908569336,4150,0,1.29375,20589.0645904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.944427490234375,21.147315979003906,32.44317626953125,68.79166412353516,62.77617263793945,33.27265930175781,82.23652648925781,57.869781494140625,70.21636962890625,38.17420959472656,40.31767272949219,50.36561965942383,16487870464,15032385536,7733403648,0
200,1740617666730,12150.954040527344,3340,0,1.0125000000000002,20597.22282409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.73848724365234,15.228019714355469,66.2627182006836,55.07564926147461,30.555870056152344,58.43598175048828,76.0201416015625,41.325984954833984,27.80146026611328,95.8327865600586,59.490089416503906,28.464248657226563,16487870464,15032385536,7735259136,0
199,1740617666930,10211.853576660156,4150,0,1.26875,20605.12628173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.046714782714844,76.96615600585938,77.6728515625,33.827293395996094,68.92974853515625,26.335220336914063,31.378318786621094,71.86064910888672,26.428619384765625,71.10395812988281,77.21133422851563,25.371414184570313,16487870464,15032385536,7734738944,0
200,1740617667130,1614.8719635009766,4175,0,1.29375,20613.1053314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.14434051513672,47.392974853515625,45.90625,88.76185607910156,11.944259643554688,76.94186401367188,31.573928833007813,80.87548828125,71.94617462158203,70.41348266601563,18.276016235351563,28.312957763671875,16487870464,15032385536,7734378496,0
200,1740617667331,10213.612884521484,4175,0,1.28125,20620.736770629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.732192993164063,31.027320861816406,10.1180419921875,76.62445068359375,5.494476318359375,48.42066955566406,67.00983428955078,62.61152648925781,70.2345199584961,64.93791961669922,62.20235061645508,86.11898040771484,16487870464,15032385536,7733850112,0
200,1740617667531,12156.389923095703,4150,0,1.2875,20628.493774414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.86890411376953,2.6580047607421875,19.696929931640625,100,63.57958984375,29.145339965820313,92.86870574951172,67.0919418334961,3.8499984741210938,83.5234375,19.573768615722656,74.85242462158203,16487870464,15032385536,7733481472,0
200,1740617667731,10215.708068847656,3320.0000000000005,0,1,20636.863845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.138229370117188,43.86715316772461,22.86524200439453,100,67.11746215820313,24.365142822265625,67.22682189941406,41.64164733886719,94.71868896484375,33.85302734375,24.087059020996094,71.9429931640625,16487870464,15032385536,7735083008,0
200,1740617667932,33462.37168884277,4150,0,1.28125,20644.973526000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.728153228759766,15.542129516601563,77.26730346679688,77.94252014160156,27.12006378173828,24.663848876953125,72.02465057373047,79.12513732910156,25.797142028808594,76.97875213623047,18.980247497558594,76.17652893066406,16487870464,15032385536,7734640640,0
200,1740617668132,1619.5310516357422,4150,0,1.29375,20653.04801940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3692855834961,30.24493408203125,43.529483795166016,2.9082717895507813,77.14183044433594,36.67564392089844,93.37062072753906,29.685096740722656,60.93806457519531,62.11217498779297,69.15363311767578,6.9849700927734375,16487870464,15032385536,7734145024,0
199,1740617668333,1620.7044677734375,4150,0,1.28125,20661.405868530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.657371520996094,50.70922088623047,54.42510986328125,50.31453323364258,42.292640686035156,68.13104248046875,29.23088836669922,83.46546173095703,90.69343566894531,17.41973114013672,17.543128967285156,65.2767562866211,16487870464,15032385536,7733731328,0
200,1740617668533,1621.5076751708984,4175,0,1.29375,20669.135971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.16524124145508,3.7647323608398438,37.394813537597656,93.6635971069336,57.66956329345703,60.988304138183594,40.80961608886719,67.94459533691406,92.91487884521484,1.72943115234375,61.3472785949707,34.74201965332031,16487870464,15032385536,7733379072,0
199,1740617668733,5760.983200073242,4150,0,1.2875,20677.271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.069137573242188,51.15807342529297,72.30001831054688,81.35702514648438,84.72669219970703,8.119895935058594,86.39273834228516,5.380287170410156,100,2.0979537963867188,92.19673156738281,22.352310180664063,16487870464,15032385536,7735230464,0
200,1740617668933,1623.472885131836,4150,0,1.29375,20686.060150146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.816787719726563,55.508079528808594,55.83475875854492,85.4812240600586,76.04366302490234,23.716598510742188,53.90693664550781,46.51485824584961,3.0672607421875,100,20.72423553466797,52.000492095947266,16487870464,15032385536,7734554624,0
200,1740617669134,1624.5948638916016,4175,0,1.30625,20694.57681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.19089889526367,46.74349594116211,33.02571105957031,84.65406036376953,63.03404998779297,39.52655029296875,54.112098693847656,59.054359436035156,30.429649353027344,80.60459899902344,67.71537780761719,25.381813049316406,16487870464,15032385536,7734173696,0
200,1740617669335,1625.3363189697266,4150,0,1.28125,20702.33381652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.145919799804688,43.20022201538086,80.62684631347656,44.177955627441406,49.450706481933594,66.070068359375,75.56150817871094,50.4904899597168,62.62649154663086,73.76239776611328,27.30524444580078,19.105133056640625,16487870464,15032385536,7733645312,0
200,1740617669535,1625.8559875488281,4150,0,1.28125,20710.616241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.367652893066406,8.8212890625,83.2235107421875,18.843910217285156,59.20342254638672,25.406219482421875,56.79033279418945,93.54804992675781,99.43424224853516,38.29667663574219,18.70575714111328,83.58179473876953,16487870464,15032385536,7733198848,0
200,1740617669735,5767.926818847656,4175,0,1.29375,20717.986740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.11406707763672,54.653072357177734,47.79454040527344,23.235763549804688,62.36566162109375,93.70437622070313,79.34833526611328,8.312721252441406,62.43537139892578,53.431488037109375,53.18130111694336,46.73323059082031,16487870464,15032385536,7735255040,0
200,1740617669936,1627.686508178711,4175,0,1.30625,20725.857955932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.7921142578125,10.002037048339844,40.26213455200195,90.80008697509766,60.37677001953125,49.57041549682617,91.96205139160156,40.93265914916992,40.03763198852539,98.59417724609375,14.914718627929688,3.5528793334960938,16487870464,15032385536,7734726656,0
199,1740617670137,1628.5614776611328,4175,0,1.3,20734.125518798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.38706970214844,34.12712860107422,58.780277252197266,41.3360595703125,62.055816650390625,45.04425811767578,83.8009262084961,59.87556457519531,58.84328079223633,70.24569702148438,55.80953598022461,0,16487870464,15032385536,7734308864,0
200,1740617670337,1629.3359069824219,4175,0,1.29375,20742.18960571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.81407928466797,45.474822998046875,31.554122924804688,73.6770248413086,83.52590942382813,52.27037048339844,76.20280456542969,28.8485107421875,97.82750701904297,28.767982482910156,44.86003494262695,36.811973571777344,16487870464,15032385536,7733841920,0
200,1740617670537,33479.6982421875,3320.0000000000005,0,1.00625,20750.771362304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.54944610595703,62.17843246459961,1.343963623046875,98.86491394042969,48.44198989868164,54.09466552734375,33.542320251464844,48.717647552490234,55.70918273925781,68.71715545654297,1.1478805541992188,99.87840270996094,16487870464,15032385536,7733342208,0
199,1740617670738,1631.3268432617188,4150,0,1.2875,20758.878967285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.33411407470703,40.88311767578125,45.65476989746094,62.21240234375,84.89964294433594,30.36461639404297,57.37845230102539,66.93753814697266,0,100,38.48445129394531,53.72675704956055,16487870464,15032385536,7735230464,0
200,1740617670938,50789.410400390625,4175,0,1.29375,20766.66326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.203975677490234,15.159645080566406,60.860355377197266,67.66645812988281,74.1849136352539,66.76935577392578,44.853111267089844,76.34394073486328,72.73484802246094,30.623764038085938,36.80320358276367,31.74195098876953,16487870464,15032385536,7734730752,0
200,1740617671138,1632.839126586914,4150,0,1.2875,20775.006423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.739822387695313,51.340240478515625,61.583778381347656,54.90474319458008,51.72123336791992,60.064598083496094,8.743873596191406,92.6959457397461,95.8173599243164,45.10593795776367,35.112266540527344,41.335289001464844,16487870464,15032385536,7734288384,0
199,1740617671339,1634.04541015625,4150,0,1.29375,20783.828094482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.78813171386719,4.5701141357421875,97.16741180419922,17.774497985839844,17.86290740966797,85.55616760253906,25.40497589111328,92.73001098632813,50.79580307006836,55.8991813659668,31.944435119628906,55.05826187133789,16487870464,15032385536,7733657600,0
199,1740617671539,1634.6269989013672,4150,0,1.2875,20791.90789794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.52320098876953,34.772125244140625,46.04689025878906,54.98963928222656,76.63764953613281,85.72566223144531,0.89013671875,100,100,8.571662902832031,83.72721862792969,1.0021133422851563,16487870464,15032385536,7733153792,0
200,1740617671739,1635.4510650634766,4150,0,1.28125,20799.95913696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55148696899414,30.121192932128906,69.74552917480469,20.815895080566406,92.29145050048828,43.62223815917969,45.04789733886719,85.67230224609375,8.091484069824219,75.68304443359375,8.833656311035156,79.2939453125,16487870464,15032385536,7735406592,0
200,1740617671939,1636.227798461914,4150,0,1.2875,20808.226348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.92001724243164,5.424095153808594,85.07260131835938,19.030601501464844,42.586219787597656,38.933101654052734,62.071407318115234,53.10760498046875,81.49337768554688,55.96047592163086,65.66949462890625,55.012447357177734,16487870464,15032385536,7734878208,0
200,1740617672140,1637.1063690185547,4175,0,1.30625,20816.75160217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.93376922607422,31.325035095214844,69.20636749267578,41.7213249206543,9.399391174316406,90.42477416992188,82.20021057128906,41.61798858642578,61.69084930419922,65.3335952758789,75.01795196533203,11.244491577148438,16487870464,15032385536,7734202368,0
199,1740617672340,1637.9770965576172,4175,0,1.29375,20825.030380249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.371299743652344,33.118377685546875,48.97372055053711,70.03656005859375,18.285186767578125,84.71646118164063,45.43495559692383,77.83280944824219,100,3.2288360595703125,87.96991729736328,18.490264892578125,16487870464,15032385536,7733760000,0
199,1740617672540,1638.3480224609375,4150,0,1.2875,20832.63343811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.638442993164063,14.425613403320313,36.90470886230469,68.6424560546875,92.07962799072266,49.56570816040039,29.443382263183594,61.0158576965332,68.96327209472656,60.47833251953125,21.27210235595703,76.46720886230469,16487870464,15032385536,7733190656,0
200,1740617672740,10248.71304321289,4150,0,1.275,20840.840103149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.756790161132813,41.23575210571289,22.376724243164063,84.81303405761719,13.167366027832031,86.70021057128906,80.25160217285156,68.618408203125,39.048336029052734,80.17514038085938,56.57123947143555,30.704757690429688,16487870464,15032385536,7735230464,0
200,1740617672941,50801.031661987305,4175,0,1.3,20849.06658935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.738006591796875,50.294288635253906,77.12764739990234,54.705780029296875,53.83802032470703,50.814064025878906,2.6636886596679688,87.98760986328125,76.62329864501953,69.02564239501953,4.9197845458984375,66.38706970214844,16487870464,15032385536,7734759424,0
199,1740617673141,1640.9617004394531,4175,0,1.3,20857.285720825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.71308898925781,41.16970443725586,92.24649047851563,39.06011199951172,57.71452331542969,16.521453857421875,88.00205993652344,16.177047729492188,45.49526596069336,99.88978576660156,50.51184844970703,27.579490661621094,16487870464,15032385536,7734394880,0
200,1740617673341,1641.9345397949219,4175,0,1.30625,20865.680709838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.48379898071289,36.984657287597656,99.025146484375,0.43144989013671875,30.354721069335938,70.49972534179688,16.39208221435547,92.99069213867188,70.4277114868164,46.48843765258789,60.686973571777344,38.95708465576172,16487870464,15032385536,7733862400,0
199,1740617673542,1643.078857421875,4125,0,1.28125,20874.141799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.69150924682617,34.863922119140625,47.759986877441406,54.90577697753906,77.32487487792969,21.872634887695313,0.29132080078125,100,62.86359786987305,53.679203033447266,17.176551818847656,83.59819030761719,16487870464,15032385536,7733305344,0
199,1740617673742,1643.8267059326172,4150,0,1.275,20882.097900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.19382858276367,3.6134414672851563,84.70936584472656,71.22977447509766,74.35411071777344,19.0955810546875,2.0613555908203125,77.37440490722656,66.80876159667969,68.72449493408203,2.3849105834960938,85.39327239990234,16487870464,15032385536,7735230464,0
200,1740617673942,5796.261215209961,4175,0,1.29375,20890.290740966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.615821838378906,42.373695373535156,17.874832153320313,74.64241027832031,39.67338180541992,52.3391227722168,56.168434143066406,55.78792953491211,60.0882453918457,92.98200988769531,42.468894958496094,49.213748931884766,16487870464,15032385536,7732682752,0
199,1740617674143,1646.2964324951172,4175,0,1.29375,20898.153259277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.81758117675781,81.35364532470703,16.570411682128906,10.418190002441406,92.42198181152344,53.945587158203125,62.37962341308594,58.58021926879883,95.23126983642578,17.20726776123047,91.21162414550781,7.8433685302734375,16487870464,15032385536,7732195328,0
200,1740617674343,50808.74981689453,4150,0,1.28125,20905.60548400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.07450866699219,37.036521911621094,45.279117584228516,1.1467437744140625,99.15744018554688,15.395957946777344,80.21717834472656,100,35.985618591308594,93.09979248046875,2.4202728271484375,63.26869201660156,16487870464,15032385536,7731736576,0
200,1740617674543,50809.78251647949,4175,0,1.29375,20913.188873291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.960960388183594,33.608734130859375,76.48372650146484,22.719894409179688,54.8109130859375,59.3551025390625,60.46350860595703,70.00003814697266,21.73249053955078,99.47962951660156,49.77906799316406,36.61204147338867,16487870464,15032385536,7731552256,0
200,1740617674743,5801.904388427734,4175,0,1.29375,20920.910079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.390342712402344,7.033866882324219,75.60986328125,27.6524658203125,74.3178939819336,78.1634521484375,63.038917541503906,34.42669677734375,83.1170654296875,39.07497787475586,35.293724060058594,77.59575653076172,16487870464,15032385536,7735595008,0
200,1740617674944,1649.5883331298828,4150,0,1.28125,20928.930374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.471435546875,39.69435119628906,31.42864227294922,99.96527099609375,61.93671798706055,48.308956146240234,8.833572387695313,61.966426849365234,9.041244506835938,100,39.90995407104492,32.01909637451172,16487870464,15032385536,7734943744,0
200,1740617675144,1650.3724517822266,4175,0,1.30625,20936.788848876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.26502227783203,25.3460693359375,31.630325317382813,76.87089538574219,45.526283264160156,48.18327331542969,61.670501708984375,63.59407424926758,37.111942291259766,78.0723876953125,37.191741943359375,63.285606384277344,16487870464,15032385536,7734394880,0
