Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740571321316,20965.2208404541,4175,0,1.29375,62918.090255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.92808151245117,42.44618606567383,33.42857360839844,63.711448669433594,19.206130981445313,84.52520751953125,73.16569519042969,17.496292114257813,76.60673522949219,61.150211334228516,39.8093376159668,63.51352310180664,16487870464,15032385536,7680651264,0
200,1740571321516,23792.3212890625,4175,0,1.2875,62925.69320678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49738311767578,17.14513397216797,3.58038330078125,93.06704711914063,45.74912643432617,87.89118957519531,28.65032196044922,39.09872817993164,100,70.16627502441406,54.16953659057617,18.506820678710938,16487870464,15032385536,7680364544,0
199,1740571321716,23793.83285522461,4150,0,1.28125,62933.64279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.90043640136719,40.959495544433594,55.2265510559082,25.101951599121094,99.87288665771484,32.46075439453125,72.36957550048828,48.196372985839844,77.48493957519531,9.367477416992188,31.804359436035156,46.74528121948242,16487870464,15032385536,7679811584,0
199,1740571321917,16938.311431884766,4175,0,1.3,62942.02549743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.017364501953125,52.775569915771484,62.13163375854492,63.528751373291016,27.16595458984375,45.0378303527832,23.94182586669922,79.30532836914063,31.332809448242188,100,59.207847595214844,37.97447967529297,16487870464,15032385536,7679754240,0
200,1740571322117,20969.539840698242,4150,0,1.2875,62950.525634765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.55060577392578,47.40654373168945,69.15997314453125,61.29098892211914,59.686622619628906,58.12259292602539,4.34442138671875,91.6642837524414,2.0333633422851563,100,60.73494338989258,33.46257019042969,16487870464,15032385536,7683428352,0
200,1740571322317,20970.636154174805,4150,0,1.2875,62958.89952087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.423309326171875,49.79589080810547,59.53811264038086,69.25749206542969,58.7448616027832,73.37415313720703,71.26732635498047,58.8105354309082,96.89671325683594,29.422698974609375,62.43833923339844,26.20984649658203,16487870464,15032385536,7683141632,0
200,1740571322517,37774.68592834473,4125,0,1.26875,62967.554290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.71292114257813,21.538619995117188,40.54243087768555,71.23307800292969,41.990211486816406,99.66627502441406,91.20891571044922,18.212135314941406,40.79764175415039,71.90955352783203,81.79684448242188,19.37481689453125,16487870464,15032385536,7682973696,0
199,1740571322718,37776.096939086914,4150,0,1.28125,62975.19465637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.019935607910156,28.620452880859375,66.82243347167969,55.63275909423828,61.53705978393555,53.68648910522461,40.495357513427734,46.49357986450195,45.32939147949219,99.8617935180664,45.95342254638672,35.09495544433594,16487870464,15032385536,7682473984,0
200,1740571322918,20973.56703186035,4175,0,1.29375,62983.153076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.060237884521484,62.53767013549805,55.5247802734375,94.07659912109375,1.7312545776367188,100,84.34453582763672,2.1709823608398438,76.78236389160156,23.85565948486328,69.78330993652344,2.9517288208007813,16487870464,15032385536,7682387968,0
200,1740571323118,4399.064178466797,4175,0,1.29375,62991.180267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.35848236083984,60.7772216796875,50.0451774597168,42.78304672241211,36.744422912597656,76.78707885742188,22.13439178466797,39.799381256103516,100,19.01502227783203,28.996238708496094,62.52056121826172,16487870464,15032385536,7683227648,0
200,1740571323319,20975.577545166016,4225,0,1.30625,62998.81686401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.947738647460938,10.971084594726563,43.1055793762207,84.50022888183594,39.46281814575195,60.470252990722656,38.271324157714844,85.85734558105469,69.37165069580078,72.17143249511719,31.68883514404297,49.22966766357422,16487870464,15032385536,7682682880,0
200,1740571323519,20976.043258666992,4175,0,1.29375,63006.358825683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.70165252685547,4.749809265136719,82.98678588867188,33.316688537597656,68.27684783935547,50.229888916015625,63.220558166503906,32.80555725097656,31.589385986328125,68.93587493896484,63.02959442138672,72.68583679199219,16487870464,15032385536,7682084864,0
200,1740571323720,4402.77180480957,4175,0,1.29375,63014.496170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.410804748535156,21.476837158203125,35.060150146484375,53.37044906616211,68.8488998413086,38.83626937866211,55.162654876708984,93.98334503173828,0,76.54873657226563,25.02069854736328,70.61502075195313,16487870464,15032385536,7681556480,0
199,1740571323920,4403.463455200195,4175,0,1.29375,63022.49963378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47233963012695,46.384037017822266,69.52698516845703,76.63882446289063,55.5783805847168,57.03855895996094,58.77940368652344,22.337554931640625,67.8293228149414,56.811851501464844,13.311119079589844,55.619571685791016,16487870464,15032385536,7683690496,0
200,1740571324120,4404.619430541992,4150,0,1.2875,63030.91468811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.915157318115234,4.815406799316406,53.52214050292969,61.11845016479492,22.72754669189453,93.33856964111328,43.99616622924805,50.41372299194336,98.04974365234375,47.293460845947266,48.85916519165039,37.34913635253906,16487870464,15032385536,7683162112,0
200,1740571324320,4405.714874267578,3340,0,1.0125000000000002,63038.9404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.18994140625,9.929481506347656,33.164512634277344,78.00190734863281,55.01734161376953,34.476417541503906,45.90827178955078,72.3753433227539,87.80958557128906,36.533817291259766,42.06214141845703,55.61075210571289,16487870464,15032385536,7682711552,0
200,1740571324521,20980.829162597656,4175,0,1.3,63047.09053039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01567840576172,31.191612243652344,22.82526397705078,84.99950408935547,46.422645568847656,84.16485595703125,8.28033447265625,77.3911361694336,61.40292739868164,60.897361755371094,85.48551177978516,2.4906234741210938,16487870464,15032385536,7682301952,0
200,1740571324721,16955.03695678711,4175,0,1.2875,63055.137603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.29359436035156,45.38720703125,30.43621063232422,87.79180908203125,54.29454803466797,63.11592102050781,42.65208053588867,34.023841857910156,45.7561149597168,91.83336639404297,47.94501495361328,30.301422119140625,16487870464,15032385536,7681859584,0
199,1740571324921,37790.69812011719,4175,0,1.29375,63063.35791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.168426513671875,71.67427062988281,76.47085571289063,33.982139587402344,99.99580383300781,17.854217529296875,13.243911743164063,66.55734252929688,22.427635192871094,100,43.238582611083984,45.4559326171875,16487870464,15032385536,7683612672,0
200,1740571325122,4410.066116333008,4175,0,1.29375,63071.39228820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.47978973388672,88.19158172607422,57.061256408691406,92.29193115234375,35.527381896972656,65.4046630859375,25.164833068847656,11.853256225585938,100,24.37084197998047,41.116943359375,51.26660919189453,16487870464,15032385536,7683022848,0
200,1740571325322,23817.275451660156,4175,0,1.28125,63079.49853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.44622039794922,46.53425216674805,63.308998107910156,50.72700500488281,49.79262924194336,70.53382110595703,76.85630798339844,2.0311279296875,83.67427062988281,53.634765625,74.2227554321289,25.283309936523438,16487870464,15032385536,7682482176,0
200,1740571325522,4412.085372924805,4150,0,1.28125,63087.26191711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.84869384765625,54.46800231933594,61.03627014160156,37.89224624633789,43.88637161254883,68.37821197509766,29.874542236328125,76.56880187988281,100,14.093589782714844,39.79100036621094,29.7120361328125,16487870464,15032385536,7682011136,0
199,1740571325723,20986.927536010742,4175,0,1.3,63095.34962463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27350616455078,15.351470947265625,68.8563461303711,72.07212829589844,1.697052001953125,84.4540023803711,5.913116455078125,71.47364807128906,100,8.264686584472656,58.235992431640625,76.76260375976563,16487870464,15032385536,7681568768,0
200,1740571325923,4414.217834472656,4150,0,1.2875,63102.9402923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.8747100830078125,84.50355529785156,89.68302917480469,28.439651489257813,12.610710144042969,76.9990234375,47.22768020629883,49.385887145996094,99.22494506835938,74.78092956542969,5.294914245605469,50.09900665283203,16487870464,15032385536,7683948544,0
200,1740571326124,20989.41065979004,4125,0,1.275,63111.55613708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.98695755004883,61.90385818481445,1.6695175170898438,100,10.607536315917969,87.21333312988281,42.764278411865234,48.00636291503906,100,22.16039276123047,24.467987060546875,64.72534942626953,16487870464,15032385536,7683190784,0
200,1740571326325,20990.525634765625,4175,0,1.29375,63119.3835144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.30957794189453,70.83500671386719,78.6329345703125,77.58938598632813,56.3218879699707,55.75910568237305,47.91560745239258,69.42501068115234,38.49407196044922,33.497108459472656,30.62060546875,38.778358459472656,16487870464,15032385536,7682691072,0
199,1740571326525,23824.38018798828,4175,0,1.28125,63127.14196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77931213378906,49.619529724121094,75.67987060546875,1.5512771606445313,33.42444610595703,78.14386749267578,92.97122955322266,31.403579711914063,31.271865844726563,76.24958801269531,44.487728118896484,37.918487548828125,16487870464,15032385536,7682293760,0
200,1740571326725,4417.914443969727,4175,0,1.29375,63134.872329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.67585754394531,13.640205383300781,61.21809005737305,91.71805572509766,59.35527038574219,9.191482543945313,76.26841735839844,59.24214553833008,28.078880310058594,72.59776306152344,56.806007385253906,18.615806579589844,16487870464,15032385536,7681761280,0
200,1740571326925,23826.676864624023,4175,0,1.29375,63143.42448425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.127243041992188,82.49998474121094,19.64228057861328,100,98.0998764038086,17.878074645996094,4.091400146484375,76.7127685546875,59.03065872192383,50.04502487182617,30.5322265625,65.2999038696289,16487870464,15032385536,7683948544,0
200,1740571327126,37806.06575012207,4175,0,1.29375,63151.41780090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.471969604492188,8.356056213378906,93.38203430175781,23.0498046875,18.4996337890625,46.26628875732422,92.45037078857422,67.37628173828125,78.84820556640625,56.771854400634766,18.47632598876953,99.72273254394531,16487870464,15032385536,7683481600,0
200,1740571327326,20995.104095458984,4175,0,1.2875,63159.16130065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.21446990966797,29.582557678222656,92.40994262695313,23.05803680419922,30.36408233642578,54.36793899536133,59.28932571411133,29.7738037109375,53.60542297363281,69.69956970214844,86.00887298583984,57.112396240234375,16487870464,15032385536,7683129344,0
200,1740571327526,37808.399826049805,4175,0,1.2875,63167.076080322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4919548034668,29.748992919921875,21.926780700683594,63.3458366394043,39.83488464355469,97.29468536376953,48.87504577636719,76.41394805908203,41.15143585205078,50.482574462890625,67.98867797851563,25.05884552001953,16487870464,15032385536,7682772992,0
200,1740571327727,20996.923080444336,4175,0,1.3,63175.00296020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.511077880859375,56.63260269165039,49.33302688598633,84.2911376953125,42.45812225341797,78.11050415039063,24.05487823486328,84.48030090332031,57.226776123046875,65.08934020996094,7.063316345214844,43.001800537109375,16487870464,15032385536,7682301952,0
200,1740571327927,20997.905792236328,4150,0,1.2875,63182.98043823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3007698059082,33.524497985839844,52.11011505126953,69.79302215576172,56.7056884765625,76.86017608642578,22.59528350830078,53.277896881103516,100,35.111572265625,33.574241638183594,36.96381378173828,16487870464,15032385536,7683948544,0
199,1740571328128,20998.482513427734,4150,0,1.275,63190.49659729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.381515502929688,26.547935485839844,62.90031051635742,62.987918853759766,62.61216354370117,55.13572311401367,30.210830688476563,70.90514373779297,68.98985290527344,76.79624938964844,67.75869750976563,0.920379638671875,16487870464,15032385536,7683457024,0
200,1740571328328,37814.14633178711,4150,0,1.28125,63199.176177978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.52056884765625,37.648895263671875,40.84608459472656,71.63587951660156,62.7873420715332,44.74463653564453,44.42911911010742,55.66719055175781,44.98611831665039,56.008392333984375,13.782875061035156,86.61519622802734,16487870464,15032385536,7683072000,0
200,1740571328528,23836.555755615234,3340,0,1.00625,63206.82211303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.13726043701172,3.6926116943359375,50.904788970947266,51.036537170410156,16.299514770507813,72.3411636352539,57.83601760864258,12.835891723632813,100,23.754241943359375,74.05728912353516,75.92880249023438,16487870464,15032385536,7682568192,0
200,1740571328729,16978.25015258789,4175,0,1.29375,63214.80177307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.221282958984375,1.1965408325195313,60.04829406738281,45.793331146240234,9.185943603515625,87.31893157958984,36.916622161865234,58.42063903808594,100,50.6161994934082,81.20218658447266,55.238792419433594,16487870464,15032385536,7682215936,0
200,1740571328929,16979.340591430664,4150,0,1.28125,63222.46937561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71441650390625,10.515716552734375,81.843017578125,68.75691986083984,70.48411560058594,16.20648956298828,43.754878997802734,48.58591842651367,100,45.716373443603516,14.788070678710938,76.03231811523438,16487870464,15032385536,7683661824,0
200,1740571329129,21002.762817382813,4150,0,1.30625,63230.822326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.09883117675781,45.81784439086914,84.18549346923828,1.0343170166015625,55.707183837890625,76.3990707397461,39.13747787475586,54.14786911010742,7.943572998046875,61.531654357910156,92.90477752685547,31.891036987304688,16487870464,15032385536,7683162112,0
200,1740571329330,23841.589462280273,4175,0,1.28125,63238.74655151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.721275329589844,61.28080749511719,76.74751281738281,68.58566284179688,63.722923278808594,55.98899841308594,9.783721923828125,33.8572998046875,29.434555053710938,77.285888671875,47.33444595336914,71.30624389648438,16487870464,15032385536,7682748416,0
199,1740571329530,4435.555130004883,4150,0,1.2875,63246.624771118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.083099365234375,81.8825454711914,90.40461730957031,58.946022033691406,52.37912368774414,43.68148422241211,9.14117431640625,27.966629028320313,99.81839752197266,23.774093627929688,50.45503234863281,47.5652961730957,16487870464,15032385536,7682277376,0
199,1740571329731,21005.89874267578,4175,0,1.3,63254.317443847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.825321197509766,20.002891540527344,63.662078857421875,80.735107421875,77.53157806396484,13.228622436523438,40.48414993286133,20.175941467285156,100,35.199729919433594,64.30860900878906,41.7723503112793,16487870464,15032385536,7681835008,0
200,1740571329931,4438.334762573242,3340,0,1.0125000000000002,63262.39762878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9007568359375,33.516021728515625,57.14373779296875,56.004695892333984,76.0364990234375,26.62890625,79.13899993896484,27.55144500732422,77.44717407226563,3.6808319091796875,44.5385856628418,93.1216049194336,16487870464,15032385536,7683366912,0
200,1740571330131,21007.191848754883,4175,0,1.29375,63269.82730102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.238410949707031,22.303268432617188,47.29937744140625,60.73159408569336,70.90055847167969,71.10953521728516,31.17107391357422,99.86113739013672,84.60877990722656,81.0152587890625,11.524940490722656,32.822914123535156,16487870464,15032385536,7682920448,0
200,1740571330331,23847.807815551758,4175,0,1.2875,63277.94694519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.197383880615234,45.99665069580078,47.80107498168945,72.55947875976563,70.87945556640625,15.082168579101563,68.14924621582031,15.812591552734375,72.40711212158203,62.906917572021484,46.44710922241211,38.26432418823242,16487870464,15032385536,7682551808,0
200,1740571330532,16987.01560974121,4175,0,1.29375,63285.88555908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.943038940429688,42.7387809753418,65.75782775878906,65.99354553222656,80.21528625488281,49.32242965698242,5.6718292236328125,73.78966522216797,19.937454223632813,66.01792907714844,35.54600524902344,84.48251342773438,16487870464,15032385536,7682129920,0
200,1740571330732,21010.35679626465,4175,0,1.3,63294.22816467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.36907958984375,67.53233337402344,40.1946907043457,39.76993942260742,71.00318908691406,70.32357788085938,18.920135498046875,94.87335968017578,100,16.91191864013672,51.5064811706543,21.968521118164063,16487870464,15032385536,7681581056,0
200,1740571330933,21011.22183227539,4175,0,1.29375,63302.61654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.9310302734375,3.9287643432617188,24.906661987304688,99.89128875732422,92.57160186767578,25.855987548828125,10.739128112792969,56.12128829956055,99.40733337402344,23.74267578125,49.24015426635742,64.30278778076172,16487870464,15032385536,7683657728,0
200,1740571331133,16989.560150146484,4175,0,1.29375,63310.126876831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90614700317383,68.14009857177734,80.11705780029297,64.91619873046875,1.2738723754882813,100,17.97113800048828,9.028701782226563,84.10821533203125,24.597747802734375,16.798416137695313,97.78144073486328,16487870464,15032385536,7683334144,0
199,1740571331333,21013.060775756836,4175,0,1.29375,63317.51695251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.49744415283203,15.240859985351563,5.343162536621094,88.57953643798828,43.333797454833984,80.23908233642578,34.6341552734375,36.62967300415039,100,87.61508178710938,1.6953506469726563,84.9927978515625,16487870464,15032385536,7682871296,0
200,1740571331533,21013.83770751953,4150,0,1.275,63325.62789916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.836769104003906,28.385833740234375,76.27647399902344,30.16033935546875,92.23522186279297,47.701568603515625,57.01628112792969,43.99012756347656,98.56659698486328,26.023361206054688,18.693069458007813,72.05760192871094,16487870464,15032385536,7682457600,0
200,1740571331734,21014.851684570313,4175,0,1.29375,63333.766204833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3721923828125,32.24456024169922,23.218093872070313,93.59561157226563,64.68321228027344,78.11093139648438,67.28485107421875,32.859710693359375,72.09473419189453,6.974143981933594,60.880558013916016,38.55052947998047,16487870464,15032385536,7681986560,0
200,1740571331934,37838.96130371094,4175,0,1.2875,63341.77006530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.586082458496094,32.73689270019531,69.66696166992188,63.067989349365234,46.64291000366211,61.418296813964844,56.865901947021484,33.18175506591797,99.82946014404297,18.902938842773438,25.07445526123047,100,16487870464,15032385536,7683940352,0
200,1740571332134,21016.1150970459,4175,0,1.29375,63349.444915771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.9990692138671875,63.410133361816406,62.02809143066406,1.1084442138671875,28.597946166992188,73.59080505371094,78.00067138671875,47.59546661376953,79.29727935791016,58.98668670654297,52.52032470703125,59.15441131591797,16487870464,15032385536,7683411968,0
200,1740571332334,23862.138778686523,4175,0,1.2875,63357.77345275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.99076843261719,12.347640991210938,91.82573699951172,16.45709991455078,23.00812530517578,93.90474700927734,47.09999465942383,65.44210052490234,32.589866638183594,86.61038208007813,65.28147888183594,37.990142822265625,16487870464,15032385536,7682994176,0
200,1740571332535,4453.350967407227,3320.0000000000005,0,1.0125000000000002,63366.3327331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.192100524902344,38.50813674926758,100,1.5559234619140625,19.220458984375,79.3774185180664,49.32609558105469,46.26940155029297,87.3154296875,42.605674743652344,32.127052307128906,67.87716674804688,16487870464,15032385536,7682551808,0
200,1740571332735,21018.56852722168,4175,0,1.29375,63374.078842163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.018043518066406,39.4659538269043,92.26173400878906,47.708473205566406,31.35430145263672,77.06108093261719,93.56362915039063,37.93639373779297,84.55221557617188,46.21233367919922,16.63878631591797,31.713485717773438,16487870464,15032385536,7682056192,0
200,1740571332936,23865.568756103516,3340,0,1.00625,63381.764709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.0677604675293,54.3994255065918,52.0286750793457,68.62437438964844,33.603057861328125,48.39076614379883,17.570274353027344,47.08765411376953,98.01158905029297,68.36854553222656,34.97972869873047,48.942264556884766,16487870464,15032385536,7683477504,0
199,1740571333136,23867.197723388672,4175,0,1.2875,63389.56788635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.45620346069336,47.47658157348633,75.75330352783203,33.960205078125,88.47698974609375,66.20443725585938,75.6934814453125,26.283859252929688,50.557167053222656,10.442535400390625,30.90892791748047,59.68826675415039,16487870464,15032385536,7683661824,0
200,1740571333336,23868.5731048584,4175,0,1.2875,63397.609939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.803520202636719,33.90410614013672,55.56666946411133,61.40986633300781,67.01756286621094,53.74437713623047,47.661781311035156,18.85809326171875,80.57891082763672,73.21472930908203,51.70317077636719,49.13469696044922,16487870464,15032385536,7683215360,0
199,1740571333538,4458.716064453125,3340,0,1.0125000000000002,63405.77021789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.447662353515625,21.898048400878906,53.20461654663086,66.10562133789063,51.56251525878906,26.293380737304688,7.973480224609375,100,66.0042724609375,51.05905532836914,53.207923889160156,72.04061889648438,16487870464,15032385536,7682760704,0
200,1740571333737,21022.981063842773,4175,0,1.3,63413.813888549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.91431427001953,14.959060668945313,41.09584045410156,93.2553482055664,9.006332397460938,100,46.04947280883789,76.35435485839844,29.63713836669922,64.83924102783203,73.74231719970703,31.964263916015625,16487870464,15032385536,7682293760,0
200,1740571333938,4461.171401977539,4175,0,1.29375,63422.47717285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.91082763671875,35.36802673339844,43.55409622192383,67.57677459716797,63.31515884399414,41.05830764770508,100,15.890068054199219,98.45883178710938,15.672042846679688,24.366165161132813,56.81228256225586,16487870464,15032385536,7683624960,0
200,1740571334138,4462.097274780273,4175,0,1.29375,63430.4718170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.357154846191406,62.767242431640625,98.405029296875,12.927528381347656,65.52320861816406,42.85205078125,11.597358703613281,69.48846435546875,42.84246063232422,97.54073333740234,18.191444396972656,56.457523345947266,16487870464,15032385536,7683616768,0
199,1740571334338,4462.978958129883,3360,0,1.01875,63438.64602661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.73456954956055,16.81098175048828,24.084632873535156,100,25.97552490234375,85.1597900390625,73.03407287597656,38.018516540527344,82.88507843017578,33.69445037841797,69.74240112304688,1.6672821044921875,16487870464,15032385536,7683153920,0
200,1740571334539,21156.832077026367,3340,0,1.0125000000000002,63446.88771057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.73275375366211,32.12879180908203,69.29353332519531,76.85441589355469,77.08209991455078,42.80894088745117,61.960819244384766,63.19900894165039,77.738525390625,17.093292236328125,53.330078125,4.638404846191406,16487870464,15032385536,7682740224,0
199,1740571334739,21028.622100830078,4175,0,1.30625,63454.80473327637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54925537109375,32.06195831298828,76.52938079833984,56.25475311279297,37.484195709228516,48.21792984008789,76.80087280273438,40.981197357177734,93.74478912353516,32.62353515625,53.283451080322266,10.628585815429688,16487870464,15032385536,7682232320,0
199,1740571334939,17013.43083190918,4150,0,1.28125,63462.83842468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.91942596435547,6.944480895996094,58.869041442871094,52.230369567871094,79.20687866210938,58.432186126708984,82.12332916259766,14.937088012695313,99.91576385498047,35.83972930908203,45.67668151855469,8.574348449707031,16487870464,15032385536,7683682304,0
200,1740571335139,21030.522659301758,4175,0,1.3,63470.84587097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.51654052734375,12.8470458984375,45.25469207763672,75.970703125,43.981136322021484,66.68905639648438,76.64795684814453,26.563064575195313,54.54874038696289,59.54703140258789,83.54473876953125,14.437889099121094,16487870464,15032385536,7683153920,0
200,1740571335340,23880.985397338867,4175,0,1.28125,63478.86735534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.04772186279297,2.2222137451171875,62.98237228393555,63.83311080932617,40.951942443847656,25.32208251953125,69.26581573486328,71.59310913085938,100,2.3075790405273438,30.699310302734375,84.98310852050781,16487870464,15032385536,7682736128,0
199,1740571335540,17016.950149536133,4175,0,1.29375,63486.10224914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.769615173339844,38.28794860839844,100,6.549659729003906,93.03135681152344,77.41885375976563,55.840824127197266,6.911979675292969,100,39.015098571777344,46.471126556396484,7.6483917236328125,16487870464,15032385536,7682412544,0
199,1740571335740,21032.989807128906,4150,0,1.2875,63494.533950805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.591072082519531,52.572601318359375,68.56779479980469,79.69888305664063,83.98197937011719,40.055938720703125,27.117835998535156,45.2271614074707,9.572196960449219,91.4814453125,100,0.9862213134765625,16487870464,15032385536,7681941504,0
200,1740571335940,21034.261688232422,4175,0,1.2875,63502.89050292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12727737426758,50.915218353271484,83.95086669921875,28.29686737060547,59.73354721069336,28.17884063720703,51.1419792175293,34.42236328125,0.66473388671875,100,71.48401641845703,51.756771087646484,16487870464,15032385536,7683760128,0
199,1740571336142,21035.274322509766,4175,0,1.29375,63510.75714111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5472526550293,39.538124084472656,72.43377685546875,83.20529174804688,27.102859497070313,78.35260009765625,20.426063537597656,96.62290954589844,32.90997314453125,46.38456344604492,22.714828491210938,52.709266662597656,16487870464,15032385536,7683436544,0
