Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740614203666,54314.58337402344,4175,0,1.29375,58668.413497924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.636131286621094,12.923439025878906,90.24607849121094,30.65869903564453,76.64848327636719,49.61219024658203,70.54873657226563,66.41092681884766,38.28959274291992,93.23941802978516,48.245723724365234,26.3685302734375,16487870464,15032385536,7711457280,0
200,1740614203866,37879.54740905762,4175,0,1.3,58676.47555541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.3974838256836,7.532440185546875,77.45018005371094,38.723289489746094,34.67378234863281,31.496841430664063,46.135189056396484,99.65613555908203,87.00519561767578,38.14336395263672,49.80469512939453,23.15192413330078,16487870464,15032385536,7710609408,0
200,1740614204067,57718.27586364746,4175,0,1.29375,58684.72900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.993453979492188,67.28346252441406,90.69344329833984,29.482330322265625,79.60592651367188,12.096687316894531,54.04408264160156,66.65841674804688,17.480369567871094,100,44.421810150146484,29.389259338378906,16487870464,15032385536,7714160640,0
200,1740614204267,19384.481872558594,4150,0,1.275,58692.8074798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.969886779785156,67.52230834960938,39.66740036010742,68.05427551269531,64.90148162841797,62.555938720703125,78.56026458740234,11.715065002441406,65.99093627929688,83.671875,12.218055725097656,42.354591369628906,16487870464,15032385536,7713415168,0
199,1740614204468,54318.446060180664,4150,0,1.28125,58700.535095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.712852478027344,32.13898468017578,37.737125396728516,64.81097412109375,44.448917388916016,78.2318344116211,25.8310546875,84.70368194580078,79.45387268066406,46.500328063964844,60.36205291748047,19.21996307373047,16487870464,15032385536,7712645120,0
199,1740614204668,37882.468490600586,4150,0,1.28125,58708.13195800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.3077392578125,38.05301284790039,31.12725067138672,84.84210205078125,39.912967681884766,70.39906311035156,46.26304244995117,86.43537902832031,98.46456909179688,62.89262390136719,17.155319213867188,16.95556640625,16487870464,15032385536,7712038912,0
200,1740614204868,37883.625076293945,4125,0,1.275,58717.07075500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.400238037109375,40.92655944824219,69.35935974121094,41.177703857421875,2.5528717041015625,100,53.07390213012695,46.6131706237793,63.316627502441406,56.591651916503906,56.991363525390625,32.933326721191406,16487870464,15032385536,7711014912,0
200,1740614205068,54321.36387634277,4175,0,1.3,58724.94706726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.585411071777344,32.17737579345703,47.60199737548828,73.532470703125,23.18939971923828,63.34046173095703,26.38165283203125,92.26680755615234,69.76039123535156,84.42621612548828,43.54890823364258,11.355758666992188,16487870464,15032385536,7714168832,0
199,1740614205269,62402.90936279297,4150,0,1.28125,58733.33299255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.946502685546875,3.692535400390625,14.700180053710938,94.6245346069336,3.9678497314453125,98.21443176269531,96.42107391357422,12.857505798339844,82.60063934326172,79.31826782226563,36.649784088134766,56.26518630981445,16487870464,15032385536,7713320960,0
200,1740614205469,54323.49105834961,4150,0,1.2875,58741.80186462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.844547271728516,69.3313217163086,98.05250549316406,3.4742813110351563,86.746826171875,0.5593185424804688,63.15322494506836,64.30841064453125,64.76571655273438,36.719417572021484,77.23648834228516,2.5249862670898438,16487870464,15032385536,7712587776,0
200,1740614205669,54324.48223876953,4175,0,1.29375,58749.973724365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.98811721801758,32.11210632324219,42.24644470214844,46.58539581298828,39.659358978271484,65.96744537353516,56.63777160644531,61.01419448852539,62.24774932861328,72.0729751586914,76.0267333984375,17.995758056640625,16487870464,15032385536,7711752192,0
200,1740614205870,54325.440170288086,4175,0,1.29375,58757.901626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.5982666015625,38.38915252685547,69.65438079833984,52.6925048828125,29.50951385498047,61.80440902709961,28.419235229492188,76.45085906982422,28.789878845214844,91.73613739013672,48.25123596191406,38.72951889038086,16487870464,15032385536,7710904320,0
200,1740614206070,54326.219955444336,4175,0,1.29375,58765.747802734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.232994079589844,1.9568710327148438,17.806846618652344,100,66.7495346069336,21.446990966796875,55.694000244140625,100,57.886348724365234,70.34527587890625,32.384483337402344,36.94104766845703,16487870464,15032385536,7714304000,0
199,1740614206271,37890.75729370117,4175,0,1.29375,58773.69665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.059654235839844,47.280906677246094,95.824951171875,55.054195404052734,57.7357177734375,15.904960632324219,44.50176239013672,84.29093170166016,3.1163864135742188,100,49.89677047729492,60.20899200439453,16487870464,15032385536,7713656832,0
199,1740614206471,54327.88278198242,4150,0,1.2875,58781.7967376709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.327945709228516,16.31513214111328,8.539535522460938,99.74635314941406,99.99181365966797,32.529808044433594,0.93341064453125,76.8150634765625,62.18484115600586,78.63493347167969,16.242050170898438,62.78565216064453,16487870464,15032385536,7712813056,0
200,1740614206671,62410.9162902832,3340,0,1,58789.649490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.419044494628906,13.203155517578125,33.519775390625,80.51154327392578,64.08282470703125,24.51337432861328,68.80943298339844,46.27317810058594,85.02885437011719,67.7630386352539,63.5305061340332,47.03279113769531,16487870464,15032385536,7711993856,0
199,1740614206871,54329.2321472168,4175,0,1.29375,58797.913345336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09659957885742,17.967605590820313,63.192195892333984,59.40270233154297,23.116012573242188,89.79898071289063,56.770042419433594,38.31038284301758,39.74042892456055,59.44887924194336,76.69029998779297,25.26898956298828,16487870464,15032385536,7711154176,0
199,1740614207071,62413.3977355957,3320.0000000000005,0,1,58805.96647644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.15138244628906,8.082450866699219,81.27759552001953,46.7591552734375,9.8114013671875,79.30781555175781,20.343399047851563,93.25685119628906,97.49784088134766,40.33771896362305,32.393890380859375,66.10845184326172,16487870464,15032385536,7713927168,0
200,1740614207271,62414.32801818848,3340,0,1,58813.86782836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.33839416503906,12.549476623535156,93.27489471435547,22.37731170654297,26.67919921875,43.28876495361328,84.42581176757813,72.87982940673828,50.044857025146484,66.67926025390625,3.07904052734375,100,16487870464,15032385536,7713165312,0
199,1740614207472,54331.585693359375,4175,0,1.3,58821.75160217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.158653259277344,53.07866668701172,95.99030303955078,62.8969841003418,38.441978454589844,45.70100402832031,70.63199615478516,28.33324432373047,71.76188659667969,45.216190338134766,29.1102294921875,32.95667266845703,16487870464,15032385536,7712432128,0
200,1740614207672,54332.378356933594,4150,0,1.29375,58829.81190490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.855842590332031,50.958194732666016,69.69185638427734,26.556533813476563,9.176322937011719,100,81.75275421142578,36.09343338012695,67.32218933105469,64.39353942871094,7.2508392333984375,88.61567687988281,16487870464,15032385536,7711698944,0
200,1740614207872,54333.39846801758,4150,0,1.28125,58838.09161376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38471984863281,18.492691040039063,63.5001220703125,42.50048065185547,30.47614288330078,88.81867218017578,73.72576141357422,40.05091094970703,13.0880126953125,96.28065490722656,30.903610229492188,55.74738311767578,16487870464,15032385536,7710851072,0
200,1740614208073,57745.72341918945,4150,0,1.28125,58845.930267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.88349914550781,33.70630645751953,41.583885192871094,98.87440490722656,11.351234436035156,70.05941772460938,19.417083740234375,92.16614532470703,63.81342315673828,53.88800048828125,46.286983489990234,49.48611068725586,16487870464,15032385536,7713812480,0
200,1740614208273,62420.276794433594,4150,0,1.26875,58854.11585998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.158260345458984,55.06977462768555,29.404136657714844,53.697879791259766,10.464103698730469,62.107242584228516,86.59107208251953,15.747894287109375,70.69468688964844,55.674468994140625,44.79534912109375,61.400848388671875,16487870464,15032385536,7713234944,0
200,1740614208474,62421.13768005371,4150,0,1.26875,58862.003005981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.996261596679688,43.240753173828125,92.07490539550781,27.70323944091797,46.13421630859375,24.449424743652344,77.48992156982422,53.941558837890625,40.38906478881836,70.62242126464844,47.53215408325195,61.38215637207031,16487870464,15032385536,7712616448,0
200,1740614208674,19414.638610839844,3320.0000000000005,0,1.00625,58869.83544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.997970581054688,70.37590026855469,43.42705154418945,70.2603759765625,97.47734832763672,40.02103805541992,77.94324493408203,6.728141784667969,39.494972229003906,84.61255645751953,34.51689147949219,27.636451721191406,16487870464,15032385536,7711940608,0
199,1740614208874,57750.306381225586,4150,0,1.2875,58877.539627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.26836395263672,35.6220703125,68.33705139160156,57.65592956542969,72.81666564941406,49.94160079956055,14.869941711425781,50.201072692871094,76.90128326416016,52.9004020690918,51.873104095458984,47.877662658691406,16487870464,15032385536,7711252480,0
200,1740614209075,57751.28942871094,4175,0,1.3,58885.36396789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.488059997558594,17.18688201904297,48.220680236816406,92.1195068359375,46.14654541015625,92.5478286743164,79.5591049194336,4.8022613525390625,84.65037536621094,1.5154266357421875,84.97215270996094,40.1441535949707,16487870464,15032385536,7714234368,0
200,1740614209275,62427.053146362305,4175,0,1.2875,58893.50296020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.42372131347656,17.381614685058594,100,8.996040344238281,72.70328521728516,63.3065299987793,75.55084991455078,1.1386489868164063,87.37648010253906,6.6512451171875,55.457576751708984,38.461055755615234,16487870464,15032385536,7713378304,0
200,1740614209475,54340.97137451172,4150,0,1.28125,58901.294174194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.343429565429688,25.147567749023438,73.00106811523438,52.1036262512207,59.39382553100586,51.05854034423828,69.57612609863281,59.89500045776367,35.563743591308594,100,36.42043685913086,44.67405700683594,16487870464,15032385536,7712587776,0
200,1740614209676,54341.9561920166,4150,0,1.2875,58909.025802612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.83349609375,53.709903717041016,42.39401626586914,73.71571350097656,51.998016357421875,42.65684127807617,53.85266876220703,61.322723388671875,57.24729919433594,76.5132827758789,14.362663269042969,47.09254837036133,16487870464,15032385536,7711703040,0
200,1740614209876,62430.76560974121,4150,0,1.2875,58917.054275512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.937808990478516,48.86224365234375,77.1711196899414,42.28070068359375,71.45645141601563,61.763885498046875,23.639549255371094,69.14576721191406,84.34815979003906,40.33321762084961,55.59182357788086,4.037666320800781,16487870464,15032385536,7711010816,0
200,1740614210076,37912.17758178711,4175,0,1.29375,58924.5968170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.64574432373047,22.674034118652344,18.112197875976563,77.24739074707031,46.926273345947266,18.121070861816406,99.51582336425781,39.771278381347656,54.088829040527344,62.30284881591797,88.18649291992188,62.75071716308594,16487870464,15032385536,7714402304,0
200,1740614210277,54344.40769958496,4175,0,1.29375,58932.68028259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28331756591797,17.338394165039063,92.89324951171875,63.01728057861328,100,1.0850753784179688,100,0.7696304321289063,79.73304748535156,37.11351776123047,60.04274368286133,0.6546859741210938,16487870464,15032385536,7713652736,0
200,1740614210477,54345.11868286133,4175,0,1.3,58940.770095825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.052085876464844,34.049957275390625,79.04061889648438,68.08659362792969,76.27299499511719,0.7828140258789063,77.51597595214844,38.31841278076172,83.41344451904297,41.54135513305664,50.07452392578125,36.35841369628906,16487870464,15032385536,7712849920,0
200,1740614210678,57761.45024108887,4150,0,1.2875,58948.900970458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.95375061035156,53.637813568115234,76.71658325195313,40.58312225341797,69.18498229980469,39.89863204956055,70.70316314697266,3.0130996704101563,67.13919830322266,57.07624053955078,32.35790252685547,69.10122680664063,16487870464,15032385536,7711977472,0
200,1740614210878,54347.026794433594,4150,0,1.28125,58957.144470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17470169067383,17.759605407714844,54.95219039916992,71.26962280273438,75.71941375732422,25.12835693359375,29.944503784179688,71.0330810546875,39.845638275146484,84.26557922363281,47.631736755371094,63.146793365478516,16487870464,15032385536,7711592448,0
200,1740614211078,54348.146911621094,4175,0,1.3,58965.14065551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.58226776123047,25.78032684326172,37.82063293457031,70.14323425292969,32.37957763671875,17.00164794921875,63.03072738647461,85.85821533203125,47.39149856567383,70.17554473876953,91.05644226074219,8.473289489746094,16487870464,15032385536,7714693120,0
199,1740614211279,62437.811920166016,4175,0,1.29375,58973.43930053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.29997634887695,29.86878204345703,52.8996696472168,97.93021392822266,18.449050903320313,63.988250732421875,88.685546875,62.477596282958984,85.88013458251953,48.66788864135742,49.784446716308594,40.82146072387695,16487870464,15032385536,7715332096,0
200,1740614211479,37920.21911621094,4150,0,1.28125,58981.38592529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.87098693847656,58.83065414428711,79.45374298095703,20.833984375,57.3658332824707,73.51858520507813,27.96063232421875,34.97340393066406,70.32096862792969,78.87374114990234,23.510337829589844,79.05449676513672,16487870464,15032385536,7715680256,0
200,1740614211679,57768.35168457031,3320.0000000000005,0,1.00625,58989.628845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.00730895996094,55.158931732177734,73.94517517089844,12.759010314941406,57.90713882446289,69.42765808105469,64.1551513671875,76.52310943603516,80.74838256835938,71.93101501464844,11.407752990722656,61.861968994140625,16487870464,15032385536,7716405248,0
200,1740614211880,54352.396408081055,4150,0,1.28125,58998.23439025879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.279098510742188,53.652679443359375,68.01177978515625,66.5993881225586,54.243202209472656,62.578765869140625,62.324466705322266,62.82997131347656,54.654239654541016,98.77379608154297,21.381362915039063,46.09855651855469,16487870464,15032385536,7716667392,0
199,1740614212080,37922.76953125,4150,0,1.28125,59006.43019104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.743324279785156,35.664207458496094,53.137062072753906,32.82929229736328,74.56135559082031,18.310035705566406,37.845523834228516,88.66693115234375,77.8868179321289,61.96839904785156,43.525516510009766,32.77635955810547,16487870464,15032385536,7719120896,0
200,1740614212280,54354.68315124512,4175,0,1.3,59014.61688232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.41460037231445,53.27897644042969,99.97647857666016,46.78215789794922,21.55614471435547,50.75204849243164,47.25059127807617,51.057212829589844,43.11882781982422,73.81039428710938,34.401893615722656,51.016807556152344,16487870464,15032385536,7718309888,0
199,1740614212481,54355.86135864258,4175,0,1.30625,59022.77690124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.55182647705078,54.96337890625,54.49446105957031,54.95136260986328,60.15998840332031,59.235252380371094,61.03093719482422,49.60055160522461,24.029403686523438,77.55101013183594,39.877689361572266,44.6697998046875,16487870464,15032385536,7717814272,0
199,1740614212681,62446.54942321777,3320.0000000000005,0,1,59030.68859863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.17485809326172,27.215126037597656,40.7415771484375,47.64692306518555,54.359840393066406,34.11005401611328,55.38522720336914,94.28752899169922,54.99424362182617,60.4212532043457,53.29641342163086,70.65887451171875,16487870464,15032385536,7718440960,0
200,1740614212881,37927.57376098633,4175,0,1.29375,59039.47929382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.58834838867188,8.949378967285156,28.953292846679688,93.5031967163086,78.84454345703125,15.5963134765625,4.590263366699219,100,92.82852172851563,13.079513549804688,12.871109008789063,82.25651550292969,16487870464,15032385536,7718903808,0
200,1740614213081,54358.61698913574,4150,0,1.2875,59047.785873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.11772918701172,51.72455596923828,34.61427307128906,73.3380126953125,9.121368408203125,50.99188995361328,11.775093078613281,91.6219253540039,95.16534423828125,61.494163513183594,23.972679138183594,73.22824096679688,16487870464,15032385536,7722369024,0
200,1740614213282,54359.42596435547,3340,0,1.0125000000000002,59055.580154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.12831115722656,33.35572052001953,65.98060607910156,52.616493225097656,100,33.39549255371094,53.499629974365234,65.92825317382813,23.600624084472656,67.59913635253906,57.99876022338867,31.109771728515625,16487870464,15032385536,7721635840,0
200,1740614213482,37931.07460021973,4175,0,1.3,59063.48408508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.411109924316406,18.86058807373047,75.49712371826172,8.578269958496094,84.41123962402344,48.77786636352539,92.85591125488281,30.489601135253906,61.60084915161133,78.06463623046875,52.97515869140625,31.935340881347656,16487870464,15032385536,7720845312,0
200,1740614213683,54360.85111999512,4175,0,1.3,59071.49841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.631778717041016,30.864761352539063,51.814212799072266,45.30977249145508,17.194839477539063,61.70389938354492,63.266117095947266,60.64596939086914,45.23249435424805,69.1413803100586,92.18046569824219,14.9034423828125,16487870464,15032385536,7720079360,0
200,1740614213883,37933.2844543457,4150,0,1.2875,59079.633880615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.52800750732422,67.80879211425781,53.86492919921875,99.27471160888672,22.065216064453125,89.03423309326172,50.289093017578125,45.942989349365234,3.3183822631835938,100,14.434791564941406,57.69228744506836,16487870464,15032385536,7719284736,0
200,1740614214084,62455.20829772949,3340,0,1.00625,59087.73985290527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.30522155761719,36.98213195800781,31.9957275390625,100,89.35456848144531,3.0140609741210938,48.4727783203125,38.496726989746094,70.51416778564453,79.65074157714844,72.6613998413086,11.631301879882813,16487870464,15032385536,7722151936,0
200,1740614214284,54363.866134643555,4175,0,1.29375,59095.64010620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.169052124023438,54.826866149902344,70.01603698730469,47.00143814086914,71.05391693115234,39.65454864501953,56.093536376953125,38.06865692138672,1.043365478515625,100,90.66160583496094,22.811996459960938,16487870464,15032385536,7721312256,0
200,1740614214484,54364.98522949219,4150,0,1.29375,59104.020568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.125152587890625,26.01782989501953,61.940547943115234,38.267242431640625,33.090492248535156,68.81180572509766,38.349300384521484,69.62744140625,54.29378890991211,63.978904724121094,61.48109436035156,31.74217987060547,16487870464,15032385536,7720427520,0
200,1740614214685,54366.01103210449,4150,0,1.29375,59112.27049255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.969207763671875,26.738479614257813,44.8763542175293,73.54920959472656,37.332698822021484,64.86946105957031,44.88518142700195,57.66560745239258,50.266868591308594,52.55729675292969,45.856109619140625,73.6504898071289,16487870464,15032385536,7719661568,0
200,1740614214885,64032.57948303223,4175,0,1.3,59119.89123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.17550659179688,28.433853149414063,61.095497131347656,88.02349853515625,78.09152221679688,58.51588821411133,68.06444549560547,27.42809295654297,3.0355606079101563,81.89041900634766,35.40570068359375,17.088539123535156,16487870464,15032385536,7718920192,0
200,1740614215086,54368.12191772461,3340,0,1.00625,59127.9246673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.1739501953125,15.085838317871094,45.65668487548828,62.83988952636719,60.20534133911133,39.47297286987305,39.86426544189453,90.69598388671875,41.65008544921875,72.55123901367188,41.89969253540039,34.64002227783203,16487870464,15032385536,7722479616,0
200,1740614215286,54368.88409423828,4175,0,1.29375,59136.05467224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.989463806152344,1.6599273681640625,14.638565063476563,100,38.86598205566406,24.1005859375,54.74894714355469,61.44001388549805,39.078346252441406,93.32839965820313,62.637977600097656,61.47065353393555,16487870464,15032385536,7721672704,0
199,1740614215486,37941.83464050293,4150,0,1.28125,59143.94206237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.19920349121094,67.98646545410156,55.60714340209961,77.80220031738281,51.85737228393555,31.13556671142578,45.79555130004883,84.97111511230469,29.536476135253906,89.076171875,24.940673828125,25.19086456298828,16487870464,15032385536,7720878080,0
200,1740614215686,54371.229904174805,4175,0,1.29375,59152.06007385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.913818359375,57.181453704833984,66.94499969482422,34.507591247558594,23.110855102539063,82.42193603515625,85.00774383544922,5.400970458984375,70.9800033569336,75.75887298583984,62.50044250488281,20.932838439941406,16487870464,15032385536,7720067072,0
200,1740614215887,54372.19697570801,4150,0,1.28125,59160.05694580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.60000991821289,24.372703552246094,58.51057815551758,34.36500549316406,76.62345123291016,45.22129440307617,100,31.644866943359375,100,18.225318908691406,11.218284606933594,59.56684875488281,16487870464,15032385536,7719301120,0
200,1740614216087,54373.0446472168,4150,0,1.2875,59168.20086669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.256858825683594,42.93588638305664,49.22382354736328,77.53384399414063,92.07485961914063,5.879570007324219,26.773773193359375,86.85289764404297,43.31086349487305,69.52130889892578,30.462142944335938,71.61185455322266,16487870464,15032385536,7722459136,0
200,1740614216287,37946.1725769043,4150,0,1.29375,59176.37791442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.03302764892578,29.30933380126953,60.86570739746094,22.367568969726563,92.36743927001953,70.1882553100586,37.269752502441406,76.9332504272461,5.6223907470703125,92.15872192382813,68.60516357421875,7.704185485839844,16487870464,15032385536,7721652224,0
200,1740614216488,37946.66940307617,4175,0,1.29375,59184.290451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.27019500732422,59.763343811035156,73.21844482421875,8.195594787597656,31.151473999023438,91.6981430053711,47.785518646240234,90.96756744384766,67.930419921875,61.65244674682617,33.108299255371094,7.1602783203125,16487870464,15032385536,7720886272,0
200,1740614216688,37947.69520568848,4150,0,1.28125,59192.57060241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.54597473144531,42.35136413574219,7.8692779541015625,67.29893493652344,26.58672332763672,99.9861831665039,49.46737289428711,57.68000411987305,82.60942840576172,53.228843688964844,22.1336669921875,52.37797927856445,16487870464,15032385536,7720091648,0
200,1740614216888,37948.889739990234,4150,0,1.28125,59200.52589416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.954322814941406,11.102005004882813,80.58528137207031,31.125045776367188,60.706886291503906,48.495880126953125,61.31031036376953,59.072086334228516,28.31871795654297,98.47760009765625,51.93425750732422,52.46297836303711,16487870464,15032385536,7719251968,0
200,1740614217089,54377.64198303223,4175,0,1.30625,59208.71029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.66768264770508,0.2581634521484375,54.971927642822266,76.56136322021484,8.805984497070313,68.98946380615234,23.612388610839844,99.65626525878906,91.97769927978516,31.944854736328125,31.7628173828125,54.26300811767578,16487870464,15032385536,7722258432,0
199,1740614217289,54378.6337890625,4150,0,1.29375,59216.80323791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.08269500732422,46.54296875,33.26469421386719,99.81150817871094,54.7064094543457,30.322669982910156,53.63148880004883,59.552391052246094,62.746883392333984,47.32735824584961,17.481460571289063,76.64527893066406,16487870464,15032385536,7721517056,0
199,1740614217489,62476.7707824707,3320.0000000000005,0,1,59224.850326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.527732849121094,33.22858428955078,32.482017517089844,92.67681884765625,33.939109802246094,59.639102935791016,90.14407348632813,28.820831298828125,95.43921661376953,36.40049362182617,29.195663452148438,61.9461555480957,16487870464,15032385536,7720812544,0
200,1740614217689,37953.37518310547,3320.0000000000005,0,1.00625,59232.46057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.42544937133789,57.75762939453125,41.29619216918945,82.96942901611328,33.81068420410156,32.60075378417969,73.15975952148438,45.31591796875,62.47901916503906,38.20810317993164,50.92966079711914,44.75272750854492,16487870464,15032385536,7719989248,0
200,1740614217890,37954.534088134766,4150,0,1.29375,59241.0340423584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.96683120727539,16.11450958251953,100,2.5863113403320313,100,33.28361511230469,40.889259338378906,68.96632385253906,23.081329345703125,100,33.18543243408203,56.02223205566406,16487870464,15032385536,7719137280,0
200,1740614218090,54382.28517150879,4150,0,1.2875,59249.11047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.24303436279296875,76.34100341796875,61.028541564941406,61.82063293457031,69.26756286621094,55.80937957763672,61.8841667175293,38.3656120300293,91.49027252197266,0,37.40110778808594,48.50410079956055,16487870464,15032385536,7722504192,0
200,1740614218291,54383.16780090332,4175,0,1.30625,59257.075942993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15890121459961,11.614082336425781,7.513587951660156,98.91116333007813,14.863327026367188,92.78862762451172,23.846298217773438,39.463035583496094,67.0336685180664,99.00450897216797,43.212303161621094,52.95391845703125,16487870464,15032385536,7721701376,0
