Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630679000,21048.347763061523,4175,0,1.29375,41664.03482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.15349578857422,14.632957458496094,76.27084350585938,45.46306610107422,46.07151794433594,76.7034683227539,56.9852409362793,55.66197967529297,63.70210647583008,80.83145141601563,32.015220642089844,13.236953735351563,16487870464,15032385536,7721361408,0
200,1740630679201,49660.605041503906,4150,0,1.28125,41671.64077758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47948455810547,78.36225891113281,72.26045989990234,40.59832000732422,17.839019775390625,99.99798583984375,61.60974884033203,32.10478210449219,41.19491195678711,69.652099609375,39.2862434387207,20.06031036376953,16487870464,15032385536,7721390080,0
200,1740630679401,49661.58190917969,4175,0,1.29375,41679.60275268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.954910278320313,56.39076614379883,63.63302993774414,32.947303771972656,7.187065124511719,86.20304870605469,95.1961898803711,23.007766723632813,23.281593322753906,95.1212387084961,46.051631927490234,53.61838912963867,16487870464,15032385536,7721287680,0
200,1740630679602,49662.83430480957,4125,0,1.275,41688.07827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.1712875366211,13.05401611328125,47.951255798339844,79.4449462890625,34.25090789794922,63.69059753417969,88.42949676513672,30.443008422851563,100,5.175346374511719,17.904579162597656,69.61244201660156,16487870464,15032385536,7721484288,0
200,1740630679802,60078.89389038086,4175,0,1.2875,41696.199310302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.6207160949707,22.289962768554688,74.21977233886719,65.84003448486328,43.09575653076172,44.3187255859375,65.56046295166016,76.78602600097656,7.0789642333984375,100,65.6466064453125,23.336334228515625,16487870464,15032385536,7721123840,0
200,1740630680002,33523.54786682129,4175,0,1.29375,41704.54669189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.054054260253906,47.643157958984375,70.30487823486328,39.72844696044922,25.845542907714844,62.64630889892578,24.909393310546875,71.07221984863281,92.08995819091797,61.51864242553711,4.1552581787109375,84.97100067138672,16487870464,15032385536,7721066496,0
200,1740630680203,49665.58499145508,4175,0,1.3,41712.62609863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.2391357421875,45.9515495300293,38.194740295410156,68.6714096069336,53.31888198852539,40.136348724365234,54.01128387451172,53.58727264404297,84.33055877685547,38.85702133178711,53.98765182495117,40.80649185180664,16487870464,15032385536,7721000960,0
200,1740630680403,56549.0096282959,4175,0,1.29375,41720.653884887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.25747680664063,4.093780517578125,83.80168914794922,22.818931579589844,38.78512954711914,48.35544204711914,65.75244903564453,80.29466247558594,31.318450927734375,79.19534301757813,64.88111877441406,21.59162139892578,16487870464,15032385536,7720955904,0
199,1740630680603,56549.935150146484,4175,0,1.29375,41728.89289855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.29425048828125,8.916252136230469,92.88847351074219,53.21864318847656,68.3056869506836,10.503036499023438,10.619491577148438,64.80116271972656,68.46321105957031,66.73043823242188,11.111457824707031,89.67035675048828,16487870464,15032385536,7721680896,0
200,1740630680804,49668.47654724121,4150,0,1.275,41736.98698425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.73836898803711,23.12969970703125,71.09247589111328,62.602901458740234,62.369422912597656,61.67120361328125,49.47491455078125,26.502517700195313,81.50970458984375,53.87153625488281,79.18434143066406,9.627693176269531,16487870464,15032385536,7721492480,0
200,1740630681004,60085.62286376953,4150,0,1.26875,41745.215423583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.261314392089844,30.377273559570313,69.2369155883789,31.47411346435547,40.3030891418457,69.25174713134766,36.670711517333984,55.00639724731445,63.3868522644043,77.3871078491211,17.601951599121094,62.526084899902344,16487870464,15032385536,7721324544,0
200,1740630681204,49670.20588684082,4175,0,1.3,41752.88932800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.683082580566406,42.139564514160156,56.84440994262695,60.19599914550781,58.95303726196289,16.908859252929688,100,31.75872802734375,66.09273529052734,62.19821548461914,38.4031867980957,61.19087219238281,16487870464,15032385536,7721234432,0
200,1740630681405,33531.16165161133,4175,0,1.29375,41760.72900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.57379913330078,1.7103958129882813,27.25298309326172,84.48641967773438,83.20581817626953,73.4964370727539,83.84346771240234,19.48163604736328,24.769447326660156,76.79776763916016,5.6552276611328125,83.94499969482422,16487870464,15032385536,7721115648,0
200,1740630681605,56555.997329711914,4150,0,1.28125,41769.186264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.4781494140625,9.507247924804688,97.67826843261719,13.995162963867188,2.470062255859375,92.42719268798828,34.25154113769531,75.96043395996094,67.28656005859375,41.45623779296875,66.34555053710938,48.82227325439453,16487870464,15032385536,7721717760,0
200,1740630681805,56557.348083496094,4175,0,1.3,41776.74736022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.62090301513672,8.329437255859375,8.65362548828125,99.90062713623047,54.61223220825195,92.81607055664063,41.84314727783203,79.17606353759766,85.05228424072266,2.3930130004882813,38.09932327270508,61.4988899230957,16487870464,15032385536,7721553920,0
199,1740630682006,49673.817291259766,4175,0,1.3,41784.899658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.24313735961914,73.0723876953125,16.97547149658203,100,99.98030090332031,52.49126434326172,18.63762664794922,60.160762786865234,58.405494689941406,15.108932495117188,49.48694610595703,2.4276275634765625,16487870464,15032385536,7721496576,0
199,1740630682206,33534.93891906738,4175,0,1.29375,41793.05535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36897659301758,74.54998016357422,48.319847106933594,79.29092407226563,70.96025848388672,44.0027961730957,32.83103942871094,69.67428588867188,61.648658752441406,36.014705657958984,29.523361206054688,17.215423583984375,16487870464,15032385536,7721353216,0
200,1740630682406,49676.29414367676,3340,0,1.00625,41801.306213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.190799713134766,37.191917419433594,18.07879638671875,99.95951843261719,49.30192184448242,37.208229064941406,79.46983337402344,53.53495407104492,40.354671478271484,67.9152603149414,18.425559997558594,71.31388092041016,16487870464,15032385536,7721316352,0
198,1740630682608,49676.97430419922,4175,0,1.3,41809.700592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.27524185180664,9.972030639648438,30.621978759765625,78.59707641601563,60.474464416503906,26.259315490722656,39.840789794921875,82.8135986328125,67.66252136230469,63.287654876708984,46.77631378173828,61.220436096191406,16487870464,15032385536,7721750528,0
200,1740630682807,49677.44990539551,4150,0,1.28125,41817.28651428223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.546318054199219,38.62531280517578,22.352699279785156,73.35165405273438,17.208297729492188,66.78297424316406,84.95704650878906,65.01175689697266,53.99617385864258,56.09653091430664,41.60283660888672,81.29544067382813,16487870464,15032385536,7721582592,0
200,1740630683007,49678.96353149414,4175,0,1.30625,41825.90544128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.03836822509766,58.123558044433594,19.05413818359375,76.89620208740234,33.824790954589844,38.670166015625,58.2191047668457,58.696983337402344,100,1.6673583984375,23.907203674316406,77.69181823730469,16487870464,15032385536,7721377792,0
200,1740630683208,49679.89628601074,4175,0,1.30625,41833.947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42082214355469,11.097526550292969,50.176692962646484,67.09831237792969,50.31438446044922,50.225067138671875,35.764564514160156,53.340538024902344,89.86767578125,42.7365837097168,39.55443572998047,61.21895980834961,16487870464,15032385536,7721345024,0
200,1740630683408,33542.40997314453,4150,0,1.28125,41842.336334228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.70494842529297,29.051292419433594,40.07574462890625,95.35436248779297,91.72640228271484,34.11814880371094,91.84353637695313,33.962425231933594,11.036949157714844,68.90131378173828,81.10118103027344,7.805450439453125,16487870464,15032385536,7721226240,0
199,1740630683608,60101.84657287598,4150,0,1.275,41850.29541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.58049392700195,25.456588745117188,85.36650085449219,41.84230041503906,1.8886032104492188,85.40564727783203,85.81381225585938,74.00334167480469,100,6.712364196777344,14.058120727539063,37.09279251098633,16487870464,15032385536,7721717760,0
200,1740630683808,49682.500427246094,4150,0,1.2875,41858.0643157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.394813537597656,42.683746337890625,0.3878631591796875,100,91.35209655761719,60.1077766418457,92.044189453125,40.55537414550781,61.83853530883789,17.363296508789063,56.41880416870117,24.71753692626953,16487870464,15032385536,7721447424,0
200,1740630684009,49683.08724975586,4150,0,1.275,41866.068450927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.300071716308594,34.55751037597656,51.19169998168945,54.299922943115234,95.54425048828125,51.430946350097656,95.35252380371094,33.01093292236328,55.131656646728516,67.24018859863281,42.080894470214844,28.564849853515625,16487870464,15032385536,7721381888,0
199,1740630684210,49684.6452331543,4175,0,1.3,41873.90963745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.65882873535156,73.64202117919922,27.709335327148438,60.14825439453125,32.59447479248047,76.71014404296875,13.341156005859375,27.339622497558594,60.13188171386719,68.62124633789063,23.117279052734375,76.82291412353516,16487870464,15032385536,7721246720,0
200,1740630684410,60107.496658325195,4175,0,1.2875,41882.0295715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.882942199707031,84.47648620605469,19.354965209960938,99.48660278320313,18.75348663330078,68.85240936279297,26.117942810058594,84.85186767578125,72.43303680419922,79.90582275390625,13.297042846679688,54.12845993041992,16487870464,15032385536,7721209856,0
200,1740630684610,49686.84590148926,4200,0,1.30625,41890.465759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.15802001953125,53.484046936035156,14.194633483886719,79.24697875976563,47.15311813354492,40.23824691772461,31.29511260986328,84.15328979492188,38.12339782714844,78.1806640625,61.19862747192383,44.86655807495117,16487870464,15032385536,7721717760,0
200,1740630684811,56577.79570007324,4175,0,1.29375,41898.690002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.222183227539063,35.28691101074219,53.88393783569336,62.59813690185547,35.93968200683594,58.768070220947266,3.0443649291992188,94.02235412597656,93.59288787841797,57.27840805053711,47.779151916503906,38.365089416503906,16487870464,15032385536,7721603072,0
200,1740630685011,49688.49124145508,4175,0,1.29375,41906.68803405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.299095153808594,35.11956024169922,73.70567321777344,52.42038345336914,60.83243179321289,36.14207077026367,32.210716247558594,68.01814270019531,64.02494812011719,62.473697662353516,5.9419708251953125,100,16487870464,15032385536,7721500672,0
200,1740630685212,49689.630920410156,4125,0,1.275,41915.55158996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07891082763672,31.696182250976563,21.24981689453125,100,76.92915344238281,27.506622314453125,26.630538940429688,61.929752349853516,56.794952392578125,46.31526184082031,61.374202728271484,59.61241912841797,16487870464,15032385536,7721402368,0
200,1740630685412,33552.82046508789,4150,0,1.28125,41923.59112548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.454971313476563,46.29046630859375,53.88276672363281,83.63846588134766,100,15.928382873535156,37.35287094116211,43.813453674316406,55.0313835144043,61.17641067504883,50.76301956176758,27.81878662109375,16487870464,15032385536,7721234432,0
200,1740630685612,21094.30450439453,4175,0,1.29375,41931.75355529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.659393310546875,47.79005813598633,44.54237747192383,80.01212310791016,39.202362060546875,60.980953216552734,85.1688232421875,28.44573974609375,89.45718383789063,30.55803680419922,70.1642074584961,7.141510009765625,16487870464,15032385536,7721668608,0
200,1740630685813,49692.21537780762,4150,0,1.2875,41939.52088928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.181522369384766,13.274139404296875,74.37588500976563,35.04791259765625,11.831527709960938,90.58678436279297,55.54590606689453,94.95687866210938,40.16205978393555,42.411075592041016,48.234066009521484,61.72074508666992,16487870464,15032385536,7721455616,0
200,1740630686013,49692.69493103027,4175,0,1.29375,41947.20886230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.1224212646484375,38.77521896362305,75.83458709716797,88.10033416748047,49.955162048339844,31.68494415283203,9.286628723144531,83.66047668457031,80.10400390625,47.49052810668945,44.849857330322266,62.54425048828125,16487870464,15032385536,7721353216,0
200,1740630686214,49693.357818603516,4175,0,1.29375,41955.137466430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.461944580078125,31.141860961914063,32.07923889160156,76.97826385498047,46.08745574951172,84.04589080810547,56.75655746459961,40.01542282104492,29.92125701904297,79.16947174072266,47.853431701660156,64.31867980957031,16487870464,15032385536,7721250816,0
200,1740630686414,21100.15899658203,4150,0,1.28125,41963.15586853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.851219177246094,22.12030029296875,34.888397216796875,80.07295989990234,100,63.14265441894531,0.0760955810546875,74.12870025634766,75.40034484863281,13.736587524414063,56.05526351928711,63.533870697021484,16487870464,15032385536,7721181184,0
200,1740630686614,60121.045822143555,4175,0,1.2875,41971.013931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.38780212402344,71.68783569335938,62.42266082763672,68.35775756835938,55.790916442871094,3.8258819580078125,71.10752868652344,53.720462799072266,8.409446716308594,100,75.77330780029297,9.491950988769531,16487870464,15032385536,7721828352,0
200,1740630686815,49696.347900390625,4175,0,1.30625,41979.40071105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.699974060058594,40.197509765625,80.11724853515625,38.76148986816406,63.67280578613281,58.1092643737793,0.5902786254882813,100,75.7818374633789,4.1031646728515625,67.35948181152344,49.716514587402344,16487870464,15032385536,7721623552,0
200,1740630687015,49697.60740661621,4175,0,1.30625,41987.839782714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.88401794433594,61.67808151245117,63.853729248046875,25.917373657226563,41.12929916381836,78.3226318359375,3.5961151123046875,100,83.18264770507813,25.90648651123047,11.060844421386719,92.37860870361328,16487870464,15032385536,7721443328,0
199,1740630687216,33563.561111450195,4150,0,1.28125,41995.744232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.781661987304688,52.28880310058594,78.65564727783203,7.9379730224609375,76.45909881591797,29.329147338867188,39.203094482421875,84.90442657470703,38.68730926513672,100,33.766998291015625,47.087947845458984,16487870464,15032385536,7721353216,0
200,1740630687416,49699.36698913574,4175,0,1.3,42004.28941345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00519561767578,22.103912353515625,87.2284164428711,28.55304718017578,43.75051498413086,63.5416374206543,70.53644561767578,29.80450439453125,63.354698181152344,45.227081298828125,36.211177825927734,72.52951049804688,16487870464,15032385536,7721226240,0
200,1740630687616,49700.063568115234,4175,0,1.29375,42012.44660949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.511695861816406,25.179847717285156,48.472660064697266,61.657920837402344,22.894683837890625,68.26824188232422,23.97643280029297,100,16.183937072753906,100,66.88800048828125,51.82848358154297,16487870464,15032385536,7721803776,0
200,1740630687816,49700.346420288086,4175,0,1.29375,42020.22415161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.1190185546875,19.139816284179688,65.806396484375,84.784912109375,17.394737243652344,85.22528076171875,78.9947280883789,39.01385498046875,57.76651382446289,69.96998596191406,25.880264282226563,78.59944152832031,16487870464,15032385536,7721537536,0
199,1740630688017,60130.1819152832,4175,0,1.2875,42028.6417388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.73974609375,32.53130340576172,23.785308837890625,98.96215057373047,74.06942749023438,22.035491943359375,80.57306671142578,7.237007141113281,40.673152923583984,93.47106170654297,32.140159606933594,73.0907211303711,16487870464,15032385536,7721435136,0
200,1740630688217,33570.18360900879,4175,0,1.29375,42037.23959350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.13291549682617,26.220001220703125,44.368553161621094,76.94911193847656,36.20859146118164,22.039283752441406,79.14140319824219,61.468814849853516,29.717079162597656,79.01710510253906,3.3357467651367188,78.1109619140625,16487870464,15032385536,7721328640,0
199,1740630688417,33571.22804260254,4175,0,1.3,42044.79495239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.410438537597656,67.35995483398438,68.20234680175781,42.358482360839844,45.67142105102539,99.12763214111328,42.19540786743164,41.92182540893555,14.19921875,86.27818298339844,4.7086334228515625,87.872314453125,16487870464,15032385536,7721259008,0
200,1740630688618,33571.847259521484,4175,0,1.3,42052.877349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.67426300048828,31.315963745117188,84.86505126953125,57.094661712646484,30.928062438964844,91.75402069091797,56.65185546875,64.75041198730469,15.250999450683594,100,49.77250289916992,4.3145904541015625,16487870464,15032385536,7721861120,0
199,1740630688818,49705.03602600098,4175,0,1.3,42061.36184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.823287963867188,31.04510498046875,63.86212921142578,48.7349739074707,1.588775634765625,100,33.31293487548828,84.75064849853516,84.19389343261719,52.29634094238281,1.4116668701171875,76.75230407714844,16487870464,15032385536,7721648128,0
199,1740630689018,49705.90950012207,4150,0,1.29375,42069.468673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61170959472656,17.49372100830078,61.63811492919922,38.859107971191406,60.69043731689453,45.43803405761719,46.769195556640625,69.77122497558594,0,100,13.148597717285156,95.33273315429688,16487870464,15032385536,7721488384,0
199,1740630689218,49706.93388366699,4175,0,1.29375,42077.55627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.078006744384766,19.317245483398438,61.188358306884766,67.22492980957031,66.22822570800781,12.800399780273438,40.94084930419922,68.91289520263672,82.75033569335938,63.51546859741211,56.42616653442383,19.318443298339844,16487870464,15032385536,7721455616,0
200,1740630689418,33576.35774230957,4175,0,1.29375,42085.37940979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.011314392089844,33.13459777832031,46.02859115600586,75.41317749023438,36.46742630004883,99.58277130126953,32.16004943847656,77.71988677978516,77.38232421875,25.848312377929688,33.785011291503906,39.691001892089844,16487870464,15032385536,7721308160,0
200,1740630689619,49708.37048339844,3340,0,1.0125000000000002,42093.57699584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.733848571777344,17.469284057617188,22.725296020507813,86.16960144042969,40.371253967285156,37.030723571777344,33.57139587402344,86.09732055664063,72.06240844726563,84.63972473144531,26.528411865234375,73.40209197998047,16487870464,15032385536,7721828352,0
200,1740630689819,49709.16059875488,4125,0,1.26875,42102.06968688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.80594253540039,10.44403076171875,1.0572280883789063,100,54.76436996459961,53.63147735595703,63.8260498046875,63.75528335571289,69.83454132080078,46.118804931640625,83.64596557617188,16.108200073242188,16487870464,15032385536,7721545728,0
199,1740630690020,49709.881408691406,4175,0,1.29375,42110.581314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.146408081054688,47.39226150512695,43.684207916259766,73.2306137084961,2.1135635375976563,98.93376922607422,73.31463623046875,28.331214904785156,58.85279083251953,60.92441940307617,85.12409210205078,29.28863525390625,16487870464,15032385536,7721467904,0
200,1740630690220,56613.652572631836,3340,0,1.0125000000000002,42118.709548950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00918197631836,18.473854064941406,86.05643463134766,49.65564727783203,19.167213439941406,46.4498291015625,32.560951232910156,83.47567749023438,65.61209106445313,59.83167266845703,69.14971923828125,38.442710876464844,16487870464,15032385536,7721308160,0
200,1740630690420,49712.001403808594,4150,0,1.2875,42127.235931396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.33897018432617,45.7072639465332,63.369163513183594,45.8039665222168,100,7.284187316894531,85.60933685302734,19.24700164794922,33.12565612792969,78.90399932861328,1.6290283203125,92.38565826416016,16487870464,15032385536,7721275392,0
199,1740630690620,60146.40451049805,4175,0,1.28125,42135.10876464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.06951904296875,16.261497497558594,84.16542053222656,53.89986038208008,33.43798065185547,55.97720718383789,69.44622039794922,70.7877197265625,22.68047332763672,100,61.01036834716797,23.100357055664063,16487870464,15032385536,7721857024,0
200,1740630690821,49713.38232421875,4150,0,1.2875,42143.40872192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.61651611328125,10.031501770019531,49.5896110534668,40.174041748046875,96.87336730957031,1.7276535034179688,53.48109817504883,59.36589813232422,52.25263214111328,49.08662414550781,66.1772689819336,67.53816223144531,16487870464,15032385536,7721680896,0
200,1740630691021,49713.95460510254,4175,0,1.29375,42151.32060241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.07410430908203,15.825103759765625,15.928924560546875,99.84723663330078,100,15.397209167480469,85.19062805175781,60.767669677734375,73.13308715820313,42.628517150878906,42.887489318847656,27.436744689941406,16487870464,15032385536,7721439232,0
200,1740630691222,33587.11389160156,3340,0,1.0125000000000002,42159.58741760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.87882995605469,1.7023849487304688,62.97548294067383,93.6498031616211,84.62725067138672,1.9574966430664063,78.39500427246094,38.781150817871094,5.8829345703125,84.86860656738281,34.967079162597656,56.224300384521484,16487870464,15032385536,7721414656,0
200,1740630691422,60151.27812194824,4175,0,1.28125,42167.60987854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.85364532470703,57.054786682128906,80.95560455322266,17.798240661621094,32.31934356689453,57.373687744140625,30.648033142089844,84.17417907714844,59.62344741821289,57.0572509765625,32.39458465576172,79.07389831542969,16487870464,15032385536,7721299968,0
200,1740630691622,49716.61689758301,4175,0,1.29375,42175.258712768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.26066207885742,5.215110778808594,80.94816589355469,68.0926513671875,59.0406494140625,35.664955139160156,38.01095962524414,34.882835388183594,66.7970199584961,91.01187133789063,17.48650360107422,72.57683563232422,16487870464,15032385536,7721758720,0
199,1740630691823,60153.69389343262,4175,0,1.28125,42183.34669494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.67120361328125,72.9320068359375,42.146121978759766,85.27042388916016,71.02349853515625,48.466922760009766,67.054931640625,27.547454833984375,84.98600769042969,16.648162841796875,45.91870880126953,35.324249267578125,16487870464,15032385536,7721517056,0
200,1740630692023,33591.72334289551,3340,0,1.0125000000000002,42191.59696960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21028518676758,4.4820709228515625,58.01313781738281,46.75977325439453,42.712276458740234,66.68142700195313,55.38546371459961,76.58440399169922,42.38671875,76.82162475585938,61.33304214477539,40.1004753112793,16487870464,15032385536,7721357312,0
199,1740630692223,56627.50067138672,4175,0,1.3,42199.75927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.011051177978516,31.850433349609375,48.53543472290039,99.917724609375,1.8763198852539063,68.04603576660156,39.229774475097656,85.68966674804688,62.74287796020508,64.33799743652344,45.20492935180664,27.5799560546875,16487870464,15032385536,7721271296,0
200,1740630692423,49719.661376953125,4175,0,1.3,42207.55030822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.351898193359375,0.4018402099609375,45.4195671081543,87.42906951904297,68.16606140136719,46.04742431640625,90.71119689941406,33.171302795410156,5.919952392578125,100,0.1106719970703125,100,16487870464,15032385536,7721189376,0
200,1740630692624,49720.549713134766,4175,0,1.3,42215.38410949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.67410659790039,11.232841491699219,70.12358856201172,75.326904296875,51.62434387207031,25.534568786621094,15.284782409667969,99.31094360351563,71.08219909667969,64.76970672607422,17.569473266601563,54.283451080322266,16487870464,15032385536,7721766912,0
200,1740630692824,60159.0133972168,4175,0,1.2875,42223.15235900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9365348815918,9.268417358398438,67.85035705566406,75.61034393310547,61.8403205871582,32.8765869140625,70.03353881835938,9.078720092773438,56.96086120605469,65.89547729492188,20.926437377929688,100,16487870464,15032385536,7721533440,0
199,1740630693024,49722.05570983887,4150,0,1.28125,42231.965911865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.83085632324219,2.883209228515625,54.51786804199219,48.36720275878906,9.8394775390625,93.66766357421875,99.69486236572266,33.31352233886719,16.7332763671875,100,54.748592376708984,46.49662780761719,16487870464,15032385536,7721381888,0
199,1740630693224,49722.862228393555,4150,0,1.29375,42239.99754333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.839775085449219,44.842620849609375,44.53497314453125,52.832984924316406,47.1248664855957,21.032119750976563,55.54701614379883,84.49063873291016,21.3387451171875,99.97979736328125,52.4468879699707,51.25895309448242,16487870464,15032385536,7721299968,0
199,1740630693424,60162.32781982422,4175,0,1.28125,42248.19909667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.43135070800781,31.88184356689453,15.580734252929688,99.33641052246094,6.1181640625,72.56806945800781,38.33310317993164,65.25868225097656,34.08802032470703,100,18.946311950683594,76.6095199584961,16487870464,15032385536,7721185280,0
200,1740630693625,21151.23193359375,4175,0,1.3,42256.015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.80303955078125,62.029537200927734,61.013671875,91.62203216552734,40.24700927734375,23.872268676757813,44.595458984375,40.495079040527344,46.94196701049805,85.96577453613281,24.215789794921875,54.15919876098633,16487870464,15032385536,7721857024,0
199,1740630693826,49726.290771484375,4125,0,1.275,42264.024154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.87382125854492,46.37793731689453,20.826751708984375,57.98898696899414,53.56862258911133,48.75355911254883,27.090133666992188,60.43072509765625,49.112972259521484,78.66476440429688,84.45587158203125,31.539520263671875,16487870464,15032385536,7721517056,0
