Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596819791,54858.736236572266,4150,0,1.2875,48324.241470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.62023162841797,3.4406661987304688,91.81426239013672,49.39775848388672,56.0666618347168,61.422630310058594,91.71537780761719,2.5922622680664063,95.39350128173828,47.182621002197266,54.75517272949219,37.03630065917969,16487870464,15032385536,7592620032,0
200,1740596819992,54859.66752624512,4150,0,1.29375,48332.362548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.02726745605469,31.72265625,58.13771057128906,74.74691772460938,11.677490234375,50.344547271728516,25.772560119628906,89.96430206298828,74.36468505859375,47.097320556640625,46.981101989746094,62.027076721191406,16487870464,15032385536,7592148992,0
199,1740596820192,54860.2781829834,3320.0000000000005,0,1.00625,48340.44776916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.22618103027344,11.585655212402344,11.3914794921875,100,48.12843704223633,73.29081726074219,48.41059875488281,92.4222640991211,45.88705062866211,77.73506164550781,43.52978515625,44.601444244384766,16487870464,15032385536,7590776832,0
200,1740596820392,60798.92579650879,4150,0,1.2875,48348.488525390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.83888244628906,1.7429046630859375,42.78239440917969,68.02046203613281,16.922348022460938,69.02677917480469,99.18214416503906,40.49666976928711,86.37045288085938,1.5258026123046875,9.867454528808594,99.86465454101563,16487870464,15032385536,7595429888,0
199,1740596820592,54862.399169921875,4150,0,1.29375,48356.25556945801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.271995544433594,45.37162780761719,46.731971740722656,99.83636474609375,32.201690673828125,70.50057220458984,78.89615631103516,21.932838439941406,73.74345397949219,38.0037727355957,58.41808319091797,7.842720031738281,16487870464,15032385536,7595646976,0
199,1740596820792,59891.38114929199,4150,0,1.275,48364.132568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.599700927734375,39.322330474853516,25.64588165283203,77.36122131347656,43.765037536621094,88.23101806640625,61.47031021118164,50.82679748535156,68.7740478515625,41.886009216308594,11.64239501953125,91.52272033691406,16487870464,15032385536,7597948928,0
200,1740596820993,59892.578186035156,4125,0,1.26875,48372.777572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.68590545654297,74.7060546875,65.07272338867188,47.13289260864258,41.25655746459961,55.6891975402832,85.17304229736328,26.684051513671875,100,1.5150222778320313,58.5107421875,36.51578140258789,16487870464,15032385536,7597289472,0
200,1740596821193,38233.644439697266,4175,0,1.30625,48380.94763183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.743106842041016,16.446792602539063,53.833187103271484,70.33394622802734,56.249874114990234,58.7231330871582,26.673812866210938,76.84272003173828,84.9249038696289,33.700439453125,70.05697631835938,33.168434143066406,16487870464,15032385536,7595769856,0
199,1740596821394,54866.07943725586,4150,0,1.29375,48388.70854187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.250518798828125,29.45629119873047,62.99958419799805,15.006080627441406,47.077247619628906,92.2124252319336,16.767776489257813,52.820743560791016,66.75660705566406,69.921630859375,73.3962173461914,37.408199310302734,16487870464,15032385536,7595167744,0
200,1740596821594,54867.11444091797,4150,0,1.29375,48397.28419494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.947761535644531,64.79655456542969,0.8590850830078125,100,4.604827880859375,78.81702423095703,76.40499877929688,47.20552444458008,60.231529235839844,61.76838684082031,60.19033432006836,40.772918701171875,16487870464,15032385536,7595126784,0
200,1740596821794,59897.50361633301,4150,0,1.275,48405.198806762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.527236938476563,32.075836181640625,74.25334167480469,27.65869140625,12.106986999511719,66.3609848022461,35.02111053466797,90.26704406738281,63.31959533691406,66.06370544433594,53.14022445678711,81.57711791992188,16487870464,15032385536,7598424064,0
200,1740596821994,54868.66912841797,4125,0,1.275,48412.9783782959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61002731323242,24.567886352539063,46.34210968017578,41.08641815185547,61.338600158691406,32.70176696777344,26.208595275878906,85.43334197998047,88.45958709716797,56.530086517333984,46.46137237548828,54.05636215209961,16487870464,15032385536,7597977600,0
200,1740596822195,59899.9274597168,4150,0,1.29375,48420.61505126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05890655517578,11.122634887695313,2.7992782592773438,99.87600708007813,77.87210845947266,40.37153244018555,99.55487823486328,17.128311157226563,65.81510925292969,84.00594329833984,27.81719970703125,46.99475860595703,16487870464,15032385536,7597490176,0
200,1740596822396,38241.35272216797,4150,0,1.28125,48428.82652282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.060890197753906,58.831607818603516,86.86698913574219,9.572250366210938,27.457763671875,48.26694869995117,55.48946762084961,93.8311538696289,58.79831314086914,52.4563102722168,49.507530212402344,39.01283264160156,16487870464,15032385536,7596969984,0
200,1740596822596,13290.334045410156,4125,0,1.26875,48436.96192932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.95079803466797,56.503883361816406,73.82225036621094,22.792457580566406,65.75321960449219,51.3565559387207,82.98960876464844,36.78865432739258,0.6544265747070313,100,36.30815505981445,59.63401794433594,16487870464,15032385536,7596630016,0
199,1740596822797,38243.7405090332,4150,0,1.2875,48445.19241333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.147125244140625,39.616355895996094,65.01826477050781,58.50154495239258,32.39044189453125,91.61509704589844,48.196617126464844,77.43558502197266,59.23568344116211,19.585792541503906,12.369468688964844,82.03681945800781,16487870464,15032385536,7597993984,0
199,1740596822997,54873.400787353516,4150,0,1.2875,48453.489349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.270057678222656,16.467613220214844,34.878639221191406,78.92401885986328,49.54005813598633,61.89165496826172,69.30406188964844,45.786067962646484,100,17.830978393554688,80.5882797241211,5.574066162109375,16487870464,15032385536,7597633536,0
200,1740596823197,59906.20246887207,4150,0,1.28125,48461.93307495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.53866958618164,33.109031677246094,71.17513275146484,31.09313201904297,49.174217224121094,55.39908218383789,84.19857788085938,33.040924072265625,31.253143310546875,85.51756286621094,31.544662475585938,69.66504669189453,16487870464,15032385536,7597064192,0
199,1740596823397,54602.50402832031,4150,0,1.2875,48470.04341125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.84150695800781,20.33898162841797,41.44925308227539,78.52702331542969,44.773529052734375,52.279212951660156,35.60780334472656,65.81367492675781,87.0517349243164,56.74555969238281,31.744766235351563,32.847434997558594,16487870464,15032385536,7596560384,0
199,1740596823598,54876.16963195801,4150,0,1.2875,48477.91162109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.17139434814453,27.1455078125,46.53258514404297,71.29399871826172,15.931236267089844,87.61952209472656,81.07048034667969,2.2555007934570313,42.08515930175781,74.91492462158203,61.232688903808594,77.47379302978516,16487870464,15032385536,7596032000,0
200,1740596823798,59909.93144226074,4175,0,1.29375,48485.85290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.83799743652344,54.32209777832031,58.290565490722656,54.230655670166016,55.258575439453125,51.713016510009766,45.125648498535156,42.48301315307617,54.244422912597656,71.28987121582031,39.3991584777832,59.19037628173828,16487870464,15032385536,7598071808,0
200,1740596823998,54878.25161743164,4150,0,1.2875,48493.883377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.257049560546875,40.68073272705078,0.7158203125,92.19961547851563,53.39810562133789,32.13517761230469,30.30303955078125,78.3875961303711,100,23.48894500732422,63.53190612792969,52.872276306152344,16487870464,15032385536,7597584384,0
200,1740596824199,54879.23588562012,4150,0,1.29375,48502.20327758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4591064453125,22.267654418945313,1.4884033203125,85.03978729248047,89.4182357788086,29.350189208984375,42.004058837890625,67.16769409179688,52.890567779541016,87.34976959228516,44.538047790527344,49.79342269897461,16487870464,15032385536,7597146112,0
200,1740596824399,59913.51870727539,4150,0,1.275,48509.78999328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.282684326171875,3.4994049072265625,4.825721740722656,98.3143539428711,49.448089599609375,42.92091369628906,81.68106079101563,90.27296447753906,68.78816986083984,75.49241638183594,33.84247589111328,35.83070373535156,16487870464,15032385536,7596695552,0
199,1740596824599,54880.46241760254,4150,0,1.28125,48517.509185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.73582077026367,37.446693420410156,100,36.73919677734375,50.218292236328125,3.0397796630859375,54.15349578857422,66.3757095336914,28.83087921142578,100,17.10845184326172,81.60729217529297,16487870464,15032385536,7596384256,0
199,1740596824800,54881.721908569336,4150,0,1.29375,48525.74540710449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.367515563964844,69.7928237915039,99.65603637695313,55.21541213989258,58.79457092285156,25.750320434570313,44.88882827758789,70.92448425292969,79.63506317138672,15.1083984375,38.8900146484375,32.405677795410156,16487870464,15032385536,7598149632,0
199,1740596825000,54613.04399108887,4150,0,1.2875,48533.89710998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.91963195800781,15.855690002441406,72.53202056884766,30.217483520507813,63.78147506713867,42.9632682800293,10.105613708496094,78.3036117553711,100,21.59467315673828,22.400123596191406,72.36686706542969,16487870464,15032385536,7597588480,0
200,1740596825200,54883.710357666016,4150,0,1.29375,48541.78575134277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.73741912841797,43.34929656982422,63.50440979003906,68.62945556640625,16.60723114013672,92.21654510498047,73.96297454833984,36.14727020263672,62.39227294921875,76.27776336669922,28.170333862304688,32.299949645996094,16487870464,15032385536,7596691456,0
200,1740596825400,54884.288803100586,3340,0,1.0125000000000002,48549.66439819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.057952880859375,21.0550537109375,55.371238708496094,93.82623291015625,49.5942497253418,61.026851654052734,49.426876068115234,66.42448425292969,49.399906158447266,66.5902099609375,49.84099197387695,22.521011352539063,16487870464,15032385536,7595954176,0
200,1740596825601,59920.643615722656,4150,0,1.275,48557.81367492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.11328887939453,10.215080261230469,56.58433532714844,54.72330093383789,39.286109924316406,92.58405303955078,100,1.93621826171875,45.40860366821289,79.171875,77.2742691040039,9.891708374023438,16487870464,15032385536,7595425792,0
200,1740596825801,38259.858963012695,4125,0,1.275,48566.22157287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.376945495605469,76.33445739746094,100,22.920974731445313,82.91828155517578,7.4074554443359375,39.91875457763672,77.1544189453125,77.42438507080078,38.46383285522461,48.581329345703125,23.34661865234375,16487870464,15032385536,7597535232,0
200,1740596826001,54887.085372924805,4150,0,1.28125,48573.81611633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.825233459472656,32.454795837402344,72.73260498046875,77.10112762451172,45.668155670166016,67.41685485839844,21.806991577148438,67.48841094970703,42.69013977050781,91.05623626708984,49.61159896850586,1.2762680053710938,16487870464,15032385536,7597207552,0
200,1740596826201,59923.95266723633,4150,0,1.28125,48582.02200317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.491180419921875,66.69503021240234,9.455459594726563,92.28289031982422,57.477230072021484,20.230735778808594,60.983394622802734,76.97367095947266,35.01325988769531,74.42771911621094,36.259117126464844,58.66655731201172,16487870464,15032385536,7596769280,0
200,1740596826402,54889.672927856445,4150,0,1.29375,48590.17971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.17464447021484,38.213626861572266,25.073585510253906,73.47083282470703,11.423545837402344,71.88378143310547,45.02964401245117,79.60694122314453,87.31659698486328,18.30322265625,33.168609619140625,61.54054641723633,16487870464,15032385536,7596269568,0
200,1740596826602,59926.5634765625,4150,0,1.275,48597.82778930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.857330322265625,29.238487243652344,48.194549560546875,62.575313568115234,80.58859252929688,71.03521728515625,93.23983764648438,32.51918029785156,93.39484405517578,23.00859832763672,24.506072998046875,9.666175842285156,16487870464,15032385536,7595741184,0
200,1740596826803,38263.92434692383,3320.0000000000005,0,1.00625,48605.54164123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.484054565429688,76.65887451171875,43.51175308227539,15.148941040039063,77.76445770263672,49.88054275512695,37.870235443115234,84.60877227783203,48.99882507324219,84.56636047363281,36.6963996887207,15.393379211425781,16487870464,15032385536,7597568000,0
200,1740596827003,38265.14497375488,4125,0,1.275,48613.386169433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.02051544189453,18.678314208984375,85.32980346679688,74.00843048095703,44.534446716308594,16.847694396972656,22.69317626953125,75.27558898925781,5.352081298828125,100,41.74256134033203,63.28282928466797,16487870464,15032385536,7597182976,0
200,1740596827204,59929.54959106445,4150,0,1.275,48620.88537597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.730873107910156,30.94538116455078,90.1099624633789,26.440467834472656,45.359031677246094,23.638580322265625,84.02980041503906,38.35132598876953,81.18262481689453,61.09572982788086,58.004127502441406,60.33241653442383,16487870464,15032385536,7596711936,0
200,1740596827404,54894.209228515625,4150,0,1.29375,48628.561264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.166343688964844,12.375015258789063,41.38785934448242,69.3203125,46.2366828918457,26.596267700195313,70.68946075439453,71.42636108398438,34.18304443359375,68.58134460449219,39.38208770751953,86.37120056152344,16487870464,15032385536,7596359680,0
200,1740596827605,38269.21923828125,4175,0,1.29375,48636.949645996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.67926025390625,7.436027526855469,0.589019775390625,99.82193756103516,38.10309600830078,84.34205627441406,64.41423034667969,14.474937438964844,36.84078598022461,92.82827758789063,42.11693572998047,52.579803466796875,16487870464,15032385536,7595655168,0
200,1740596827805,54896.11227416992,4150,0,1.29375,48645.0020904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.27595520019531,21.822837829589844,83.31745910644531,32.984535217285156,57.66761779785156,16.58824920654297,39.42207717895508,77.18871307373047,54.5922737121582,70.51976013183594,99.11491394042969,10.917274475097656,16487870464,15032385536,7597486080,0
200,1740596828006,59933.61212158203,4125,0,1.25625,48652.99011230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.919410705566406,42.65298080444336,84.42047882080078,19.4931640625,37.031002044677734,33.97686004638672,52.41025924682617,75.33340454101563,68.098388671875,84.94493103027344,29.724227905273438,82.7165298461914,16487870464,15032385536,7597162496,0
199,1740596828206,38273.3151550293,3320.0000000000005,0,1.0125000000000002,48661.32289123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.64720153808594,26.317237854003906,74.45685577392578,19.790191650390625,58.70167541503906,34.813507080078125,30.49852752685547,80.1903076171875,31.271034240722656,78.02979278564453,17.461265563964844,90.45954895019531,16487870464,15032385536,7596498944,0
200,1740596828406,54636.010665893555,4125,0,1.26875,48669.59997558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.201278686523438,45.78217697143555,40.0052604675293,77.2469711303711,61.2582893371582,47.92296600341797,18.27234649658203,78.5303955078125,32.87513732910156,100,63.60460662841797,16.253250122070313,16487870464,15032385536,7595999232,0
200,1740596828607,54899.89498901367,4150,0,1.2875,48677.63656616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.407661437988281,39.530757904052734,52.89668273925781,87.14454650878906,76.21719360351563,0.4979095458984375,58.03316879272461,61.0351676940918,39.8474006652832,85.37696838378906,36.33622741699219,54.661468505859375,16487870464,15032385536,7595532288,0
200,1740596828808,54900.83090209961,4150,0,1.2875,48685.96551513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.895950317382813,62.686378479003906,42.66300582885742,98.7289810180664,62.451656341552734,57.98170852661133,76.40103149414063,33.820716857910156,1.893890380859375,100,59.59199523925781,14.388290405273438,16487870464,15032385536,7597400064,0
200,1740596829008,54901.93357849121,4150,0,1.28125,48694.30213928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.61768341064453,57.7278938293457,23.90985870361328,77.11268615722656,85.59030151367188,25.121566772460938,92.2322998046875,26.930702209472656,17.446205139160156,92.7139892578125,33.05998229980469,46.472129821777344,16487870464,15032385536,7596986368,0
200,1740596829208,38278.714584350586,4150,0,1.28125,48702.25648498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.11907196044922,9.883071899414063,24.27979278564453,93.59453582763672,75.64990234375,24.473281860351563,16.6422119140625,92.15674591064453,24.936248779296875,93.82456970214844,49.654296875,54.15775680541992,16487870464,15032385536,7596486656,0
200,1740596829408,54642.56755065918,4150,0,1.2875,48710.344665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.462982177734375,50.585105895996094,77.36390686035156,61.03959655761719,32.54986572265625,67.42427062988281,33.41680908203125,64.96337890625,92.0772476196289,27.244529724121094,69.69823455810547,1.4095611572265625,16487870464,15032385536,7595986944,0
200,1740596829609,54904.849533081055,4125,0,1.275,48718.60568237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.17038345336914,41.48258972167969,2.2027816772460938,85.88377380371094,16.492218017578125,92.23463439941406,3.3483200073242188,99.3251953125,56.3333625793457,74.98230743408203,19.850875854492188,83.23258972167969,16487870464,15032385536,7595458560,0
199,1740596829810,54905.79197692871,4125,0,1.28125,48727.07614135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.715660095214844,31.689178466796875,0.8200225830078125,100,89.04327392578125,40.148521423339844,74.63921356201172,49.72686004638672,0.07665252685546875,85.63846588134766,69.76342010498047,24.85633087158203,16487870464,15032385536,7597412352,0
199,1740596830009,59946.27061462402,4175,0,1.2875,48734.96257019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48295974731445,39.49409103393555,53.126441955566406,81.65369415283203,77.59935760498047,11.426658630371094,36.50014877319336,58.9730339050293,41.90258026123047,77.96054077148438,42.730873107910156,61.53596496582031,16487870464,15032385536,7596957696,0
200,1740596830209,60868.33236694336,3320.0000000000005,0,1.00625,48742.69371032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.199134826660156,44.36705780029297,64.5188217163086,77.62612915039063,57.275936126708984,21.894454956054688,74.23892974853516,62.93301773071289,23.39270782470703,86.29976654052734,68.58544158935547,6.022117614746094,16487870464,15032385536,7596507136,0
199,1740596830410,54908.70887756348,4175,0,1.29375,48751.208724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.977264404296875,41.18828201293945,100,12.856979370117188,100,22.87237548828125,88.87837982177734,0.9966278076171875,13.294349670410156,92.5727310180664,93.42325592041016,1.7619857788085938,16487870464,15032385536,7595982848,0
199,1740596830610,54909.63243103027,4150,0,1.2875,48759.35090637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.893341064453125,40.29410171508789,18.6282958984375,65.40330505371094,46.66008377075195,43.00996780395508,78.29606628417969,50.97292709350586,96.82608032226563,26.531349182128906,28.46910858154297,82.0438232421875,16487870464,15032385536,7595565056,0
200,1740596830810,59951.45948791504,3320.0000000000005,0,1,48767.145767211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.71099853515625,57.92424011230469,27.77252197265625,75.39901733398438,74.95954132080078,61.507137298583984,100,2.1767349243164063,2.22998046875,100,24.000762939453125,73.44013977050781,16487870464,15032385536,7597137920,0
200,1740596831010,54911.61103820801,4150,0,1.2875,48775.384338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.242012023925781,68.93362426757813,30.423248291015625,100,74.4052963256836,47.05059051513672,84.38783264160156,6.670654296875,2.2356033325195313,77.36976623535156,31.44622802734375,79.18211364746094,16487870464,15032385536,7596728320,0
200,1740596831211,59954.02104187012,4175,0,1.2875,48783.657806396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.821983337402344,14.986366271972656,93.89842987060547,31.631546020507813,49.53692626953125,48.026058197021484,30.07909393310547,87.08200073242188,21.909912109375,78.85701751708984,1.6937713623046875,90.79247283935547,16487870464,15032385536,7596109824,0
199,1740596831411,59954.93605041504,4150,0,1.275,48791.944091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.66381072998047,26.51422882080078,100,11.217483520507813,34.580284118652344,40.736820220947266,100,21.13921356201172,100,2.1080474853515625,64.57525634765625,66.00849914550781,16487870464,15032385536,7595663360,0
200,1740596831611,54914.59083557129,4150,0,1.2875,48800.116943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.93792724609375,34.10691833496094,84.82263946533203,23.889892578125,9.231391906738281,72.45004272460938,54.97758483886719,53.276729583740234,91.93675231933594,57.07841873168945,34.46905517578125,51.19939041137695,16487870464,15032385536,7595163648,0
200,1740596831812,54915.32290649414,4150,0,1.28125,48807.58744812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.635765075683594,54.683082580566406,86.0711669921875,72.57656860351563,50.827762603759766,39.24325180053711,84.41156005859375,19.881874084472656,86.07494354248047,24.861610412597656,39.5663948059082,64.77500915527344,16487870464,15032385536,7597559808,0
199,1740596832012,59957.93960571289,4150,0,1.26875,48815.54571533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.8175163269043,14.730842590332031,78.96286010742188,62.31337356567383,32.510963439941406,45.77217102050781,68.40278625488281,29.994789123535156,85.83561706542969,45.00484085083008,19.959228515625,77.11732482910156,16487870464,15032385536,7597031424,0
200,1740596832212,54661.0637512207,4150,0,1.2875,48823.26170349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94792175292969,46.79287338256836,67.02571868896484,51.584327697753906,3.306304931640625,38.23908615112305,59.614688873291016,73.76654052734375,54.817291259765625,81.32220458984375,27.690101623535156,67.99214172363281,16487870464,15032385536,7596683264,0
199,1740596832412,59959.566802978516,4150,0,1.275,48831.59719848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69905853271484,13.601860046386719,90.57160186767578,3.0136184692382813,41.25122833251953,43.81534194946289,87.14735412597656,16.313819885253906,97.86575317382813,18.455062866210938,10.420799255371094,92.38490295410156,16487870464,15032385536,7596269568,0
200,1740596832612,38299.258850097656,4125,0,1.275,48839.6540222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.592037200927734,24.383941650390625,86.52133178710938,35.61549377441406,48.493675231933594,48.71462631225586,46.519683837890625,45.93223571777344,72.67635345458984,59.959617614746094,21.116477966308594,67.66452026367188,16487870464,15032385536,7595798528,0
199,1740596832813,54920.3194732666,4150,0,1.29375,48847.905044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.39677810668945,31.1734619140625,55.93619155883789,61.10566329956055,63.38357162475586,70.81060028076172,46.37174606323242,43.3829345703125,62.14358139038086,57.49942398071289,79.72699737548828,7.658355712890625,16487870464,15032385536,7597191168,0
199,1740596833014,54921.31660461426,4125,0,1.28125,48856.34744262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.92131042480469,0,51.852806091308594,53.13351821899414,33.858856201171875,60.05257797241211,0,99.85706329345703,60.050716400146484,53.763450622558594,71.20936584472656,35.90234375,16487870464,15032385536,7596748800,0
199,1740596833213,38302.84750366211,3340,0,1.0125000000000002,48864.58238220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.64509963989258,11.813735961914063,51.98348617553711,74.08909606933594,29.539390563964844,91.81599426269531,19.47509765625,84.30906677246094,92.23747253417969,26.06633758544922,41.0886344909668,52.30283737182617,16487870464,15032385536,7596179456,0
200,1740596833413,38303.947525024414,4125,0,1.26875,48872.58262634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26841735839844,64.81797790527344,1.6850204467773438,100,55.30118179321289,40.89960479736328,8.314239501953125,76.73556518554688,21.598960876464844,100,45.931270599365234,48.94380187988281,16487870464,15032385536,7595614208,0
199,1740596833614,13365.020568847656,4150,0,1.28125,48880.699447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.113983154296875,68.04067993164063,48.03737258911133,24.715675354003906,89.05013275146484,39.88493728637695,85.10127258300781,17.789772033691406,100,14.320564270019531,28.94390869140625,61.592079162597656,16487870464,15032385536,7595122688,0
200,1740596833814,54925.52038574219,4150,0,1.28125,48888.81190490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.52198791503906,25.358505249023438,51.74863052368164,47.59817886352539,19.584068298339844,97.91169738769531,85.70049285888672,2.3962478637695313,35.05223083496094,100,15.606689453125,100,16487870464,15032385536,7597572096,0
199,1740596834014,54926.32211303711,4150,0,1.2875,48897.18264770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08102035522461,4.6850738525390625,77.86913299560547,7.815338134765625,56.66164016723633,83.7569351196289,89.70777893066406,19.106834411621094,85.4742431640625,39.921302795410156,84.74454498291016,16.08245849609375,16487870464,15032385536,7596998656,0
200,1740596834214,38308.881423950195,4150,0,1.2875,48905.12236022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.8360710144043,30.00415802001953,84.26881408691406,18.01744842529297,10.505996704101563,69.46434020996094,40.402244567871094,99.99512481689453,77.17230224609375,62.296051025390625,20.10955810546875,69.54452514648438,16487870464,15032385536,7596539904,0
199,1740596834415,59972.64344787598,4125,0,1.26875,48912.41053771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.42688751220703,60.981956481933594,70.26700592041016,40.398902893066406,19.1839599609375,70.23135375976563,54.41633987426758,88.31723022460938,100,24.919479370117188,1.2883377075195313,19.587669372558594,16487870464,15032385536,7595995136,0
200,1740596834615,59973.73124694824,4150,0,1.275,48920.909759521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.12633514404297,23.009498596191406,78.53324127197266,17.16326904296875,33.82276153564453,55.51005172729492,38.59799575805664,75.25701904296875,71.38700103759766,59.906288146972656,33.39793395996094,58.041969299316406,16487870464,15032385536,7595626496,0
