Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595942913,51141.58485412598,4150,0,1.29375,21529.957489013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.01618194580078,66.76947784423828,69.53804016113281,35.528411865234375,58.28944778442383,73.35914611816406,55.53620910644531,31.655433654785156,29.53118133544922,51.39189529418945,45.46431350708008,47.99699020385742,16487870464,15032385536,7608791040,0
200,1740595943112,55953.048919677734,3300,1,0.99375,21538.790237426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.62602615356445,43.64591598510742,98.77400207519531,11.988113403320313,60.315582275390625,50.08955383300781,69.82334899902344,50.14805221557617,3.1937103271484375,100,39.245643615722656,56.71140670776367,16487870464,15032385536,7607926784,0
200,1740595943313,55954.08822631836,4125,0,1.2625,21546.810424804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.73827362060547,70.95008087158203,49.291812896728516,21.918136596679688,44.89922332763672,47.864681243896484,83.22502136230469,44.526939392089844,57.425235748291016,70.99700164794922,69.20805358886719,46.521907806396484,16487870464,15032385536,7606964224,0
200,1740595943513,51144.68229675293,4150,0,1.29375,21555.100158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.32648849487305,28.577178955078125,23.282569885253906,99.95015716552734,8.641448974609375,67.93472290039063,36.95641326904297,63.9141960144043,76.63279724121094,55.55950164794922,83.28004455566406,0,16487870464,15032385536,7606198272,0
200,1740595943714,55956.49598693848,4150,0,1.26875,21562.82830810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.324241638183594,38.25757598876953,31.297531127929688,86.31059265136719,50.85752868652344,79.09357452392578,56.15799331665039,3.1033401489257813,46.02082061767578,78.00984954833984,84.49730682373047,34.04951477050781,16487870464,15032385536,7605202944,0
200,1740595943914,51146.69969177246,4150,0,1.28125,21570.530685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.42698669433594,22.6988525390625,35.7120361328125,85.84136962890625,50.36975860595703,80.76974487304688,10.500457763671875,57.816585540771484,91.52008056640625,52.387794494628906,44.84670639038086,16.243560791015625,16487870464,15032385536,7608401920,0
200,1740595944114,34355.975677490234,4150,0,1.29375,21578.881301879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.868526458740234,34.54261779785156,33.93437957763672,53.38886642456055,73.68043518066406,54.77928924560547,10.4873046875,100,60.07145309448242,33.977630615234375,92.6283950805664,32.67756652832031,16487870464,15032385536,7607554048,0
199,1740595944315,51148.738204956055,4150,0,1.29375,21587.334732055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.773033142089844,28.99469757080078,52.77280807495117,70.8070068359375,92.2750473022461,0,21.490951538085938,89.39855194091797,69.11644744873047,53.74919891357422,19.404708862304688,61.48101043701172,16487870464,15032385536,7606566912,0
199,1740595944515,55961.757263183594,4125,0,1.2625,21595.750442504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.898712158203125,49.23881149291992,69.60394287109375,41.25492858886719,82.69837188720703,3.3235397338867188,92.36573028564453,20.285720825195313,92.23777770996094,40.98347091674805,22.026473999023438,84.27568054199219,16487870464,15032385536,7605723136,0
200,1740595944715,55962.830825805664,4150,0,1.275,21603.437088012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.656089782714844,17.46227264404297,63.0106201171875,76.98243713378906,49.251766204833984,39.87738037109375,26.24090576171875,72.23473358154297,52.16551208496094,73.61976623535156,50.7313346862793,71.28692626953125,16487870464,15032385536,7604899840,0
199,1740595944916,51151.21821594238,4150,0,1.29375,21611.605178833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.66001892089844,8.011489868164063,22.371810913085938,93.23783111572266,93.9819107055664,4.0786590576171875,4.597557067871094,77.36571502685547,57.02484130859375,87.74867248535156,20.16057586669922,68.16792297363281,16487870464,15032385536,7608340480,0
200,1740595945116,55965.10102844238,4175,0,1.28125,21619.829376220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.1573486328125,33.137168884277344,86.46115112304688,33.49629211425781,41.287445068359375,48.369667053222656,2.7452239990234375,99.9185791015625,61.42841339111328,71.092529296875,31.96387481689453,80.6025619506836,16487870464,15032385536,7607533568,0
199,1740595945316,56647.423751831055,4125,0,1.275,21627.949432373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.97366714477539,52.16895294189453,51.75071716308594,76.39209747314453,10.549346923828125,78.55203247070313,52.1198844909668,62.053070068359375,18.304039001464844,87.06539916992188,16.82012939453125,54.112152099609375,16487870464,15032385536,7606730752,0
200,1740595945516,51153.899353027344,4150,0,1.28125,21635.921981811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.317115783691406,25.563644409179688,84.22530364990234,24.840003967285156,68.07149505615234,24.580284118652344,77.15459442138672,24.46039581298828,78.20936584472656,66.60668182373047,63.78729248046875,47.9302864074707,16487870464,15032385536,7605968896,0
199,1740595945717,34366.02305603027,4150,0,1.29375,21643.54200744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.774105072021484,39.8715934753418,39.624549865722656,49.2161865234375,43.35258865356445,63.55885314941406,39.85547637939453,77.12686157226563,63.03952407836914,44.043418884277344,40.23823928833008,78.92621612548828,16487870464,15032385536,7605161984,0
200,1740595945917,34367.35429382324,4150,0,1.29375,21651.823013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.093292236328125,34.43302917480469,100,9.281631469726563,72.28544616699219,40.564483642578125,39.50090789794922,71.50523376464844,85.54399871826172,33.384437561035156,63.7950439453125,47.17573547363281,16487870464,15032385536,7608225792,0
200,1740595946117,51156.77557373047,4175,0,1.29375,21660.24708557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.836418151855469,84.49974060058594,68.38594055175781,62.93684768676758,92.72415924072266,8.64697265625,8.247268676757813,100,17.894607543945313,100,38.13490676879883,26.097305297851563,16487870464,15032385536,7607431168,0
200,1740595946318,34369.710388183594,4150,0,1.2875,21668.459838867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.36166000366211,6.7136383056640625,0,99.92373657226563,84.77031707763672,39.206417083740234,77.05873107910156,19.847610473632813,28.131210327148438,100,97.70386505126953,0,16487870464,15032385536,7606669312,0
200,1740595946518,34370.7286529541,4150,0,1.2875,21676.232315063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.600311279296875,18.62158966064453,67.69894409179688,77.41365814208984,84.59976196289063,20.91722869873047,30.449935913085938,100,28.112457275390625,83.89350128173828,57.232303619384766,26.42180633544922,16487870464,15032385536,7605850112,0
200,1740595946719,34372.08201599121,4150,0,1.2875,21684.28468322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.26514434814453,78.33810424804688,63.894439697265625,42.330650329589844,90.53868865966797,22.295326232910156,24.811180114746094,51.968563079833984,2.7543182373046875,100,34.61780548095703,85.35922241210938,16487870464,15032385536,7604961280,0
200,1740595946919,56658.401275634766,4150,0,1.2875,21692.172775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.6253776550293,0,2.2863006591796875,100,33.421836853027344,62.39727020263672,25.903114318847656,76.29737854003906,75.72532653808594,55.24315643310547,23.893508911132813,93.49908447265625,16487870464,15032385536,7608516608,0
199,1740595947120,51161.34704589844,4150,0,1.29375,21700.4852142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.480422973632813,69.07992553710938,68.80904388427734,38.72355651855469,83.8207015991211,8.602493286132813,77.09036254882813,47.30005645751953,0,84.71796417236328,49.87034606933594,61.42118835449219,16487870464,15032385536,7607812096,0
200,1740595947320,51162.17774963379,4125,0,1.28125,21709.022369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.88528442382813,3.087646484375,21.17163848876953,99.3559341430664,90.31993103027344,32.56926727294922,38.8320426940918,64.62992095947266,99.55753326416016,3.2977371215820313,22.08570098876953,87.9595947265625,16487870464,15032385536,7606808576,0
199,1740595947520,34377.75814819336,3400,0,1.025,21717.33366394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.66829299926758,34.87919616699219,8.792434692382813,90.48963928222656,27.066368103027344,76.53834533691406,27.63885498046875,81.00469207763672,100,3.3962173461914063,27.9483642578125,87.0827407836914,16487870464,15032385536,7605952512,0
199,1740595947720,50537.655502319336,4150,0,1.28125,21724.687576293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.063888549804688,38.34742736816406,56.92641830444336,52.59360122680664,91.947509765625,54.28193664550781,11.49163818359375,46.06111526489258,76.21533203125,62.59273910522461,57.262977600097656,40.30121612548828,16487870464,15032385536,7605309440,0
200,1740595947920,9164.517623901367,4150,0,1.28125,21732.963607788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.107810974121094,69.8033447265625,48.75542068481445,55.98880386352539,53.382015228271484,52.54888916015625,30.45429229736328,53.21892166137695,39.294124603271484,60.47844696044922,46.39970779418945,61.900638580322266,16487870464,15032385536,7608176640,0
200,1740595948121,50539.68200683594,4150,0,1.28125,21740.647064208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.252861022949219,67.81365203857422,54.61617660522461,59.69208526611328,32.797462463378906,55.51695251464844,3.0907745361328125,72.35589599609375,22.42333221435547,77.96916198730469,57.38890838623047,84.41560363769531,16487870464,15032385536,7607418880,0
200,1740595948321,9167.266326904297,4125,0,1.26875,21748.616607666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.94256591796875,46.47102355957031,96.25227355957031,34.24658203125,56.25410842895508,63.11948776245117,13.352996826171875,90.2524185180664,93.56195068359375,15.241523742675781,55.81306457519531,15.731231689453125,16487870464,15032385536,7606689792,0
200,1740595948521,50541.962478637695,4150,0,1.2875,21756.56932067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.745018005371094,38.2828369140625,65.80667114257813,65.394775390625,81.874755859375,18.44310760498047,70.53423309326172,16.28045654296875,18.98297882080078,100,43.71214294433594,71.07791137695313,16487870464,15032385536,7605862400,0
199,1740595948722,50542.74656677246,4150,0,1.2875,21764.56625366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.31443786621094,33.329803466796875,40.486270904541016,82.60052490234375,68.47428894042969,31.70721435546875,4.591835021972656,55.050567626953125,84.65680694580078,29.95928955078125,53.84053039550781,62.35768508911133,16487870464,15032385536,7605043200,0
200,1740595948922,34386.41369628906,4150,0,1.28125,21772.412033081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.32383346557617,39.673580169677734,41.18074417114258,82.06831359863281,18.33293914794922,76.54405212402344,61.649452209472656,14.826812744140625,76.0566177368164,53.280242919921875,26.63806915283203,87.39297485351563,16487870464,15032385536,7608389632,0
200,1740595949122,51171.58645629883,4150,0,1.2875,21779.992935180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15095520019531,19.396095275878906,65.91021728515625,45.87236022949219,69.96792602539063,62.42707443237305,83.16546630859375,18.70374298095703,94.91712188720703,51.8951416015625,41.6530647277832,2.8058700561523438,16487870464,15032385536,7607635968,0
200,1740595949323,51172.746154785156,4150,0,1.2875,21788.565643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.871055603027344,23.263076782226563,31.343276977539063,60.89176559448242,34.819923400878906,54.52538299560547,77.49847412109375,29.736419677734375,57.870460510253906,75.78099060058594,57.836029052734375,41.843971252441406,16487870464,15032385536,7606853632,0
200,1740595949523,51174.00631713867,4150,0,1.28125,21796.16046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.541561126708984,55.100215911865234,33.28759765625,57.75250244140625,20.53496551513672,84.73248291015625,31.75494384765625,27.29468536376953,50.2629508972168,77.55085754394531,73.1573715209961,54.45842742919922,16487870464,15032385536,7606018048,0
200,1740595949723,51174.640365600586,4175,0,1.29375,21804.048614501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.199371337890625,21.858299255371094,30.24285125732422,68.8471450805664,61.43505859375,69.90216064453125,77.4243392944336,15.760719299316406,68.46495056152344,65.64373779296875,66.68992614746094,31.57221221923828,16487870464,15032385536,7605198848,0
200,1740595949924,50549.3360748291,4125,0,1.28125,21812.578720092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.381141662597656,18.01732635498047,41.916603088378906,76.78085327148438,30.130813598632813,81.06999969482422,75.04776000976563,26.410377502441406,85.73907470703125,38.3350715637207,37.95060348510742,64.76455688476563,16487870464,15032385536,7608000512,0
199,1740595950124,51176.16619873047,4150,0,1.2875,21820.53157043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.247676849365234,0.1570587158203125,2.9872665405273438,100,33.24174499511719,45.91957473754883,46.459625244140625,84.61212158203125,84.54315185546875,30.525550842285156,57.8790168762207,69.23863220214844,16487870464,15032385536,7607238656,0
200,1740595950324,55997.856704711914,4150,0,1.28125,21828.29298400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.71013259887695,20.4921875,50.46267318725586,86.52659606933594,48.72968292236328,49.50301742553711,58.07974624633789,37.37126159667969,65.6093978881836,80.69439697265625,82.68941497802734,19.94031524658203,16487870464,15032385536,7606636544,0
199,1740595950525,51177.4503326416,4150,0,1.28125,21835.969924926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.49394989013672,6.5264129638671875,60.80558395385742,56.20976638793945,45.93143844604492,22.206214904785156,30.70513153076172,94.11296081542969,47.42161560058594,91.83739471435547,37.79082489013672,58.8689079284668,16487870464,15032385536,7605850112,0
200,1740595950725,51178.563552856445,4150,0,1.28125,21843.989624023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.83891296386719,21.582382202148438,56.046993255615234,38.15450668334961,9.701011657714844,77.13829040527344,63.26643753051758,22.8629150390625,92.23889923095703,45.47218704223633,33.569580078125,84.72654724121094,16487870464,15032385536,7605002240,0
199,1740595950925,9184.765884399414,3320.0000000000005,0,1.00625,21851.952606201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.771644592285156,9.396812438964844,86.34845733642578,49.48616027832031,43.91591262817383,62.55862045288086,14.723175048828125,84.26837921142578,99.96902465820313,18.794273376464844,17.10973358154297,84.15812683105469,16487870464,15032385536,7608393728,0
200,1740595951125,34400.02470397949,4125,0,1.28125,21860.34748840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.25959014892578,26.108169555664063,82.08395385742188,7.48590087890625,98.57386016845703,4.925498962402344,38.64021301269531,77.66936492919922,100,5.3051605224609375,26.789581298828125,93.25189971923828,16487870464,15032385536,7607586816,0
199,1740595951325,51181.157150268555,4150,0,1.2875,21867.8623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.007469177246094,45.43359375,99.94123077392578,17.76873779296875,70.98420715332031,76.72129821777344,76.12596130371094,9.181770324707031,24.936630249023438,93.1371841430664,63.14974594116211,28.880645751953125,16487870464,15032385536,7606812672,0
199,1740595951525,34401.97927856445,4150,0,1.28125,21875.600952148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.44799041748047,0.404571533203125,93.47547912597656,76.16664123535156,83.85633087158203,36.33594512939453,76.28231048583984,0,47.842124938964844,91.95458221435547,50.503536224365234,23.67438507080078,16487870464,15032385536,7606022144,0
200,1740595951725,56006.31132507324,4150,0,1.275,21883.578399658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.711135864257813,1.0033187866210938,15.896560668945313,100,56.29509353637695,42.73652267456055,63.285987854003906,57.756866455078125,77.58123779296875,78.07392883300781,95.06197357177734,8.060234069824219,16487870464,15032385536,7605149696,0
199,1740595951926,51182.75880432129,4150,0,1.28125,21891.233139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.67368698120117,11.57818603515625,3.8186187744140625,99.84553527832031,86.26787567138672,65.4000015258789,83.94789123535156,58.295936584472656,12.480194091796875,38.2562141418457,38.44625473022461,65.99105834960938,16487870464,15032385536,7608168448,0
200,1740595952126,51183.722579956055,4150,0,1.29375,21899.18881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.84234619140625,29.874549865722656,100,56.01932907104492,76.94438171386719,47.76682662963867,85.13114166259766,14.341995239257813,100,0,1.15478515625,54.0278205871582,16487870464,15032385536,7608135680,0
199,1740595952326,51184.45252990723,4125,0,1.275,21906.9979095459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.06427764892578,40.4493522644043,54.24428176879883,47.228660583496094,46.658775329589844,47.56298065185547,25.840003967285156,73.95530700683594,83.88807678222656,60.35185623168945,53.203765869140625,57.38393020629883,16487870464,15032385536,7607390208,0
200,1740595952526,9195.880874633789,4150,0,1.28125,21915.26759338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.4388656616211,42.591495513916016,61.062381744384766,38.53815841674805,64.46691131591797,35.668006896972656,53.87990188598633,46.90922164916992,48.95561218261719,51.757530212402344,17.774391174316406,66.23831176757813,16487870464,15032385536,7606542336,0
200,1740595952727,51187.07312011719,3320.0000000000005,0,1.00625,21923.30206298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.30949020385742,45.595794677734375,74.91522216796875,21.943077087402344,13.011383056640625,54.806705474853516,58.08637237548828,69.4254379272461,49.725830078125,76.60394287109375,12.476387023925781,100,16487870464,15032385536,7605694464,0
199,1740595952927,51187.82099914551,4150,0,1.28125,21931.46351623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.767318725585938,32.68739318847656,62.691410064697266,70.4456558227539,69.6038818359375,31.360626220703125,38.60636901855469,76.33321380615234,14.829299926757813,85.2984848022461,1.0811080932617188,100,16487870464,15032385536,7608393728,0
200,1740595953127,56014.94790649414,4150,0,1.26875,21939.646423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.54998016357422,37.330352783203125,44.72932815551758,64.75603485107422,51.21770095825195,47.95492935180664,44.06582260131836,26.957115173339844,92.20779418945313,47.47472381591797,24.606346130371094,75.41918182373047,16487870464,15032385536,7607676928,0
200,1740595953328,51189.90658569336,4150,0,1.28125,21947.88885498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.648857116699219,48.977718353271484,90.8443832397461,9.426734924316406,23.42840576171875,66.06806945800781,37.982147216796875,81.8900375366211,42.56257629394531,100,61.97554397583008,39.81207275390625,16487870464,15032385536,7607275520,0
200,1740595953528,51190.92842102051,4150,0,1.2875,21956.171615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4752311706543,31.817214965820313,71.28826141357422,63.914066314697266,34.23014831542969,54.54029083251953,46.723846435546875,50.521270751953125,58.06368637084961,57.73002624511719,51.22429275512695,42.74335479736328,16487870464,15032385536,7605981184,0
199,1740595953729,51192.00393676758,4150,0,1.2875,21964.018188476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.47956466674805,34.5133056640625,62.839786529541016,42.63294982910156,22.661270141601563,72.53960418701172,38.82280731201172,57.97434997558594,99.70459747314453,33.122291564941406,84.29784393310547,11.39556884765625,16487870464,15032385536,7605469184,0
200,1740595953929,51192.909729003906,4150,0,1.2875,21972.170852661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40656280517578,31.59070587158203,33.13447570800781,99.482177734375,56.7579345703125,37.33197021484375,91.64521026611328,2.331939697265625,92.18185424804688,40.28974151611328,79.88319396972656,5.320671081542969,16487870464,15032385536,7607984128,0
199,1740595954129,56709.843322753906,4150,0,1.29375,21980.26481628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.94700241088867,7.9290924072265625,66.62870788574219,85.957763671875,66.37921142578125,34.537841796875,21.998428344726563,96.82052612304688,46.05010223388672,62.600303649902344,38.89448547363281,27.78522491455078,16487870464,15032385536,7607320576,0
199,1740595954330,51194.62217712402,3320.0000000000005,0,1.00625,21988.299911499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.58106994628906,20.894447326660156,92.28499603271484,22.83954620361328,52.60453414916992,22.78722381591797,35.00122833251953,61.88776397705078,88.10604095458984,47.35826873779297,67.57389831542969,50.17601776123047,16487870464,15032385536,7606841344,0
200,1740595954530,34419.84689331055,4125,0,1.275,21996.507431030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.9903450012207,40.8403434753418,62.050140380859375,48.16994094848633,61.984458923339844,38.31191635131836,39.26994705200195,55.69245910644531,62.510826110839844,71.02592468261719,72.11311340332031,23.17926788330078,16487870464,15032385536,7606075392,0
200,1740595954730,51196.36293029785,4150,0,1.28125,22004.039810180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.607109069824219,39.24093246459961,23.05048370361328,76.45545196533203,45.8340950012207,78.28404235839844,84.53245544433594,68.99481201171875,62.716285705566406,76.36526489257813,37.17238998413086,0.07971954345703125,16487870464,15032385536,7605530624,0
199,1740595954931,51197.19030761719,4150,0,1.28125,22012.237243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.760501861572266,24.199005126953125,3.0510482788085938,100,37.814456939697266,42.18544387817383,83.4075927734375,42.76201629638672,80.66064453125,53.600379943847656,51.09920883178711,64.85650634765625,16487870464,15032385536,7607533568,0
200,1740595955131,51198.10740661621,4150,0,1.28125,22019.87742614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.359535217285156,48.869163513183594,55.012237548828125,61.461639404296875,76.67416381835938,38.8111457824707,54.38218307495117,73.06254577636719,28.039047241210938,53.3538703918457,5.154151916503906,72.15055847167969,16487870464,15032385536,7607005184,0
199,1740595955331,56717.912536621094,4150,0,1.2875,22027.514770507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.55694580078125,63.01797866821289,58.23859786987305,99.67031860351563,31.630332946777344,94.36964416503906,77.9706039428711,31.368743896484375,52.7042236328125,30.606239318847656,39.91029357910156,31.471359252929688,16487870464,15032385536,7606583296,0
199,1740595955531,51200.26188659668,4150,0,1.2875,22036.065170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.80726623535156,8.336067199707031,64.49213409423828,45.7349967956543,15.523887634277344,78.3108139038086,69.46531677246094,22.298965454101563,74.5324935913086,28.79572296142578,23.098678588867188,92.94898223876953,16487870464,15032385536,7605735424,0
200,1740595955731,34425.70167541504,4150,0,1.2875,22043.771759033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.53363800048828,47.50754928588867,44.31822204589844,42.156494140625,73.2427749633789,43.50141525268555,38.145362854003906,60.94322967529297,78.52462005615234,39.23897171020508,3.42340087890625,57.31124496459961,16487870464,15032385536,7605243904,0
200,1740595955932,51202.76159667969,4150,0,1.29375,22052.50567626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.039520263671875,81.49826049804688,72.2416000366211,49.861907958984375,72.4430160522461,22.459205627441406,97.45555114746094,12.104530334472656,0,100,67.18392944335938,18.428016662597656,16487870464,15032385536,7607316480,0
200,1740595956132,56033.26560974121,4150,0,1.28125,22060.066513061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70694351196289,61.51987075805664,65.26068115234375,52.12162399291992,5.930412292480469,97.86017608642578,58.72608947753906,74.66590881347656,43.8621711730957,55.53491973876953,53.21290969848633,16.463775634765625,16487870464,15032385536,7606874112,0
200,1740595956333,56034.57894897461,4150,0,1.275,22067.628967285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.45128631591797,46.71158218383789,68.73163604736328,40.41145706176758,49.16690444946289,63.754146575927734,45.11315155029297,76.93559265136719,91.33978271484375,29.66278076171875,30.562652587890625,53.388511657714844,16487870464,15032385536,7606579200,0
199,1740595956533,56725.660095214844,4125,0,1.275,22075.395751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.60523986816406,33.84600830078125,84.983154296875,47.464599609375,58.863433837890625,18.855911254882813,40.23566818237305,69.11042785644531,38.31700897216797,71.84639739990234,37.5144157409668,81.6031723022461,16487870464,15032385536,7605800960,0
200,1740595956733,34430.9013671875,4150,0,1.28125,22083.393676757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.92540740966797,44.20361328125,78.37327575683594,24.190589904785156,84.28654479980469,50.394752502441406,65.1710433959961,63.02560806274414,25.286399841308594,73.3397216796875,29.7225341796875,47.51194381713867,16487870464,15032385536,7605219328,0
200,1740595956933,51207.352951049805,3320.0000000000005,0,1.00625,22091.562744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.01055908203125,32.31134796142578,61.78986358642578,67.53667449951172,82.69886779785156,7.823211669921875,11.167274475097656,99.79654693603516,52.54939270019531,76.70750427246094,2.3195571899414063,87.72578430175781,16487870464,15032385536,7607287808,0
200,1740595957134,51208.31701660156,4125,0,1.26875,22100.042419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.42607879638672,11.967933654785156,0.9968795776367188,100,8.456390380859375,99.72160339355469,89.82317352294922,8.261611938476563,93.64288330078125,41.108699798583984,2.1868438720703125,92.40911102294922,16487870464,15032385536,7606779904,0
199,1740595957335,51209.22073364258,4150,0,1.29375,22107.821197509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.91985321044922,7.561614990234375,22.47100067138672,61.82551574707031,69.17343139648438,26.89397430419922,16.24987030029297,100,63.90045928955078,61.30535888671875,31.292678833007813,76.36465454101563,16487870464,15032385536,7606403072,0
200,1740595957535,34436.08184814453,4150,0,1.2875,22115.79330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71278762817383,34.75884246826172,68.1304702758789,53.14408493041992,54.147911071777344,15.580230712890625,3.8481216430664063,100,68.52748107910156,35.52251434326172,43.19390106201172,96.31262969970703,16487870464,15032385536,7605587968,0
200,1740595957735,34436.853576660156,4150,0,1.28125,22124.153381347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.644588470458984,47.67265319824219,41.41334915161133,83.9609375,82.69833374023438,46.24789810180664,33.185569763183594,61.21294403076172,38.1464958190918,72.58584594726563,26.309951782226563,32.821311950683594,16487870464,15032385536,7605092352,0
