Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740620342140,11523.067810058594,4150,0,1.28125,26499.7762298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.364776611328125,31.189056396484375,36.89425277709961,97.90605926513672,49.06093978881836,38.12477111816406,43.84276580810547,75.2557373046875,37.54380416870117,97.89986419677734,11.511787414550781,60.214027404785156,16487870464,15032385536,7778172928,0
200,1740620342340,11524.011367797852,4175,0,1.3,26507.33772277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.151248931884766,41.623146057128906,30.728317260742188,91.97553253173828,16.58849334716797,27.319046020507813,64.67210388183594,53.02968978881836,0.2149658203125,100,69.77162170410156,69.4356460571289,16487870464,15032385536,7777832960,0
199,1740620342541,60733.144622802734,4150,0,1.28125,26515.53384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.96489334106445,56.71739959716797,72.11671447753906,63.19200897216797,65.65524291992188,5.492591857910156,50.70042419433594,66.1556167602539,34.563079833984375,91.80377197265625,20.2099609375,54.24064254760742,16487870464,15032385536,7779622912,0
200,1740620342741,11525.804748535156,4175,0,1.2875,26523.240310668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.092323303222656,24.11248779296875,85.72169494628906,23.696083068847656,99.99553680419922,0.6736297607421875,78.75946807861328,75.85667419433594,60.47407531738281,55.81223678588867,44.42475128173828,45.7677001953125,16487870464,15032385536,7779151872,0
199,1740620342941,11526.900695800781,4150,0,1.28125,26531.804748535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.91783905029297,38.54916763305664,87.45750427246094,1.4744415283203125,64.58905029296875,22.478851318359375,21.59258270263672,100,60.826908111572266,62.586082458496094,54.437477111816406,55.33122634887695,16487870464,15032385536,7778709504,0
199,1740620343141,11527.735534667969,4150,0,1.2875,26539.84100341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.94914627075195,27.707855224609375,15.513725280761719,89.15029907226563,43.10686111450195,25.915550231933594,90.95389556884766,40.23698806762695,66.80252075195313,57.43909454345703,64.90803527832031,53.414554595947266,16487870464,15032385536,7778238464,0
199,1740620343341,20456.423294067383,4175,0,1.28125,26547.577026367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.336448669433594,46.0971565246582,94.04840850830078,22.577545166015625,31.38800811767578,49.15077590942383,85.74394226074219,41.915775299072266,2.6916427612304688,100,42.371788024902344,84.25647735595703,16487870464,15032385536,7777579008,0
200,1740620343542,20457.221710205078,3320.0000000000005,0,1,26555.513290405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.13226318359375,23.284263610839844,62.5562744140625,69.63691711425781,1.3441314697265625,58.49909591674805,58.79528045654297,61.921104431152344,76.96724700927734,60.362152099609375,46.160945892333984,55.517879486083984,16487870464,15032385536,7779770368,0
200,1740620343742,11530.357543945313,4150,0,1.2875,26563.446533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.55428314208984,29.61761474609375,79.55009460449219,61.099525451660156,8.859588623046875,91.09490203857422,3.2533111572265625,98.46146392822266,68.67290496826172,57.40330505371094,24.572738647460938,13.766281127929688,16487870464,15032385536,7779291136,0
200,1740620343942,60740.6555480957,4150,0,1.28125,26571.79737854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.632476806640625,50.00855255126953,36.14777374267578,81.78980255126953,1.7912063598632813,100,82.4799575805664,20.53742218017578,79.91566467285156,51.536964416503906,39.2961540222168,34.685630798339844,16487870464,15032385536,7778787328,0
199,1740620344143,20460.941864013672,4150,0,1.275,26579.89292907715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.917076110839844,54.46377944946289,92.42523193359375,2.179931640625,50.6573371887207,51.75246810913086,68.64514923095703,80.04461669921875,33.220909118652344,84.85395050048828,69.5506591796875,9.685012817382813,16487870464,15032385536,7778287616,0
200,1740620344343,11533.342559814453,4175,0,1.3,26587.832794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.04850769042969,7.884979248046875,93.33296966552734,31.861427307128906,24.948646545410156,39.73106002807617,47.63743209838867,39.935977935791016,39.37430953979492,93.44892120361328,83.31087493896484,41.1188850402832,16487870464,15032385536,7777734656,0
199,1740620344543,20462.85563659668,4150,0,1.275,26595.438385009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.231048583984375,1.7112503051757813,86.2566146850586,53.56832504272461,3.9550094604492188,78.58490753173828,100,40.303165435791016,78.19537353515625,53.76094436645508,49.125648498535156,38.714271545410156,16487870464,15032385536,7779921920,0
200,1740620344743,11534.245834350586,4175,0,1.29375,26603.08497619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.669097900390625,8.475791931152344,82.69670104980469,68.82825469970703,45.99153518676758,9.999465942382813,45.261451721191406,90.1953125,69.46814727783203,60.60820007324219,31.869850158691406,69.20121765136719,16487870464,15032385536,7779438592,0
200,1740620344944,22561.540130615234,4150,0,1.2875,26611.38655090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.447746276855469,58.888153076171875,34.221214294433594,83.30255126953125,46.21934127807617,65.54820251464844,83.31307983398438,29.743797302246094,34.08489227294922,84.16600036621094,25.388328552246094,60.80701446533203,16487870464,15032385536,7778840576,0
200,1740620345144,11536.190902709961,4150,0,1.28125,26619.36653137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.15305709838867,46.218772888183594,85.56538391113281,16.39990234375,30.746734619140625,99.993408203125,40.0067138671875,62.43251419067383,71.54935455322266,39.46686935424805,23.859725952148438,55.81270980834961,16487870464,15032385536,7778349056,0
199,1740620345345,11536.851364135742,4150,0,1.2875,26627.279067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.875694274902344,16.106971740722656,26.053665161132813,100,40.760990142822266,37.90260314941406,80.9177474975586,71.22378540039063,61.308860778808594,68.5860595703125,16.240768432617188,52.49483871459961,16487870464,15032385536,7777796096,0
200,1740620345544,20468.77667236328,3320.0000000000005,0,1,26635.090103149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.07396697998047,26.388961791992188,52.82553482055664,79.0239486694336,57.38404083251953,34.77421569824219,34.52386474609375,93.29074096679688,52.85511016845703,84.88065338134766,14.202690124511719,68.88646697998047,16487870464,15032385536,7779291136,0
200,1740620345745,20469.58984375,3320.0000000000005,0,1,26643.372833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.5559196472168,1.2344589233398438,74.11543273925781,42.02707290649414,17.163490295410156,42.2402458190918,80.53314208984375,63.62751007080078,4.4847259521484375,100,69.12593078613281,53.30668258666992,16487870464,15032385536,7778820096,0
199,1740620345945,60751.810806274414,4150,0,1.28125,26651.589477539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.06947326660156,23.553695678710938,26.12291717529297,83.55223083496094,26.53746795654297,64.56205749511719,17.89368438720703,100,63.099910736083984,62.562416076660156,77.84354400634766,37.478187561035156,16487870464,15032385536,7778349056,0
199,1740620346145,60752.47276306152,4150,0,1.28125,26659.651321411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.943695068359375,70.99796295166016,31.946754455566406,85.67533111572266,60.338348388671875,30.401641845703125,100,47.779701232910156,26.470069885253906,100,45.28506851196289,8.973358154296875,16487870464,15032385536,7777820672,0
200,1740620346345,11540.569686889648,4150,0,1.275,26667.20851135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.307037353515625,15.407028198242188,74.97473907470703,56.62553787231445,77.61579895019531,36.56812286376953,54.28785705566406,60.31681823730469,68.25772094726563,71.74723052978516,53.49233627319336,0.25403594970703125,16487870464,15032385536,7777349632,0
200,1740620346546,60753.86950683594,4150,0,1.28125,26675.0831451416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.762733459472656,38.715538024902344,84.05714416503906,66.08494567871094,60.353336334228516,60.238746643066406,21.65923309326172,61.9338493347168,61.66165542602539,50.53172302246094,29.09613800048828,46.293212890625,16487870464,15032385536,7779463168,0
199,1740620346746,20476.047744750977,3320.0000000000005,0,1,26683.445510864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.98332977294922,62.72545623779297,32.33928680419922,78.23136138916016,98.4700927734375,2.330291748046875,49.10087585449219,64.66011810302734,70.34795379638672,46.26129913330078,74.18475341796875,4.8615570068359375,16487870464,15032385536,7778951168,0
200,1740620346946,60756.14344787598,4175,0,1.30625,26691.78335571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.10980224609375,22.780319213867188,86.32693481445313,32.09599304199219,71.20924377441406,16.701614379882813,37.84212875366211,93.93217468261719,94.09359741210938,0.9750518798828125,14.672096252441406,92.09963989257813,16487870464,15032385536,7778525184,0
199,1740620347147,11544.214981079102,4150,0,1.2875,26699.679977416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.601051330566406,32.46681213378906,45.45176696777344,91.93949127197266,13.067306518554688,63.5224723815918,61.85390853881836,72.28436279296875,48.92778778076172,76.37648010253906,1.6645736694335938,84.40349578857422,16487870464,15032385536,7777996800,0
199,1740620347347,11545.46499633789,4125,0,1.28125,26708.67887878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.66512680053711,29.160865783691406,51.519222259521484,48.857234954833984,96.58719635009766,23.81060028076172,51.43610382080078,51.33864212036133,59.039764404296875,43.98353576660156,0.17718505859375,100,16487870464,15032385536,7777480704,0
200,1740620347547,20480.745834350586,4150,0,1.275,26716.797149658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.759880065917969,58.81138229370117,81.4027099609375,27.679100036621094,73.70272827148438,31.033905029296875,44.88737106323242,84.40752410888672,90.94892120361328,27.37017822265625,10.221611022949219,82.17693328857422,16487870464,15032385536,7779467264,0
200,1740620347747,20481.121658325195,4150,0,1.26875,26724.488998413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49290084838867,33.25432586669922,80.2033462524414,45.672245025634766,26.549110412597656,9.142745971679688,86.06378173828125,39.183433532714844,71.74430847167969,45.73706817626953,62.81426239013672,71.74085998535156,16487870464,15032385536,7779172352,0
199,1740620347948,11548.136505126953,4175,0,1.3,26733.022430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.846187591552734,0,100,1.9866409301757813,91.71051788330078,0.2555694580078125,27.167388916015625,94.50432586669922,46.01218795776367,79.62796020507813,60.04287338256836,45.87618637084961,16487870464,15032385536,7778594816,0
200,1740620348148,20483.01333618164,4150,0,1.26875,26740.605545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.506019592285156,17.840362548828125,26.275115966796875,83.77218627929688,13.609024047851563,47.60118865966797,69.31607055664063,52.5768928527832,85.42550659179688,85.16214752197266,17.49132537841797,84.713134765625,16487870464,15032385536,7778291712,0
199,1740620348349,11549.500946044922,4175,0,1.3,26748.291275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.176570892333984,16.069000244140625,73.48246765136719,36.372352600097656,23.889633178710938,48.88001251220703,69.74282836914063,50.33625030517578,21.648605346679688,100,70.55660247802734,59.03845977783203,16487870464,15032385536,7777771520,0
200,1740620348548,44346.838455200195,4150,0,1.2875,26756.217483520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.587032318115234,43.775272369384766,61.49198913574219,33.86836242675781,29.247238159179688,53.59382247924805,46.72211456298828,99.74087524414063,57.79623794555664,79.2801742553711,45.77836608886719,34.39067840576172,16487870464,15032385536,7779291136,0
200,1740620348749,60767.03144836426,4150,0,1.28125,26764.11590576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.082359313964844,16.189857482910156,83.8031005859375,22.730857849121094,77.56339263916016,30.38947296142578,69.99937438964844,54.61031723022461,84.13661193847656,46.82716369628906,47.408668518066406,46.03723907470703,16487870464,15032385536,7778762752,0
199,1740620348949,11552.060409545898,4150,0,1.29375,26772.313735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.52721405029297,45.71360397338867,62.276885986328125,48.653099060058594,10.000450134277344,52.72723388671875,69.87845611572266,53.422142028808594,1.488250732421875,99.105224609375,33.827056884765625,99.11041259765625,16487870464,15032385536,7778369536,0
200,1740620349149,11553.341064453125,4175,0,1.3,26780.65121459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36557388305664,57.98756790161133,67.30047607421875,9.347946166992188,13.609481811523438,58.856781005859375,82.36256408691406,34.447593688964844,32.542564392089844,93.55146026611328,28.32696533203125,92.6318130493164,16487870464,15032385536,7777841152,0
200,1740620349350,20488.71990966797,4150,0,1.26875,26788.12124633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.662277221679688,17.219337463378906,85.01509094238281,49.53778076171875,30.785537719726563,62.33463668823242,59.0380744934082,49.31181716918945,88.00016784667969,78.59622192382813,26.980751037597656,46.35512161254883,16487870464,15032385536,7777525760,0
199,1740620349550,60772.312103271484,4150,0,1.29375,26796.521850585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.04027557373047,17.612701416015625,78.5880126953125,69.18659973144531,76.40187072753906,34.598793029785156,4.406158447265625,100,77.00189971923828,24.46210479736328,18.36236572265625,69.65668487548828,16487870464,15032385536,7779385344,0
199,1740620349750,11555.751373291016,4150,0,1.28125,26804.06184387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.98924255371094,62.87864685058594,56.431156158447266,93.56729888916016,90.858642578125,0.7924423217773438,100,26.08716583251953,92.54231262207031,14.478279113769531,21.301513671875,14.980278015136719,16487870464,15032385536,7779168256,0
200,1740620349950,11556.899398803711,4150,0,1.28125,26812.25863647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.477157592773438,70.52897644042969,67.1300048828125,59.6025276184082,87.85486602783203,28.666015625,19.568199157714844,90.60985565185547,6.629058837890625,100,46.80497360229492,5.926300048828125,16487870464,15032385536,7778668544,0
200,1740620350150,60774.47131347656,4175,0,1.29375,26819.924682617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.45892333984375,8.513542175292969,51.45858383178711,57.718074798583984,40.73500061035156,30.85760498046875,73.07844543457031,61.099700927734375,65.68862915039063,92.89447021484375,54.96629333496094,35.62591552734375,16487870464,15032385536,7778177024,0
198,1740620350352,11558.202850341797,3340,0,1.0125000000000002,26827.753387451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.949806213378906,24.29241943359375,65.28343200683594,28.09577178955078,44.98542022705078,51.30668258666992,21.890884399414063,95.33549499511719,56.8914909362793,57.13143539428711,88.4722900390625,49.2910041809082,16487870464,15032385536,7777677312,0
200,1740620350551,16251.69612121582,4150,0,1.2875,26835.519500732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.143081665039063,19.404830932617188,84.29208374023438,2.6464462280273438,52.52899932861328,65.05082702636719,59.44904708862305,53.56521224975586,45.845760345458984,92.14912414550781,55.59088897705078,69.58273315429688,16487870464,15032385536,7779057664,0
199,1740620350751,11559.558456420898,4150,0,1.2875,26843.754333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70130920410156,8.703720092773438,73.98733520507813,24.1588134765625,25.540321350097656,93.59793090820313,97.25299835205078,20.937469482421875,84.65668487548828,26.682518005371094,4.720115661621094,98.61260223388672,16487870464,15032385536,7778635776,0
200,1740620350951,20498.665115356445,3340,0,1.00625,26851.787399291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.62147521972656,15.171424865722656,6.061668395996094,70.06664276123047,52.83414077758789,27.6466064453125,55.86692428588867,72.2128677368164,100,4.4650115966796875,35.0888671875,86.37628936767578,16487870464,15032385536,7778164736,0
200,1740620351152,20499.383422851563,4150,0,1.28125,26860.112701416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.609947204589844,40.57354736328125,55.71895217895508,47.22011947631836,21.398849487304688,47.53141784667969,48.82894515991211,91.38301086425781,71.60050964355469,100,59.50495910644531,64.47637176513672,16487870464,15032385536,7778480128,0
200,1740620351352,20500.579681396484,4125,0,1.2625,26868.445678710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31748580932617,64.7687759399414,67.32325744628906,59.38378143310547,30.463233947753906,96.0882797241211,97.5084457397461,72.3438949584961,67.77266693115234,77.0754165649414,69.18975830078125,49.77265167236328,16487870464,15032385536,7776985088,0
199,1740620351553,11563.838027954102,4125,0,1.26875,26876.771194458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.489952087402344,57.962974548339844,56.042484283447266,83.73342895507813,75.09259796142578,36.77948760986328,52.04857635498047,81.5486831665039,74.89523315429688,75.62052154541016,42.126708984375,66.06077575683594,16487870464,15032385536,7793254400,0
200,1740620351753,11564.817825317383,4150,0,1.29375,26885.054077148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.14588928222656,40.54601287841797,56.296226501464844,37.86412811279297,19.642425537109375,80.25697326660156,63.19581985473633,54.324859619140625,96.81095886230469,20.556594848632813,35.126373291015625,66.83415222167969,16487870464,15032385536,7793172480,0
200,1740620351953,60786.62940979004,3340,0,1.0125000000000002,26893.25830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.783248901367188,34.74336242675781,32.49388122558594,90.92497253417969,83.3359375,39.9337043762207,65.48855590820313,15.538406372070313,47.94685745239258,80.55368041992188,83.64967346191406,17.550491333007813,16487870464,15032385536,7792250880,0
200,1740620352154,20505.838119506836,3320.0000000000005,0,1,26900.75178527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74551773071289,16.272972106933594,15.088249206542969,52.77820587158203,39.47489929199219,93.3174819946289,62.080989837646484,46.27882385253906,79.36325073242188,69.90892028808594,39.08760070800781,48.01165771484375,16487870464,15032385536,7791308800,0
200,1740620352354,11567.760208129883,4125,0,1.28125,26909.175033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.99751281738281,38.23802185058594,43.63261413574219,93.54419708251953,28.53271484375,74.67388153076172,64.943115234375,68.750732421875,25.646873474121094,85.81568908691406,24.844154357910156,83.51663208007813,16487870464,15032385536,7788519424,0
200,1740620352554,11568.862228393555,4150,0,1.29375,26917.939422607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.08824920654297,58.023799896240234,73.51351928710938,66.8689956665039,52.93951416015625,19.955093383789063,76.57147216796875,43.7292366027832,80.89599609375,45.16206359863281,79.58659362792969,40.68177032470703,16487870464,15032385536,7792611328,0
200,1740620352755,11569.264205932617,3340,0,1.00625,26925.65562438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.76750946044922,10.907012939453125,42.397281646728516,71.89451599121094,16.669403076171875,63.97639083862305,78.25448608398438,34.567405700683594,94.90179443359375,72.97811889648438,19.185035705566406,92.24353790283203,16487870464,15032385536,7791816704,0
200,1740620352955,20509.8731842041,4175,0,1.2875,26933.764205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29001998901367,22.810829162597656,78.1405258178711,61.0051155090332,80.92046356201172,15.209976196289063,71.2433090209961,15.804252624511719,25.533645629882813,85.96019744873047,7.934165954589844,100,16487870464,15032385536,7788503040,0
199,1740620353155,20511.181610107422,4125,0,1.26875,26942.395446777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.810333251953125,40.37730407714844,62.75050354003906,41.67424774169922,41.31330108642578,62.14454650878906,84.94872283935547,34.019798278808594,3.50299072265625,85.3451156616211,52.79275131225586,77.85279846191406,16487870464,15032385536,7787794432,0
200,1740620353355,11572.541229248047,4175,0,1.3,26950.633346557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.19749450683594,71.55522918701172,31.20299530029297,83.86417388916016,8.884384155273438,44.017669677734375,85.931884765625,51.380577087402344,1.178131103515625,100,52.02372741699219,38.86152267456055,16487870464,15032385536,7786643456,0
200,1740620353556,20513.032287597656,3340,0,1.00625,26958.651885986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.199440002441406,3.0360641479492188,26.81310272216797,100,4.3116302490234375,90.83930969238281,76.44073486328125,47.72272872924805,2.487762451171875,100,100,34.35687255859375,16487870464,15032385536,7793225728,0
198,1740620353758,11574.069076538086,4175,0,1.3,26966.920700073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.42211151123047,56.01621627807617,85.24320983886719,29.025314331054688,22.386428833007813,54.40986251831055,94.03795623779297,17.65190887451172,15.663925170898438,100,46.327388763427734,69.59185028076172,16487870464,15032385536,7792488448,0
200,1740620353957,22626.986404418945,4150,0,1.29375,26974.951751708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.93422317504883,62.31467819213867,76.75232696533203,30.166412353515625,55.85260772705078,37.899532318115234,53.574195861816406,48.05146789550781,47.94753646850586,29.48699951171875,70.9850082397461,37.260860443115234,16487870464,15032385536,7791636480,0
199,1740620354157,11576.390258789063,4175,0,1.29375,26983.285751342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.1847381591796875,63.969337463378906,68.71664428710938,76.71260070800781,30.61609649658203,51.201358795166016,94.30973052978516,38.98752975463867,60.74375915527344,39.485050201416016,52.454925537109375,31.043556213378906,16487870464,15032385536,7790772224,0
200,1740620354357,11577.00845336914,4150,0,1.29375,26991.01055908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.92334747314453,21.816482543945313,66.3536376953125,53.581512451171875,19.414291381835938,38.50153732299805,58.112342834472656,77.39200592041016,45.46744918823242,87.86727142333984,45.88712692260742,73.28425598144531,16487870464,15032385536,7789936640,0
200,1740620354557,11577.653533935547,4150,0,1.275,26999.006637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.752784729003906,23.519256591796875,64.49749755859375,69.34114074707031,41.97370529174805,45.922760009765625,57.190582275390625,55.016441345214844,86.26189422607422,49.422245025634766,58.35819625854492,41.377079010009766,16487870464,15032385536,7793225728,0
200,1740620354758,11578.704940795898,4150,0,1.29375,27007.153762817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.5922737121582,17.185081481933594,52.5797004699707,17.031692504882813,38.795501708984375,62.45074462890625,40.863277435302734,99.8473129272461,68.64221954345703,69.76145935058594,7.545112609863281,67.74795532226563,16487870464,15032385536,7792390144,0
199,1740620354958,44389.11666870117,4175,0,1.29375,27015.260192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.331993103027344,37.089210510253906,27.449172973632813,71.24662780761719,2.8147506713867188,68.43427276611328,8.375289916992188,63.10282897949219,69.85307312011719,59.52604293823242,76.16621398925781,77.6294937133789,16487870464,15032385536,7791628288,0
200,1740620355158,20521.17364501953,3320.0000000000005,0,1,27022.63592529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.825172424316406,27.403839111328125,66.31719970703125,70.64789581298828,31.513450622558594,46.7755241394043,99.85179901123047,51.40040969848633,82.49795532226563,27.79564666748047,37.652557373046875,69.16621398925781,16487870464,15032385536,7790997504,0
200,1740620355359,60808.55824279785,4175,0,1.29375,27030.559020996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.51171112060547,31.719886779785156,65.04641723632813,62.615447998046875,19.44097137451172,42.23262023925781,36.937965393066406,70.6075668334961,64.88129425048828,61.76383590698242,60.607120513916016,62.1892204284668,16487870464,15032385536,7790186496,0
200,1740620355559,11581.625030517578,4175,0,1.30625,27038.720703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.22923278808594,11.826057434082031,61.88650131225586,69.30357360839844,54.09186935424805,46.736549377441406,16.483261108398438,100,69.51254272460938,51.86259460449219,23.55646514892578,72.52091979980469,16487870464,15032385536,7793160192,0
200,1740620355760,11582.649337768555,4175,0,1.29375,27046.62971496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.21894073486328,46.3775749206543,76.93586730957031,70.97157287597656,64.82612609863281,14.373886108398438,86.41133117675781,39.64573287963867,100,3.7326278686523438,59.185482025146484,17.851165771484375,16487870464,15032385536,7792345088,0
200,1740620355960,20525.260467529297,3320.0000000000005,0,1,27054.682388305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.13178253173828,47.5446891784668,26.87458038330078,84.93473815917969,39.648807525634766,33.02039337158203,94.09464263916016,38.67008590698242,65.70884704589844,53.228851318359375,75.7352294921875,37.11223220825195,16487870464,15032385536,7791579136,0
200,1740620356161,11584.218887329102,4150,0,1.2875,27062.8359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.8594970703125,25.394264221191406,27.605018615722656,91.08328247070313,50.07231521606445,40.201236724853516,74.96561431884766,37.94599914550781,12.509185791015625,99.8565673828125,46.49575424194336,77.16903686523438,16487870464,15032385536,7790698496,0
199,1740620356361,20527.809616088867,4175,0,1.2875,27071.07145690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.8590087890625,3.1426544189453125,69.39775085449219,48.54780197143555,53.99689483642578,68.93759155273438,47.38200378417969,66.90936279296875,61.20376205444336,64.210205078125,30.71997833251953,71.63560485839844,16487870464,15032385536,7789887488,0
200,1740620356561,11585.109405517578,4150,0,1.2875,27078.896377563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.71454620361328,9.617813110351563,94.26496887207031,38.81562805175781,45.46879959106445,17.084999084472656,40.661582946777344,50.61934280395508,85.89340209960938,73.21761322021484,69.17173767089844,54.10320281982422,16487870464,15032385536,7793201152,0
200,1740620356762,11586.02783203125,4150,0,1.28125,27087.237045288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.34283447265625,65.09170532226563,34.99249267578125,86.1261215209961,41.694969177246094,68.2151107788086,84.58848571777344,25.315658569335938,100,29.625587463378906,43.74663162231445,41.13804626464844,16487870464,15032385536,7792185344,0
198,1740620356963,11586.91340637207,4175,0,1.3,27095.614715576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.784423828125,66.78430938720703,69.83358764648438,71.75874328613281,18.40221405029297,56.18072509765625,92.39230346679688,18.716064453125,100,16.987045288085938,51.612159729003906,29.295860290527344,16487870464,15032385536,7791415296,0
