Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581904246,64367.22409057617,3340,0,1.0125000000000002,27865.697463989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.735740661621094,22.773521423339844,67.84979248046875,26.50385284423828,79.5660171508789,42.17132568359375,30.899513244628906,77.61603546142578,97.79702758789063,15.314750671386719,77.47882080078125,42.547332763671875,16487870464,15032385536,7654432768,0
199,1740581904446,16085.053665161133,4175,0,1.29375,27873.585830688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.57665252685547,2.6304702758789063,27.36609649658203,92.51272583007813,44.758052825927734,64.90585327148438,79.95622253417969,47.173004150390625,75.41244506835938,32.09076690673828,33.9947509765625,85.6278076171875,16487870464,15032385536,7657811968,0
200,1740581904646,64369.75996398926,4150,0,1.2875,27881.4933013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.19477081298828,30.003196716308594,37.75314712524414,55.29033660888672,71.05510711669922,24.907371520996094,66.57858276367188,7.0440826416015625,10.976943969726563,94.10203552246094,55.66521453857422,86.23951721191406,16487870464,15032385536,7656960000,0
199,1740581904847,61887.72105407715,4175,0,1.3,27889.647384643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5724983215332,29.800445556640625,67.59368896484375,74.63921356201172,74.08757781982422,50.59115982055664,49.504695892333984,46.61126708984375,65.63581085205078,0.5404129028320313,89.97003173828125,13.046676635742188,16487870464,15032385536,7656165376,0
200,1740581905047,61888.636627197266,4150,0,1.28125,27897.928329467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71748733520508,35.381317138671875,66.1060791015625,48.308258056640625,90.08372497558594,34.97303009033203,4.307167053222656,82.7486572265625,81.98519134521484,1.1898269653320313,60.751529693603516,65.66807556152344,16487870464,15032385536,7655399424,0
200,1740581905247,61889.47019958496,4175,0,1.29375,27905.736419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.04743957519531,42.86869430541992,55.44966125488281,56.39588165283203,18.36992645263672,84.6956558227539,54.509193420410156,40.9838752746582,100,17.93407440185547,68.95477294921875,46.011600494384766,16487870464,15032385536,7654555648,0
200,1740581905448,59168.44027709961,4175,0,1.29375,27914.236358642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.92573165893555,50.010459899902344,92.57901763916016,18.46649932861328,16.564117431640625,100,22.585411071777344,55.43869400024414,77.55074310302734,45.36113739013672,0.9372100830078125,91.97850799560547,16487870464,15032385536,7658033152,0
200,1740581905648,61892.04014587402,4150,0,1.28125,27922.52049255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,97.2789535522461,0,40.792720794677734,90.8297119140625,5.907707214355469,83.24823760986328,0,75.74063873291016,8.652717590332031,100,0,100,16487870464,15032385536,7657218048,0
200,1740581905848,61892.97654724121,4125,0,1.275,27930.804946899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.81165313720703,57.28754425048828,65.02685546875,60.924049377441406,84.72858428955078,29.97167205810547,10.488449096679688,93.28229522705078,67.96418762207031,36.73006820678711,75.86570739746094,20.305206298828125,16487870464,15032385536,7656443904,0
200,1740581906049,243.61073303222656,4150,0,1.26875,27939.02035522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.12164306640625,72.18524932861328,55.9170036315918,46.760990142822266,85.16896057128906,17.19940185546875,24.710952758789063,61.9586296081543,83.66438293457031,3.1128616333007813,45.61073684692383,64.39105224609375,16487870464,15032385536,7655706624,0
200,1740581906249,61895.530334472656,4175,0,1.29375,27947.446975708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.144962310791016,23.341331481933594,32.65406799316406,85.29352569580078,63.693851470947266,40.85039520263672,34.082603454589844,69.31295776367188,34.619667053222656,60.67609405517578,64.23611450195313,54.68349075317383,16487870464,15032385536,7654641664,0
199,1740581906450,45363.57279968262,4125,0,1.275,27955.90982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4546012878418,20.335975646972656,76.36499786376953,61.080902099609375,71.89692687988281,28.651206970214844,0.8515777587890625,99.92952728271484,81.94903564453125,0,17.604110717773438,95.37127685546875,16487870464,15032385536,7657635840,0
200,1740581906650,59175.80187988281,4175,0,1.3,27963.694931030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50531005859375,30.78473663330078,47.143531799316406,61.80192565917969,38.74917984008789,50.32503128051758,28.86443328857422,81.02865600585938,76.71556091308594,43.245399475097656,22.5738525390625,94.07670593261719,16487870464,15032385536,7656562688,0
200,1740581906850,61898.86424255371,4150,0,1.2875,27971.679138183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.4227294921875,92.21468353271484,3.6383438110351563,37.34098434448242,68.99523162841797,72.00579833984375,29.805389404296875,57.00979995727539,100,39.10317611694336,54.05377197265625,22.834854125976563,16487870464,15032385536,7655804928,0
200,1740581907051,16102.122970581055,4175,0,1.2875,27979.92108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.705047607421875,39.674774169921875,65.59480285644531,40.6478157043457,41.627342224121094,55.90747833251953,54.98027801513672,55.041595458984375,100,33.9893798828125,54.49950408935547,63.6153564453125,16487870464,15032385536,7655010304,0
200,1740581907251,64386.44090270996,4175,0,1.3,27987.312133789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1119270324707,7.678550720214844,16.064666748046875,75.77313232421875,76.45265197753906,69.58269500732422,22.82806396484375,52.546424865722656,80.32051086425781,55.15774154663086,37.095645904541016,63.6591911315918,16487870464,15032385536,7654334464,0
200,1740581907451,59180.178298950195,4150,0,1.28125,27995.33868408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.67601776123047,1.416595458984375,51.87771987915039,83.33150482177734,82.96931457519531,26.590682983398438,3.5365676879882813,94.84546661376953,98.41165924072266,44.12358474731445,71.93278503417969,5.6677703857421875,16487870464,15032385536,7657635840,0
200,1740581907652,64389.62405395508,4175,0,1.30625,28003.93424987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.883255004882813,66.18489074707031,45.2983283996582,59.02949523925781,37.3704833984375,43.078121185302734,24.923202514648438,97.2848129272461,98.34520721435547,34.094024658203125,41.84516906738281,46.10529327392578,16487870464,15032385536,7656812544,0
200,1740581907852,61903.00825500488,4175,0,1.3,28012.086135864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.94638442993164,31.77655792236328,71.4129638671875,45.97781753540039,61.85209274291992,53.936927795410156,17.36402130126953,76.94915008544922,86.47377014160156,41.39020919799805,56.883445739746094,23.596839904785156,16487870464,15032385536,7655989248,0
199,1740581908053,256.4955139160156,4150,0,1.275,28020.986618041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.627830505371094,46.54339599609375,78.16545104980469,40.988216400146484,30.49626922607422,71.63572692871094,55.94580841064453,31.72472381591797,24.700286865234375,71.85049438476563,93.34574127197266,16.42034149169922,16487870464,15032385536,7655010304,0
200,1740581908253,61905.70121765137,4125,0,1.275,28029.302642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.43750762939453,33.28961181640625,53.066436767578125,64.20115661621094,7.175346374511719,86.13831329345703,24.527915954589844,62.82732009887695,68.00023651123047,40.49285125732422,56.969818115234375,45.998931884765625,16487870464,15032385536,7654187008,0
200,1740581908453,258.8150634765625,4175,0,1.28125,28037.40690612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.46924591064453,14.821968078613281,62.80902099609375,91.83320617675781,29.519790649414063,64.09102630615234,74.59686279296875,21.439712524414063,100,16.067947387695313,20.197471618652344,84.56951141357422,16487870464,15032385536,7657799680,0
199,1740581908653,61907.03456115723,3340,0,1.0125000000000002,28045.393585205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.30242919921875,6.828155517578125,72.972412109375,71.4464111328125,84.53843688964844,17.736480712890625,53.744449615478516,58.04151916503906,68.87886047363281,38.444793701171875,46.21483612060547,55.86985778808594,16487870464,15032385536,7656976384,0
200,1740581908853,61907.96662902832,4150,0,1.29375,28053.934188842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.11846923828125,34.29254150390625,61.446781158447266,42.45936584472656,18.558349609375,99.57723236083984,99.9015884399414,16.332748413085938,61.462867736816406,56.96685028076172,53.806636810302734,35.26171875,16487870464,15032385536,7656124416,0
199,1740581909054,61908.70150756836,4150,0,1.29375,28061.88507080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.249481201171875,40.77980041503906,52.83415222167969,61.79567337036133,44.985042572021484,28.915664672851563,75.72322082519531,21.7083740234375,76.27050018310547,55.0348014831543,37.276123046875,76.74602508544922,16487870464,15032385536,7655387136,0
199,1740581909254,59191.61952209473,4200,0,1.30625,28069.411834716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.100372314453125,22.596649169921875,36.3516960144043,73.78446960449219,33.6358642578125,30.359268188476563,43.9510498046875,52.04583740234375,100,29.99683380126953,83.97608184814453,82.98975372314453,16487870464,15032385536,7654494208,0
200,1740581909455,264.2523193359375,4150,0,1.275,28077.752349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.243202209472656,92.2352523803711,32.21745300292969,58.195316314697266,75.32785034179688,21.30791473388672,57.660301208496094,73.15180969238281,100,45.389060974121094,71.16947174072266,39.39765548706055,16487870464,15032385536,7657451520,0
200,1740581909655,16119.762405395508,4150,0,1.275,28086.13722229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.938453674316406,37.79030227661133,19.409271240234375,91.51994323730469,45.942569732666016,71.92908477783203,59.20763397216797,45.4499397277832,90.48814392089844,48.19175720214844,34.47413635253906,63.4136962890625,16487870464,15032385536,7657476096,0
200,1740581909855,61912.71138000488,3340,0,1.0125000000000002,28094.21418762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.651107788085938,48.74551010131836,28.006988525390625,40.13393783569336,74.74422454833984,43.32441711425781,56.183902740478516,40.01926803588867,99.70104217529297,37.48862075805664,63.16489028930664,47.30048370361328,16487870464,15032385536,7656865792,0
200,1740581910056,64406.890533447266,4175,0,1.3,28102.071533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.39673614501953,45.958377838134766,50.300453186035156,76.22388458251953,67.10513305664063,41.01303482055664,38.19645309448242,77.36466979980469,72.91685485839844,32.365142822265625,45.63392639160156,39.35862350463867,16487870464,15032385536,7656071168,0
200,1740581910256,59198.19421386719,4250,0,1.3125,28110.57518005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.799591064453125,58.748802185058594,27.702049255371094,89.27869415283203,45.46988296508789,66.10873413085938,12.982635498046875,89.72683715820313,79.38980102539063,1.2003555297851563,53.23499298095703,51.776031494140625,16487870464,15032385536,7655333888,0
199,1740581910457,45388.540924072266,3340,0,1.0125000000000002,28119.18228149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.18080139160156,39.25516128540039,61.026737213134766,61.945030212402344,38.3268928527832,72.01443481445313,56.28181457519531,11.023719787597656,95.17948913574219,25.4066162109375,74.56423950195313,19.63758087158203,16487870464,15032385536,7657623552,0
199,1740581910657,59200.29331970215,4150,0,1.2875,28127.120986938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.63505172729492,16.898048400878906,29.78009033203125,87.36167907714844,63.80848693847656,70.92964935302734,56.24924087524414,47.18923568725586,30.221511840820313,69.91789245605469,72.12940979003906,20.35088348388672,16487870464,15032385536,7656517632,0
200,1740581910857,61918.42997741699,4150,0,1.28125,28134.622100830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.732749938964844,62.332862854003906,15.396530151367188,100,75.68448638916016,0,45.658809661865234,0,39.013397216796875,62.076473236083984,54.75800704956055,84.8673324584961,16487870464,15032385536,7655841792,0
199,1740581911059,61919.13465881348,4150,0,1.2875,28142.694381713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.928157806396484,19.22626495361328,37.55039596557617,64.1947021484375,32.79857635498047,76.26658630371094,31.937820434570313,49.69633102416992,100,56.49310302734375,39.28688430786133,64.89886474609375,16487870464,15032385536,7655079936,0
199,1740581911258,45393.62712097168,4175,0,1.29375,28150.94287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.515350341796875,47.78157424926758,83.87299346923828,12.708152770996094,13.062240600585938,61.162757873535156,14.426567077636719,97.98853302001953,88.88349914550781,44.60652542114258,75.12049865722656,39.920921325683594,16487870464,15032385536,7654252544,0
200,1740581911458,61921.216720581055,4175,0,1.3,28159.24838256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.825172424316406,17.633697509765625,35.080169677734375,84.05411529541016,17.429107666015625,91.97050476074219,43.844181060791016,84.49921417236328,1.287811279296875,100,27.84471893310547,51.61288070678711,16487870464,15032385536,7657541632,0
200,1740581911659,61922.32385253906,4125,0,1.28125,28167.72476196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.44560623168945,42.26448440551758,38.03483581542969,100,51.29652786254883,46.709537506103516,17.912200927734375,92.90888214111328,72.43156433105469,23.174636840820313,22.526626586914063,64.63937377929688,16487870464,15032385536,7656529920,0
200,1740581911859,61922.99165344238,4150,0,1.28125,28175.52830505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.139312744140625,23.367050170898438,63.519935607910156,78.19915008544922,38.1088981628418,77.23480224609375,1.7374954223632813,52.58280944824219,100,22.73462677001953,23.002914428710938,92.13707733154297,16487870464,15032385536,7655788544,0
199,1740581912060,59208.16407775879,4150,0,1.28125,28183.393264770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.78270721435547,29.750869750976563,22.858627319335938,77.2486801147461,37.920230865478516,53.33818435668945,28.550086975097656,65.70057678222656,100,18.37413787841797,50.20619201660156,81.71351623535156,16487870464,15032385536,7655022592,0
200,1740581912260,16137.53727722168,4150,0,1.28125,28191.46290588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.30719757080078,27.736129760742188,45.88825607299805,52.69153594970703,100,28.1527099609375,61.755977630615234,18.50177001953125,100,31.331512451171875,72.123291015625,33.981903076171875,16487870464,15032385536,7654227968,0
200,1740581912460,283.4500274658203,3340,0,1.00625,28199.645629882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.87073516845703,8.879005432128906,33.665260314941406,71.47134399414063,69.6263656616211,47.432682037353516,94.25370788574219,31.250404357910156,39.652400970458984,85.31088256835938,76.24908447265625,16.333457946777344,16487870464,15032385536,7657664512,0
199,1740581912660,59211.50569152832,4175,0,1.29375,28207.374145507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.413822174072266,31.349685668945313,84.4457015991211,44.492767333984375,55.24326705932617,38.22587966918945,48.48243713378906,20.802589416503906,99.79634094238281,7.9844970703125,77.5768814086914,45.3655891418457,16487870464,15032385536,7656841216,0
200,1740581912861,285.11724853515625,4175,0,1.28125,28214.911865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.524314880371094,51.948509216308594,81.8353042602539,44.65486145019531,4.002952575683594,49.79147720336914,35.92644500732422,59.9655647277832,100,16.819366455078125,76.3790283203125,38.36334228515625,16487870464,15032385536,7656222720,0
200,1740581913061,285.94447326660156,4175,0,1.28125,28222.814849853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.8759307861328125,92.2581558227539,59.28971481323242,33.848472595214844,49.22589111328125,15.416717529296875,47.011329650878906,49.772926330566406,92.0979995727539,65.55500030517578,51.95182800292969,45.38520812988281,16487870464,15032385536,7655399424,0
200,1740581913261,61929.791275024414,4150,0,1.28125,28230.879302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.537841796875,44.230316162109375,67.58773803710938,39.19676971435547,49.07319641113281,30.474868774414063,21.750518798828125,48.39271926879883,100,48.13862991333008,55.16445541381836,69.70207214355469,16487870464,15032385536,7654662144,0
200,1740581913462,287.7201690673828,4125,0,1.25625,28238.23500061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.1962432861328125,63.85612106323242,63.764732360839844,54.519046783447266,42.327667236328125,31.88469696044922,47.77705764770508,84.67847442626953,92.3544921875,78.52328491210938,30.950523376464844,25.451461791992188,16487870464,15032385536,7657406464,0
199,1740581913663,16146.080383300781,3320.0000000000005,0,1.00625,28246.059692382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.732437133789063,45.98479461669922,46.85530471801758,55.61103820800781,44.43265914916992,24.556442260742188,53.02952194213867,69.99020385742188,99.34270477294922,54.198665618896484,38.23386001586914,38.29012680053711,16487870464,15032385536,7657324544,0
200,1740581913862,61932.83882141113,4175,0,1.30625,28254.48063659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.663711547851563,92.41007232666016,82.68218231201172,30.126678466796875,25.616920471191406,76.3817138671875,61.04800033569336,35.510498046875,75.22504425048828,26.1544189453125,25.754905700683594,75.78106689453125,16487870464,15032385536,7656587264,0
200,1740581914063,61933.85177612305,4150,0,1.2875,28262.790481567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.00482177734375,67.1253662109375,73.69835662841797,69.79672241210938,35.05115509033203,38.13137435913086,67.83512878417969,26.906936645507813,98.03521728515625,27.242141723632813,55.40205383300781,35.860801696777344,16487870464,15032385536,7655792640,0
200,1740581914263,291.8003234863281,4175,0,1.29375,28270.46176147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.644638061523438,3.0261993408203125,44.84291458129883,85.11653137207031,60.589332580566406,46.012840270996094,32.49829864501953,57.65911865234375,33.22453308105469,91.71796417236328,71.03778839111328,64.73204040527344,16487870464,15032385536,7654899712,0
200,1740581914463,292.8668518066406,4150,0,1.275,28278.133819580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.22284698486328,60.66543960571289,32.1922607421875,62.196964263916016,59.440242767333984,48.75086975097656,51.487213134765625,60.95963668823242,76.91159057617188,78.96588134765625,24.855552673339844,37.258575439453125,16487870464,15032385536,7657107456,0
200,1740581914664,61935.70739746094,4150,0,1.275,28285.659378051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.05094909667969,26.241043090820313,58.492488861083984,34.398590087890625,24.568572998046875,66.2571029663086,18.712120056152344,61.32219314575195,84.34848022460938,52.86233901977539,91.09882354736328,70.1270980834961,16487870464,15032385536,7657279488,0
200,1740581914864,59224.38624572754,4150,0,1.28125,28293.619338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.31159210205078,39.09001541137695,26.992881774902344,82.14928436279297,33.27839660644531,69.07382202148438,41.83646011352539,51.478607177734375,100,0.6799392700195313,41.85371398925781,95.01382446289063,16487870464,15032385536,7656411136,0
200,1740581915065,16155.18295288086,3320.0000000000005,0,1.00625,28301.541275024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.15751647949219,40.38038635253906,1.3641433715820313,90.77944946289063,70.41974639892578,31.993263244628906,48.655906677246094,47.33525085449219,81.37138366699219,26.36528778076172,47.69645690917969,45.66535568237305,16487870464,15032385536,7655665664,0
200,1740581915265,16156.151473999023,4175,0,1.29375,28309.728485107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,99.7822494506836,19.362411499023438,30.05681610107422,48.730072021484375,98.34198760986328,16.676734924316406,18.27825164794922,84.52828979492188,100,15.88623046875,25.67530059814453,52.833213806152344,16487870464,15032385536,7654842368,0
200,1740581915466,298.82928466796875,4150,0,1.26875,28317.59651184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.862564086914063,69.80428314208984,71.079833984375,2.9428329467773438,64.45013427734375,26.115493774414063,77.98052215576172,39.02572250366211,100,60.80534362792969,40.45476531982422,47.89060974121094,16487870464,15032385536,7657324544,0
199,1740581915666,61941.21270751953,4175,0,1.3,28325.609970092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.796112060546875,8.286300659179688,45.25341033935547,38.84149169921875,67.54249572753906,56.684104919433594,39.38690948486328,59.8310432434082,100,17.06914520263672,61.276100158691406,65.63186645507813,16487870464,15032385536,7656497152,0
200,1740581915866,59230.349548339844,4175,0,1.29375,28333.32632446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.258460998535156,43.85728073120117,93.54105377197266,66.83586120605469,37.51576614379883,16.664810180664063,11.524810791015625,57.52810287475586,100,64.37173461914063,11.257949829101563,81.02870178222656,16487870464,15032385536,7655702528,0
200,1740581916067,59230.93981933594,4150,0,1.28125,28340.89289855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.445365905761719,67.33385467529297,70.718017578125,52.3554573059082,51.801761627197266,55.105194091796875,48.48306655883789,1.0280075073242188,100,73.01573181152344,0.736846923828125,84.56813049316406,16487870464,15032385536,7655084032,0
199,1740581916268,61944.06962585449,4150,0,1.29375,28349.146728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.86358642578125,51.046424865722656,6.834739685058594,80.14152526855469,46.56412124633789,69.91337585449219,78.31598663330078,57.80610656738281,100,30.46251678466797,42.267578125,23.352203369140625,16487870464,15032385536,7654232064,0
200,1740581916468,304.7772216796875,4175,0,1.28125,28357.534378051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.588134765625,32.168968200683594,55.244361877441406,70.25621795654297,73.00898742675781,19.232032775878906,93.49044799804688,18.16461944580078,99.76334381103516,10.34320068359375,46.66524887084961,55.24406051635742,16487870464,15032385536,7657345024,0
199,1740581916668,61946.16293334961,4175,0,1.3,28365.673370361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97416687011719,28.89777374267578,38.33970260620117,64.62792205810547,61.71064758300781,25.916427612304688,8.325294494628906,67.34664916992188,100,60.42416000366211,5.543693542480469,84.49358367919922,16487870464,15032385536,7656525824,0
200,1740581916868,59236.26908874512,4150,0,1.28125,28373.579818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32421112060547,65.84852600097656,46.02366638183594,73.18500518798828,12.307815551757813,68.8436050415039,36.66388702392578,65.89706420898438,100,25.998092651367188,22.810340881347656,61.186283111572266,16487870464,15032385536,7655731200,0
200,1740581917069,61948.76902770996,4150,0,1.29375,28382.096557617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.911048889160156,87.68754577636719,58.04121780395508,64.58563995361328,0.14151763916015625,84.50712585449219,8.130691528320313,64.51129150390625,100,33.704437255859375,11.228225708007813,76.7140121459961,16487870464,15032385536,7654813696,0
199,1740581917269,16168.97526550293,4150,0,1.28125,28389.703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.512588500976563,53.67608642578125,49.87922286987305,53.11404037475586,56.482383728027344,81.51510620117188,39.616268157958984,31.450958251953125,100,71.96847534179688,24.729843139648438,30.66327667236328,16487870464,15032385536,7654166528,0
200,1740581917469,61950.867584228516,4150,0,1.28125,28397.947387695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.05844497680664,40.66478729248047,26.26702117919922,55.34108352661133,16.542587280273438,92.25929260253906,99.88401794433594,40.97450256347656,69.87062072753906,41.85088348388672,17.681961059570313,76.48544311523438,16487870464,15032385536,7657336832,0
200,1740581917669,45430.50192260742,4125,0,1.275,28406.6669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.29131317138672,63.326595306396484,45.90423583984375,78.33076477050781,88.81804656982422,17.336936950683594,68.57980346679688,32.85438537597656,38.41196823120117,51.341026306152344,13.008132934570313,96.27639770507813,16487870464,15032385536,7656308736,0
200,1740581917870,61953.02345275879,4175,0,1.29375,28414.688110351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.66229248046875,25.205413818359375,58.846885681152344,64.71833801269531,5.52301025390625,77.20196533203125,93.11347961425781,14.467620849609375,100,22.101760864257813,17.88593292236328,81.17683410644531,16487870464,15032385536,7655481344,0
200,1740581918070,45432.510818481445,4175,0,1.29375,28422.616577148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.77241516113281,3.9359054565429688,86.6959228515625,33.4947509765625,38.946537017822266,61.889347076416016,78.41748809814453,17.821762084960938,100,70.80905151367188,19.79528045654297,53.887237548828125,16487870464,15032385536,7654723584,0
199,1740581918271,61954.775939941406,4150,0,1.2875,28430.79347229004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.913818359375,36.59883117675781,92.5124740600586,37.995914459228516,53.59004592895508,54.64339828491211,54.18958282470703,61.487403869628906,14.387405395507813,76.16483306884766,1.9624099731445313,70.95317840576172,16487870464,15032385536,7653900288,0
198,1740581918472,61955.401794433594,4175,0,1.29375,28439.00259399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.336837768554688,21.981903076171875,69.88728332519531,53.676048278808594,54.9648323059082,65.97399139404297,9.369010925292969,85.37528228759766,99.6450424194336,18.29969024658203,52.96782302856445,54.09451675415039,16487870464,15032385536,7657349120,0
200,1740581918671,16178.77099609375,4150,0,1.2875,28446.980010986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22410202026367,50.7895622253418,44.30854034423828,89.07994842529297,54.18804168701172,30.212989807128906,27.528587341308594,53.209388732910156,66.69294738769531,37.8207893371582,51.352027893066406,68.01502990722656,16487870464,15032385536,7656497152,0
200,1740581918872,319.9318389892578,4150,0,1.275,28455.318389892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.280452728271484,31.482467651367188,72.0625991821289,9.775093078613281,79.21434783935547,60.742069244384766,24.941421508789063,92.05145263671875,18.16905975341797,52.94898223876953,17.50189971923828,99.8614730834961,16487870464,15032385536,7655788544,0
199,1740581919072,61958.39115905762,4175,0,1.3,28463.50454711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.605827331542969,46.13713455200195,63.01374053955078,81.14378356933594,69.809814453125,59.85878372192383,17.403762817382813,84.32450103759766,27.345069885253906,46.615272521972656,27.825462341308594,75.16505432128906,16487870464,15032385536,7654965248,0
