Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592426474,20702.04135131836,4150,0,1.28125,55663.57598876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.17665100097656,72.21065521240234,69.54647064208984,15.719314575195313,44.52011489868164,11.055854797363281,99.80491638183594,60.350128173828125,87.87494659423828,8.553245544433594,65.81791687011719,15.972488403320313,16487870464,15032385536,7518556160,0
199,1740592426675,37381.31704711914,4150,0,1.2875,55671.174575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.90057373046875,45.54938888549805,68.92155456542969,14.886665344238281,47.94426727294922,61.56623840332031,16.24748992919922,100,59.805503845214844,92.06514739990234,52.58612060546875,25.280044555664063,16487870464,15032385536,7518085120,0
199,1740592426876,37382.643783569336,4150,0,1.2875,55679.83784484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.53370666503906,24.310348510742188,31.69818115234375,83.67259216308594,67.44921875,22.19274139404297,0.2914276123046875,100,37.104888916015625,63.585853576660156,38.57402038574219,60.962650299072266,16487870464,15032385536,7517532160,0
199,1740592427075,41954.4599609375,4200,0,1.29375,55687.88214111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.14727783203125,29.39983367919922,13.507331848144531,100,22.178810119628906,57.26856994628906,14.541084289550781,88.8898696899414,57.42787551879883,64.55756378173828,36.62236022949219,92.46395111083984,16487870464,15032385536,7519412224,0
199,1740592427275,60022.00256347656,4150,0,1.28125,55695.47009277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.50547409057617,80.79430389404297,65.47149658203125,30.585365295410156,37.974769592285156,18.9239501953125,30.009506225585938,88.22332763671875,94.21575927734375,18.865234375,58.61314392089844,47.66044616699219,16487870464,15032385536,7518871552,0
200,1740592427476,37385.85971069336,4150,0,1.29375,55703.271728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.855270385742188,54.47978973388672,79.22669982910156,35.450401306152344,82.70092010498047,16.12177276611328,69.57097625732422,16.884056091308594,85.5306625366211,25.215255737304688,61.999359130859375,71.49166107177734,16487870464,15032385536,7518445568,0
199,1740592427676,37386.994049072266,4150,0,1.29375,55711.72636413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58052062988281,21.490310668945313,40.05863571166992,92.62364959716797,60.59400177001953,24.660385131835938,79.3782958984375,21.281982421875,45.2199592590332,86.42642974853516,69.84114837646484,7.3368988037109375,16487870464,15032385536,7517925376,0
200,1740592427876,41958.56233215332,4150,0,1.28125,55719.71549987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.06278991699219,73.89790344238281,74.36931610107422,22.897560119628906,30.11846923828125,48.42959213256836,81.61126708984375,58.39337158203125,30.518821716308594,81.90072631835938,54.205631256103516,25.3033447265625,16487870464,15032385536,7517405184,0
200,1740592428076,41959.5046081543,4150,0,1.26875,55727.82600402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.97419738769531,24.29615020751953,10.255180358886719,100,54.54108810424805,25.914108276367188,47.555335998535156,79.76178741455078,61.04643630981445,65.32029724121094,52.48918914794922,47.962703704833984,16487870464,15032385536,7519342592,0
199,1740592428277,37389.367904663086,4150,0,1.2875,55735.11218261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.129348754882813,15.68731689453125,70.36842346191406,84.67413330078125,27.410179138183594,40.155948638916016,70.33723449707031,38.17654037475586,84.8451156616211,46.852386474609375,31.398086547851563,77.97245788574219,16487870464,15032385536,7519019008,0
200,1740592428477,37390.10046386719,4150,0,1.2875,55743.52102661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.677337646484375,53.41582489013672,98.25469970703125,9.226791381835938,38.86444854736328,53.21733474731445,77.64041137695313,53.23818588256836,61.413021087646484,64.9928207397461,12.613082885742188,78.65945434570313,16487870464,15032385536,7518576640,0
199,1740592428677,41962.708740234375,4150,0,1.275,55751.220794677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23539352416992,1.27984619140625,99.82958221435547,24.529319763183594,49.16522216796875,59.37540817260742,84.28022766113281,3.9516525268554688,32.96641540527344,97.25113677978516,36.035762786865234,74.88197326660156,16487870464,15032385536,7518105600,0
200,1740592428877,37391.61924743652,4175,0,1.3,55759.398681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.75916290283203,37.373130798339844,80.39920043945313,33.132408142089844,55.791648864746094,56.645790100097656,53.170249938964844,0,64.7425537109375,77.7348861694336,50.8782844543457,62.12458801269531,16487870464,15032385536,7517540352,0
199,1740592429078,37392.30352783203,4150,0,1.2875,55766.891525268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.35588073730469,30.562774658203125,74.54070281982422,70.70109558105469,29.90056610107422,28.77037811279297,48.511993408203125,82.17909240722656,50.75617980957031,77.11308288574219,36.30593490600586,68.93041229248047,16487870464,15032385536,7519297536,0
199,1740592429278,37393.35577392578,4125,0,1.28125,55775.187591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22993469238281,34.58696746826172,48.267581939697266,52.75069046020508,68.84977722167969,41.40938186645508,60.26178741455078,39.599876403808594,61.81396484375,59.3509635925293,24.087562561035156,68.68701171875,16487870464,15032385536,7518777344,0
200,1740592429478,37394.012466430664,4175,0,1.29375,55783.364517211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.140403747558594,36.45320129394531,24.56780242919922,99.90007019042969,54.81059646606445,59.613243103027344,54.37525177001953,67.04591369628906,43.91291046142578,89.59934997558594,58.67376708984375,19.90997314453125,16487870464,15032385536,7518306304,0
199,1740592429678,41968.539779663086,4150,0,1.275,55791.38790893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.64949417114258,24.51415252685547,86.02408599853516,40.22440719604492,54.25581741333008,39.01789855957031,1.2619094848632813,92.99018096923828,41.40349197387695,90.4371337890625,59.924591064453125,41.341007232666016,16487870464,15032385536,7517827072,0
199,1740592429879,37395.556701660156,4150,0,1.2875,55799.20936584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8244514465332,9.838226318359375,71.1905517578125,85.71992492675781,65.0350570678711,25.54344940185547,9.193603515625,77.42290496826172,23.40618896484375,71.70325469970703,49.60129165649414,84.721923828125,16487870464,15032385536,7517327360,0
200,1740592430079,41970.46766662598,4150,0,1.275,55807.40740966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.41079711914063,15.001731872558594,51.97037124633789,61.103721618652344,18.497116088867188,55.56282424926758,40.313541412353516,92.25786590576172,45.1775016784668,63.7030029296875,16.577362060546875,77.9090576171875,16487870464,15032385536,7519186944,0
200,1740592430279,37397.52810668945,4150,0,1.29375,55815.4259185791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.896072387695313,39.73486328125,100,11.882575988769531,36.51951599121094,41.490631103515625,39.5560302734375,77.22679901123047,25.841278076171875,74.6576156616211,51.423770904541016,81.84024810791016,16487870464,15032385536,7518670848,0
199,1740592430480,41972.0537109375,4150,0,1.275,55823.053939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.56999206542969,54.137786865234375,99.05363464355469,54.938838958740234,55.206390380859375,2.9861907958984375,59.34907150268555,69.71891021728516,0.5723495483398438,100,66.1433334350586,12.941970825195313,16487870464,15032385536,7518175232,0
199,1740592430680,37399.044006347656,4150,0,1.28125,55830.43894958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.25688171386719,10.807342529296875,99.62383270263672,26.07349395751953,62.689823150634766,58.1296272277832,84.37184143066406,24.6361083984375,94.8047866821289,47.04347610473633,9.904571533203125,70.42001342773438,16487870464,15032385536,7517822976,0
200,1740592430880,37399.678802490234,4175,0,1.30625,55838.28369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56196212768555,8.217628479003906,80.47734069824219,74.6052474975586,5.624916076660156,83.21475219726563,32.44822692871094,69.78308868408203,74.51382446289063,77.05182647705078,61.44187545776367,1.6907119750976563,16487870464,15032385536,7517376512,0
200,1740592431080,37400.73178100586,4150,0,1.2875,55846.73504638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84342956542969,22.918190002441406,39.98187255859375,69.0406265258789,18.814697265625,92.62641906738281,60.726593017578125,29.821388244628906,36.81367492675781,78.00570678710938,91.8131332397461,6.917327880859375,16487870464,15032385536,7519170560,0
200,1740592431280,36233.88966369629,4125,0,1.275,55855.00923156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.22206497192383,59.54175567626953,23.128753662109375,75.3516845703125,80.16788482666016,15.628150939941406,70.70733642578125,50.15580368041992,91.74021911621094,29.50562286376953,82.6886215209961,14.56829833984375,16487870464,15032385536,7518515200,0
199,1740592431481,37403.25004577637,4150,0,1.29375,55863.26103210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,98.60659790039063,15.424888610839844,29.860885620117188,71.48796844482422,17.52355194091797,60.71861267089844,26.273651123046875,72.74575805664063,71.41260528564453,46.948570251464844,23.793975830078125,77.7222900390625,16487870464,15032385536,7518015488,0
200,1740592431681,60053.002532958984,4150,0,1.28125,55871.33526611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.580673217773438,62.799930572509766,26.100440979003906,85.06446838378906,39.99770736694336,76.63257598876953,77.40800476074219,24.696701049804688,91.61682891845703,38.83277130126953,8.797370910644531,69.31008911132813,16487870464,15032385536,7517548544,0
200,1740592431881,42191.73731994629,4150,0,1.2875,55879.291076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.56282043457031,16.606979370117188,90.01512145996094,13.944694519042969,74.64939880371094,47.32648468017578,88.05094146728516,13.424415588378906,5.612091064453125,88.00689697265625,46.52870559692383,42.56340026855469,16487870464,15032385536,7517048832,0
200,1740592432082,37406.2421875,4125,0,1.26875,55887.22790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.19276428222656,0.8569564819335938,56.55488204956055,27.16510009765625,67.45521545410156,66.93553161621094,65.04442596435547,70.86964416503906,0.571502685546875,96.98343658447266,57.150272369384766,39.246150970458984,16487870464,15032385536,7519125504,0
200,1740592432282,41983.478515625,3320.0000000000005,0,1,55895.024841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.03986358642578,19.637649536132813,93.21205139160156,16.02246856689453,51.865806579589844,38.54057693481445,39.41684341430664,76.10186004638672,57.5553092956543,62.296634674072266,46.46627426147461,46.33446502685547,16487870464,15032385536,7518482432,0
200,1740592432483,60057.496322631836,4150,0,1.2875,55903.220443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.172607421875,76.2427978515625,82.74119567871094,3.4001235961914063,68.17921447753906,33.161163330078125,56.07783889770508,50.46152114868164,15.582656860351563,93.41059875488281,10.871818542480469,70.74808502197266,16487870464,15032385536,7517999104,0
199,1740592432683,37409.93910217285,4125,0,1.28125,55911.62968444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.81160736083984,14.357757568359375,64.19561767578125,30.3951416015625,10.606803894042969,92.76930236816406,1.3667221069335938,100,71.92056274414063,66.92572021484375,66.46763610839844,17.291397094726563,16487870464,15032385536,7517556736,0
200,1740592432883,41987.2940826416,4150,0,1.28125,55919.59085083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.36474609375,11.690238952636719,36.156551361083984,84.08977508544922,49.39985275268555,58.30584716796875,25.136138916015625,77.34473419189453,90.47815704345703,42.97047805786133,19.820938110351563,81.81420135498047,16487870464,15032385536,7517011968,0
200,1740592433083,20740.785766601563,4100,0,1.275,55928.299713134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.7537956237793,48.107967376708984,15.655380249023438,100,2.6347885131835938,87.90131378173828,70.59333801269531,38.066951751708984,100,15.064002990722656,4.400276184082031,90.87934875488281,16487870464,15032385536,7518871552,0
200,1740592433284,41989.66525268555,4150,0,1.26875,55935.89587402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.679656982421875,16.09082794189453,31.82433319091797,92.95054626464844,33.05238342285156,62.2430534362793,48.02165985107422,60.899688720703125,79.00935363769531,61.98711013793945,76.37960052490234,0.7382125854492188,16487870464,15032385536,7518650368,0
200,1740592433484,37413.48374938965,4150,0,1.2875,55943.600494384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.7337646484375,1.0302047729492188,78.01223754882813,63.34008026123047,17.49671173095703,30.493331909179688,40.46704864501953,69.47331237792969,40.720767974853516,93.59896850585938,38.342041015625,64.63972473144531,16487870464,15032385536,7518121984,0
200,1740592433685,37414.73458862305,4150,0,1.29375,55952.30456542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.17036437988281,16.94976043701172,36.9234733581543,56.87543869018555,26.72565460205078,68.9992446899414,1.3835678100585938,100,24.031295776367188,93.04759979248047,25.3990478515625,82.33015441894531,16487870464,15032385536,7517573120,0
199,1740592433885,37415.52182006836,4150,0,1.29375,55960.40000915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.460311889648438,30.323150634765625,54.23143768310547,57.66517639160156,56.0499267578125,15.46142578125,87.86199188232422,59.66550827026367,79.5889892578125,47.58351135253906,11.3936767578125,82.47654724121094,16487870464,15032385536,7517073408,0
199,1740592434086,41993.48748779297,3340,0,1.00625,55968.92483520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.7703628540039,20.813308715820313,34.42255401611328,89.41152954101563,22.70269012451172,64.51460266113281,52.31761169433594,72.58735656738281,4.1161041259765625,100,90.12020874023438,11.386039733886719,16487870464,15032385536,7518797824,0
200,1740592434286,37417.94868469238,4125,0,1.28125,55977.517166137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.81440734863281,45.64329528808594,52.372459411621094,78.60780334472656,26.057533264160156,77.31255340576172,62.69267272949219,75.1932373046875,47.550811767578125,82.87109375,26.688446044921875,63.68737030029297,16487870464,15032385536,7518515200,0
200,1740592434486,37419.44161987305,4150,0,1.29375,55985.76597595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.73516082763672,46.614707946777344,80.08670043945313,77.47246551513672,43.95504379272461,37.18036651611328,66.19129943847656,35.64643859863281,42.451419830322266,41.802913665771484,42.077171325683594,46.70276641845703,16487870464,15032385536,7518117888,0
200,1740592434686,20749.966918945313,4150,0,1.28125,55993.58253479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.84028625488281,9.730110168457031,34.85725402832031,82.3541259765625,74.61015319824219,42.69437789916992,27.538131713867188,85.22581481933594,84.1897964477539,64.20918273925781,70.5364761352539,2.5935211181640625,16487870464,15032385536,7517675520,0
200,1740592434887,37420.95704650879,4150,0,1.28125,56001.11312866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.378517150878906,41.62738037109375,54.157371520996094,63.1801872253418,32.23151397705078,21.842086791992188,92.19110107421875,49.1136360168457,86.14677429199219,49.1729850769043,40.93400192260742,54.92562484741211,16487870464,15032385536,7517323264,0
200,1740592435087,41998.68928527832,4150,0,1.26875,56009.28623962402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.869178771972656,69.85655975341797,89.44280242919922,7.209846496582031,2.8530807495117188,76.46461486816406,46.1759033203125,69.29618835449219,78.75076293945313,46.52098846435547,22.97430419921875,84.0943374633789,16487870464,15032385536,7518941184,0
199,1740592435287,37422.8717956543,4150,0,1.2875,56017.19255065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.96601867675781,32.03186798095703,38.9987678527832,61.22987365722656,66.95355224609375,68.78421783447266,68.93914031982422,24.134239196777344,57.32123565673828,84.0772705078125,51.8564453125,17.912208557128906,16487870464,15032385536,7518445568,0
200,1740592435488,42001.270919799805,4150,0,1.26875,56024.7216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.09669494628906,34.40184783935547,33.84186553955078,69.29678344726563,42.07463455200195,43.592491149902344,93.49040985107422,83.14082336425781,44.285987854003906,78.47942352294922,45.06037902832031,21.220420837402344,16487870464,15032385536,7517655040,0
200,1740592435688,37424.973556518555,3320.0000000000005,0,1.00625,56033.01338195801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.9498291015625,16.66521453857422,24.27631378173828,68.61058807373047,41.885108947753906,41.09103012084961,77.7021255493164,45.148597717285156,77.23155212402344,63.627159118652344,68.30044555664063,18.31024932861328,16487870464,15032385536,7517253632,0
200,1740592435889,20755.76625061035,4125,0,1.275,56041.20150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.588470458984375,77.5634994506836,23.709266662597656,54.40993118286133,76.65126037597656,47.09336471557617,32.40812683105469,77.68952941894531,38.63236618041992,75.95067596435547,65.48857116699219,23.28618621826172,16487870464,15032385536,7516782592,0
200,1740592436089,37426.99995422363,4150,0,1.29375,56048.941146850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.20649719238281,23.233306884765625,8.145896911621094,92.26519012451172,37.7419319152832,0.6668930053710938,83.45329284667969,71.85064697265625,72.33409118652344,71.84321594238281,46.087242126464844,56.95647048950195,16487870464,15032385536,7518900224,0
199,1740592436290,60082.844497680664,4150,0,1.28125,56056.896743774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.40886688232422,28.598731994628906,65.8597412109375,50.26804733276367,55.08854293823242,40.557769775390625,99.81730651855469,9.469322204589844,67.36581420898438,55.63681411743164,77.23214721679688,32.348670959472656,16487870464,15032385536,7518486528,0
200,1740592436490,42006.67851257324,4150,0,1.28125,56065.049728393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.630874633789063,59.735538482666016,71.07524871826172,18.721595764160156,46.696327209472656,48.29474639892578,85.33032989501953,1.7701797485351563,68.6642074584961,69.08718872070313,84.74486541748047,43.81548309326172,16487870464,15032385536,7518019584,0
200,1740592436690,37429.79071044922,4125,0,1.26875,56073.163635253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.840248107910156,16.146812438964844,37.889347076416016,84.42121124267578,72.91785430908203,16.180076599121094,46.54447555541992,61.973731994628906,79.70449829101563,54.196346282958984,20.332183837890625,61.157188415527344,16487870464,15032385536,7517548544,0
200,1740592436890,37431.388610839844,4125,0,1.28125,56081.50840759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.69903564453125,47.41101837158203,8.607009887695313,92.2784194946289,49.762542724609375,30.116165161132813,60.79876708984375,47.851356506347656,0.54095458984375,100,56.14692306518555,29.748565673828125,16487870464,15032385536,7517048832,0
200,1740592437091,37432.48941040039,4150,0,1.2875,56089.83270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.63197708129883,23.906356811523438,34.335060119628906,93.42552947998047,65.755859375,22.04155731201172,67.3729248046875,51.54900360107422,61.843074798583984,31.09838104248047,34.27970886230469,63.110103607177734,16487870464,15032385536,7518928896,0
200,1740592437291,37433.12814331055,4150,0,1.28125,56097.81776428223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.802955627441406,4.856803894042969,51.642723083496094,36.42341232299805,59.3794059753418,59.604583740234375,52.230010986328125,53.976966857910156,66.85818481445313,59.02023696899414,92.25777435302734,34.040931701660156,16487870464,15032385536,7518400512,0
200,1740592437491,37434.27478027344,3320.0000000000005,0,1.00625,56105.54197692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.88861083984375,66.27749633789063,70.60112762451172,1.7957077026367188,16.940017700195313,92.7220687866211,74.81610107421875,66.8038558959961,76.51680755615234,32.426025390625,72.10595703125,9.429000854492188,16487870464,15032385536,7517929472,0
200,1740592437692,42013.9757232666,4150,0,1.26875,56113.745864868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.50542449951172,15.31494140625,98.62076568603516,22.83722686767578,10.051780700683594,86.86004638671875,9.633346557617188,65.70051574707031,86.03959655761719,30.186187744140625,31.50623321533203,84.44325256347656,16487870464,15032385536,7517532160,0
200,1740592437892,37436.1103515625,4150,0,1.29375,56121.64518737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.64883804321289,1.3178329467773438,51.360443115234375,92.01231384277344,24.85138702392578,50.96120834350586,54.71469497680664,51.86085891723633,16.680191040039063,100,61.22093200683594,50.584712982177734,16487870464,15032385536,7517061120,0
199,1740592438093,37437.29960632324,4150,0,1.2875,56129.873474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.38166046142578,57.15237045288086,58.283199310302734,51.33056640625,11.379623413085938,69.62350463867188,51.30838394165039,45.03974151611328,43.357364654541016,80.01993560791016,93.17411041259766,23.80999755859375,16487870464,15032385536,7518871552,0
200,1740592438293,37438.346755981445,3320.0000000000005,0,1.00625,56138.09313964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.861488342285156,29.89655303955078,37.376365661621094,65.50735473632813,65.6133804321289,29.984512329101563,85.05716705322266,12.288856506347656,69.06666564941406,73.11121368408203,68.42810821533203,27.516395568847656,16487870464,15032385536,7518371840,0
200,1740592438493,37439.594650268555,4150,0,1.29375,56146.498291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.88993835449219,16.026527404785156,16.92730712890625,83.31257629394531,66.42153930664063,47.347206115722656,78.1229248046875,45.6732063293457,0.1996917724609375,100,16.73078155517578,61.0878791809082,16487870464,15032385536,7517958144,0
200,1740592438694,37440.1356048584,4125,0,1.26875,56154.00329589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.481689453125,3.4215316772460938,17.65851593017578,84.51837158203125,66.97517395019531,30.6126708984375,32.42964172363281,79.80851745605469,45.4376106262207,94.07775115966797,76.20358276367188,50.0809211730957,16487870464,15032385536,7517458432,0
200,1740592438894,20774.152603149414,4150,0,1.2875,56161.820373535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.3675651550293,32.33959197998047,75.46295166015625,48.63017654418945,66.19578552246094,22.38672637939453,90.76089477539063,24.301307678222656,84.1274642944336,41.052337646484375,38.63231658935547,45.942108154296875,16487870464,15032385536,7516958720,0
200,1740592439094,37441.46934509277,4150,0,1.28125,56169.80548095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.102622985839844,1.66485595703125,62.721656799316406,77.76670837402344,99.89388275146484,6.776603698730469,85.53755950927734,16.102401733398438,54.707847595214844,54.72895050048828,35.079673767089844,78.03750610351563,16487870464,15032385536,7518871552,0
200,1740592439295,42023.06005859375,4150,0,1.28125,56177.63349914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.09156036376953,4.2452239990234375,33.35028076171875,100,63.517765045166016,56.1285514831543,83.99810791015625,2.9003067016601563,62.59732437133789,71.2536849975586,70.99894714355469,3.0339889526367188,16487870464,15032385536,7518408704,0
200,1740592439495,42024.40678405762,4150,0,1.275,56185.3376159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.74909591674805,8.651901245117188,36.444732666015625,47.48421859741211,65.48146057128906,54.07396697998047,93.14031982421875,30.787185668945313,61.80978012084961,60.577640533447266,36.66118240356445,61.07141876220703,16487870464,15032385536,7518085120,0
200,1740592439696,42025.226638793945,4125,0,1.2625,56193.235610961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.16766357421875,29.001197814941406,90.5073471069336,16.764739990234375,49.94306945800781,17.295921325683594,40.896175384521484,75.237548828125,83.00968170166016,53.08782958984375,65.051513671875,26.319808959960938,16487870464,15032385536,7517671424,0
200,1740592439896,20779.78141784668,4175,0,1.30625,56201.60368347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.17316436767578,66.08230590820313,47.79342269897461,42.628746032714844,81.42904663085938,0.38604736328125,23.068756103515625,99.67383575439453,99.62554168701172,35.52191162109375,88.02074432373047,0.7883758544921875,16487870464,15032385536,7517143040,0
200,1740592440096,42027.812744140625,4150,0,1.2875,56209.78350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.60837936401367,40.95291519165039,65.69646453857422,21.7186279296875,32.131935119628906,93.3500747680664,26.5263671875,78.41184997558594,58.11812210083008,86.78053283691406,32.87434387207031,69.8492202758789,16487870464,15032385536,7519154176,0
199,1740592440297,36294.77397155762,4150,0,1.2875,56218.028411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.46886444091797,68.94719696044922,69.54086303710938,39.486961364746094,77.72705078125,24.94524383544922,71.04420471191406,24.828353881835938,17.78748321533203,93.87445831298828,47.374969482421875,62.37593078613281,16487870464,15032385536,7518449664,0
200,1740592440497,20782.89533996582,4150,0,1.28125,56225.27719116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.94354248046875,83.99617767333984,45.66132354736328,36.34955596923828,8.470733642578125,28.831626892089844,49.6574592590332,77.22288513183594,100,93.29823303222656,39.84077453613281,23.410858154296875,16487870464,15032385536,7518171136,0
200,1740592440697,42030.73994445801,4150,0,1.275,56233.73254394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.89557647705078,49.01081466674805,9.310104370117188,92.25182342529297,25.799285888671875,65.7165756225586,55.52619934082031,53.65699005126953,70.3493881225586,61.59321975708008,82.1202392578125,1.42987060546875,16487870464,15032385536,7517700096,0
200,1740592440898,37450.669692993164,3320.0000000000005,0,1.00625,56241.82862854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13444900512695,17.85639190673828,72.64727783203125,54.45158767700195,71.60742950439453,1.7727737426757813,71.40914916992188,47.333656311035156,46.94123077392578,80.93022155761719,51.528873443603516,41.62270736694336,16487870464,15032385536,7517499392,0
200,1740592441098,42032.82557678223,4150,0,1.28125,56250.12219238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.706512451171875,63.6364631652832,17.483169555664063,100,92.15145874023438,6.160041809082031,47.21225357055664,71.63945007324219,84.2784652709961,43.73046112060547,57.42975997924805,32.011741638183594,16487870464,15032385536,7519387648,0
