Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740579166750,48092.331146240234,4175,0,1.3,16715.078018188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.869224548339844,76.76348876953125,49.24844741821289,78.80524444580078,76.73223876953125,28.640289306640625,4.256874084472656,90.2226333618164,0.8132858276367188,100,80.37208557128906,16.280105590820313,16487870464,15032385536,7719546880,0
200,1740579166951,48093.08036804199,4175,0,1.3,16723.42384338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.314949035644531,68.73869323730469,60.51565933227539,62.98244094848633,21.58820343017578,94.18147277832031,1.7661895751953125,54.33905792236328,70.92478942871094,63.83447265625,30.886764526367188,70.76156616210938,16487870464,15032385536,7719047168,0
200,1740579167151,50945.82078552246,4175,0,1.30625,16731.61833190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.36620330810547,78.5323257446289,29.668380737304688,55.256919860839844,51.13164520263672,87.10601043701172,60.389583587646484,1.5987625122070313,60.32048416137695,39.634498596191406,37.564205169677734,55.01570510864258,16487870464,15032385536,7718604800,0
199,1740579167352,50947.183517456055,4175,0,1.30625,16739.826370239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.55229949951172,33.45270538330078,61.04754638671875,47.303470611572266,35.507080078125,68.01499938964844,67.51407623291016,24.255958557128906,26.07830047607422,75.52407836914063,32.476593017578125,67.67916870117188,16487870464,15032385536,7718105088,0
200,1740579167552,50948.69737243652,4175,0,1.30625,16748.5838470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.43367004394531,44.84249496459961,45.7772331237793,64.923828125,54.13665008544922,22.47095489501953,34.75275421142578,66.16529846191406,1.3860626220703125,82.94854736328125,78.35107421875,40.667213439941406,16487870464,15032385536,7717429248,0
200,1740579167752,50949.6248626709,4150,0,1.28125,16757.17449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.45243453979492,26.57569122314453,75.64288330078125,56.87541961669922,73.74122619628906,45.74418640136719,28.053237915039063,37.72911834716797,95.31945037841797,41.08116912841797,49.21356201171875,53.372581481933594,16487870464,15032385536,7719411712,0
199,1740579167952,4741.49919128418,4175,0,1.29375,16764.703567504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.66124725341797,46.23925018310547,57.7757682800293,84.53272247314453,46.060001373291016,23.137367248535156,61.15312957763672,22.313087463378906,92.25569915771484,30.381256103515625,77.41337585449219,47.007328033447266,16487870464,15032385536,7719112704,0
200,1740579168152,50951.343322753906,4175,0,1.3,16772.429275512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08735656738281,24.266334533691406,69.37240600585938,3.96142578125,62.64215087890625,37.33120346069336,60.86913299560547,31.900177001953125,100,86.63671875,35.62542724609375,54.04833984375,16487870464,15032385536,7718592512,0
200,1740579168353,50952.43685913086,4175,0,1.29375,16781.259658813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.33201599121094,43.383426666259766,100,14.071197509765625,5.9167633056640625,84.34640502929688,54.097389221191406,33.94371032714844,100,57.111324310302734,18.112586975097656,73.30654907226563,16487870464,15032385536,7718154240,0
200,1740579168553,50953.06573486328,4150,0,1.28125,16789.600189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.530059814453125,16.82770538330078,65.45216369628906,53.522586822509766,84.47980499267578,35.55926513671875,84.77632904052734,14.951339721679688,38.148433685302734,78.40040588378906,49.725250244140625,49.59028625488281,16487870464,15032385536,7717507072,0
200,1740579168754,50953.684310913086,4150,0,1.29375,16797.28744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53150177001953,5.44384765625,80.36072540283203,48.31496810913086,60.22467041015625,80.39509582519531,45.95866394042969,12.594902038574219,99.83893585205078,40.3150749206543,53.36586380004883,46.78329849243164,16487870464,15032385536,7719571456,0
200,1740579168954,54695.39598083496,4175,0,1.2875,16805.33753967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.47730255126953,18.259078979492188,73.49077606201172,40.21980667114258,48.70802688598633,54.704959869384766,26.531875610351563,47.27796936035156,99.99039459228516,33.57532501220703,47.53227233886719,92.21511840820313,16487870464,15032385536,7719112704,0
198,1740579169156,50955.526443481445,4175,0,1.3,16813.449508666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.453842163085938,69.79238891601563,44.3660888671875,52.283103942871094,68.70894622802734,17.20610809326172,37.043758392333984,53.58652877807617,84.06111145019531,21.203720092773438,38.019874572753906,76.83326721191406,16487870464,15032385536,7718670336,0
199,1740579169355,50955.98515319824,4150,0,1.2875,16821.212005615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.251113891601563,27.178794860839844,83.98515319824219,62.237098693847656,27.661361694335938,55.40053939819336,31.591522216796875,54.02948760986328,71.64697265625,76.14305114746094,37.4573974609375,84.85607147216797,16487870464,15032385536,7718187008,0
200,1740579169555,34570.828857421875,4175,0,1.3,16829.4796295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.9379119873046875,47.98958206176758,90.59807586669922,26.056678771972656,52.34362030029297,26.65843963623047,70.49411010742188,40.310916900634766,95.75944519042969,68.28387451171875,85.00691223144531,3.94964599609375,16487870464,15032385536,7717715968,0
200,1740579169755,50957.586334228516,4100,0,1.25625,16837.086532592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.827903747558594,61.374168395996094,25.42345428466797,84.79554748535156,50.18098449707031,47.8309440612793,30.383506774902344,64.5560531616211,98.23023223876953,63.650264739990234,40.256744384765625,26.439010620117188,16487870464,15032385536,7719559168,0
200,1740579169956,50958.609298706055,4175,0,1.30625,16845.207595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.11456298828125,9.99981689453125,77.67655944824219,40.01908874511719,62.669132232666016,15.210700988769531,75.28934478759766,31.214881896972656,37.667510986328125,85.20709228515625,14.708404541015625,84.97406768798828,16487870464,15032385536,7719059456,0
200,1740579170156,34574.206451416016,4175,0,1.29375,16853.7529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.270328521728516,44.601131439208984,43.87343215942383,78.06752014160156,69.31764221191406,5.113883972167969,66.13148498535156,22.978919982910156,100,8.529022216796875,90.2149429321289,31.929664611816406,16487870464,15032385536,7718342656,0
200,1740579170357,34575.22511291504,4175,0,1.29375,16861.4119720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.245357513427734,30.170516967773438,81.97247314453125,0.5585708618164063,33.78251647949219,11.286811828613281,89.01443481445313,92.45332336425781,49.017723083496094,74.29850769042969,74.36347198486328,15.789695739746094,16487870464,15032385536,7718019072,0
200,1740579170557,54703.35643005371,3340,0,1.00625,16869.59715270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.10665893554688,45.402042388916016,34.69151306152344,80.97776794433594,66.83318328857422,42.30830383300781,59.8778190612793,37.09513854980469,7.85723876953125,75.42608642578125,74.32261657714844,15.963508605957031,16487870464,15032385536,7717576704,0
200,1740579170758,34577.64030456543,4175,0,1.3,16877.943328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.43988800048828,53.84001922607422,47.749046325683594,100,39.7646598815918,47.2984504699707,62.61539840698242,32.112281799316406,5.0996856689453125,93.06624603271484,55.22373580932617,66.02717590332031,16487870464,15032385536,7719415808,0
199,1740579170958,50964.08969116211,4175,0,1.29375,16886.209579467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.10169982910156,2.5266647338867188,46.613807678222656,84.64079284667969,84.90298461914063,61.95187759399414,31.466384887695313,77.39512634277344,9.294830322265625,92.43913269042969,2.01861572265625,70.05859375,16487870464,15032385536,7718973440,0
200,1740579171158,34579.75863647461,4175,0,1.29375,16894.231002807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.07140350341797,76.62886810302734,0,100,100,19.577285766601563,36.63880157470703,40.95206832885742,67.02389526367188,14.992782592773438,57.136329650878906,48.070884704589844,16487870464,15032385536,7718535168,0
199,1740579171359,4764.7490234375,4175,0,1.29375,16902.578033447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.879638671875,65.54110717773438,88.85104370117188,44.348567962646484,65.94268798828125,19.2890625,85.31761932373047,15.204544067382813,92.50740051269531,31.79480743408203,38.681522369384766,32.5765380859375,16487870464,15032385536,7717994496,0
200,1740579171559,50967.28982543945,3340,0,1.00625,16910.60464477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.67594909667969,10.29144287109375,45.877437591552734,95.62588500976563,54.719520568847656,51.06735610961914,93.59883117675781,19.871376037597656,100,41.7513313293457,21.213462829589844,50.492584228515625,16487870464,15032385536,7717355520,0
200,1740579171759,34582.81797790527,4150,0,1.28125,16918.22541809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.8414306640625,38.3186149597168,46.066104888916016,93.82171630859375,84.34542846679688,16.662940979003906,52.929046630859375,0.6548538208007813,61.65409851074219,39.57386016845703,25.367889404296875,85.04299926757813,16487870464,15032385536,7719350272,0
199,1740579171960,34583.261459350586,4150,0,1.28125,16926.03887939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.42059326171875,56.586997985839844,38.35493469238281,87.91926574707031,79.43412780761719,25.078826904296875,99.97696685791016,7.86199951171875,100,48.90439224243164,36.880401611328125,4.090950012207031,16487870464,15032385536,7719026688,0
200,1740579172160,50970.93034362793,3340,0,1.0125000000000002,16934.932205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.724853515625,39.50490188598633,75.47900390625,43.16301727294922,2.9003219604492188,97.84967803955078,46.887062072753906,18.32036590576172,100,0.3576507568359375,65.39997863769531,50.08565139770508,16487870464,15032385536,7718408192,0
200,1740579172360,48124.09065246582,4150,0,1.2875,16943.57176208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.26488494873047,27.17371368408203,29.418434143066406,96.39898681640625,61.73725128173828,38.068458557128906,23.280410766601563,61.93019485473633,28.462310791015625,88.9632339477539,31.498023986816406,74.70404815673828,16487870464,15032385536,7717732352,0
200,1740579172561,54716.04801940918,4175,0,1.2875,16951.66519165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.67245483398438,5.046211242675781,48.29310989379883,76.86500549316406,33.231895446777344,92.31553649902344,71.54737091064453,49.04440689086914,34.82426452636719,61.587432861328125,32.01301574707031,49.17326354980469,16487870464,15032385536,7717187584,0
199,1740579172761,50973.83184814453,4175,0,1.29375,16959.766693115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.25880432128906,0.43621063232421875,0.7072219848632813,76.93001556396484,47.3309326171875,53.21366882324219,10.085494995117188,100,100,23.318313598632813,68.7645263671875,54.05029296875,16487870464,15032385536,7719350272,0
200,1740579172961,50974.93394470215,4175,0,1.29375,16968.15412902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.904937744140625,48.225440979003906,36.68244552612305,78.3641357421875,56.40864944458008,49.075809478759766,5.711769104003906,99.83136749267578,88.16746520996094,1.9107513427734375,67.85828399658203,44.14028549194336,16487870464,15032385536,7718879232,0
200,1740579173162,50975.39744567871,4150,0,1.275,16976.223190307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.3524169921875,29.950576782226563,66.9472885131836,60.21568298339844,61.587928771972656,46.246360778808594,99.99525451660156,12.307472229003906,87.11148071289063,34.52337646484375,32.58551788330078,69.29718017578125,16487870464,15032385536,7718432768,0
199,1740579173362,50976.14018249512,4175,0,1.3,16984.432205200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.52460479736328,20.004425048828125,42.28931427001953,46.7028694152832,69.12455749511719,32.81359100341797,47.033390045166016,65.53277587890625,36.9029655456543,99.79236602783203,25.493255615234375,92.1309585571289,16487870464,15032385536,7717912576,0
200,1740579173562,50976.90440368652,4175,0,1.3,16992.42938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.61334228515625,41.74729537963867,77.91444396972656,55.25518798828125,54.15144729614258,62.26465606689453,68.91917419433594,31.227806091308594,1.0870132446289063,68.91000366210938,63.88417434692383,63.303367614746094,16487870464,15032385536,7717384192,0
199,1740579173762,34595.41598510742,4175,0,1.29375,17000.52261352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.300682067871094,9.412551879882813,55.84879684448242,60.6780891418457,53.57716369628906,46.8928108215332,63.41366195678711,63.319766998291016,52.90314483642578,49.78485870361328,87.51573944091797,32.64817810058594,16487870464,15032385536,7719403520,0
200,1740579173962,50978.82470703125,4175,0,1.3,17009.309600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.412296295166016,43.20429229736328,47.05234909057617,69.02594757080078,40.788997650146484,76.47854614257813,70.96855163574219,27.78845977783203,99.91236114501953,0,73.66630554199219,11.117584228515625,16487870464,15032385536,7718916096,0
200,1740579174163,54726.052963256836,3320.0000000000005,0,1,17017.50096130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8109130859375,59.14956283569336,45.468780517578125,72.654296875,54.75530242919922,41.75325393676758,28.433242797851563,68.78123474121094,19.89563751220703,59.64043045043945,27.821250915527344,98.27896881103516,16487870464,15032385536,7718490112,0
200,1740579174363,50981.038162231445,4175,0,1.29375,17025.75309753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55540466308594,25.75994873046875,77.54254913330078,38.077354431152344,42.74378967285156,50.49361801147461,62.507755279541016,63.99967956542969,4.7841644287109375,100,72.7760238647461,40.598453521728516,16487870464,15032385536,7717990400,0
200,1740579174564,50982.123138427734,4150,0,1.28125,17033.71028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.48482131958008,40.586578369140625,76.1117935180664,62.36029815673828,56.52714538574219,79.19986724853516,53.782371520996094,71.02593994140625,13.394767761230469,60.132240295410156,24.141510009765625,20.50713348388672,16487870464,15032385536,7717519360,0
200,1740579174765,50983.043395996094,4175,0,1.3,17041.779220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55536651611328,21.799766540527344,48.19034194946289,60.13572311401367,65.28226470947266,41.265933990478516,45.74702835083008,51.60918426513672,100,11.238540649414063,69.94303894042969,45.68040466308594,16487870464,15032385536,7719346176,0
200,1740579174965,54730.826919555664,4150,0,1.26875,17050.051040649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.690498352050781,49.390907287597656,74.57891845703125,63.945777893066406,35.887115478515625,26.59174346923828,97.78668212890625,20.361846923828125,100,0.8901596069335938,28.35626220703125,100,16487870464,15032385536,7718895616,0
199,1740579175166,50984.68185424805,4175,0,1.3,17058.09442138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.54657745361328,39.51803207397461,69.53549194335938,23.587623596191406,79.50660705566406,43.61925506591797,94.44114685058594,23.193214416503906,99.85221862792969,35.87482452392578,59.53469467163086,12.349822998046875,16487870464,15032385536,7718391808,0
199,1740579175366,50985.309326171875,4175,0,1.2875,17065.799835205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.8880615234375,39.99078369140625,40.07980728149414,80.0225830078125,46.28111267089844,42.78230285644531,34.424560546875,75.92051696777344,100,70.52615356445313,69.43797302246094,11.920295715332031,16487870464,15032385536,7718068224,0
200,1740579175566,50986.31507873535,4175,0,1.3,17074.614959716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.858139038085938,48.99663543701172,45.49494171142578,56.13252639770508,75.43441009521484,7.637611389160156,72.20205688476563,31.79090118408203,100,9.880996704101563,60.47947311401367,71.1644058227539,16487870464,15032385536,7717601280,0
200,1740579175766,48146.77436828613,4175,0,1.3,17082.668045043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.0897216796875,29.027633666992188,100,29.589309692382813,54.47279357910156,79.30804443359375,43.623008728027344,80.09982299804688,69.2679443359375,13.436813354492188,42.5794792175293,48.96961212158203,16487870464,15032385536,7719501824,0
200,1740579175967,50987.848373413086,4150,0,1.2875,17090.758102416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.238571166992188,42.31325912475586,99.59508514404297,27.32378387451172,19.35517120361328,42.20660400390625,80.85274505615234,59.01491928100586,73.7001953125,45.349632263183594,26.59467315673828,70.26758575439453,16487870464,15032385536,7719002112,0
200,1740579176167,4798.213073730469,4175,0,1.29375,17099.130783081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.46856689453125,17.27410888671875,32.51502990722656,79.34397888183594,40.73347854614258,48.743446350097656,26.984542846679688,78.98748016357422,80.34406280517578,22.41863250732422,38.76728820800781,94.98968505859375,16487870464,15032385536,7718531072,0
200,1740579176367,50989.9426574707,4125,0,1.26875,17107.7176361084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.676414489746094,47.754268646240234,93.2317886352539,1.29296875,84.60513305664063,16.216720581054688,62.4367790222168,45.21953201293945,99.97032165527344,23.763580322265625,15.605369567871094,86.00106811523438,16487870464,15032385536,7717965824,0
199,1740579176568,50990.85202026367,4175,0,1.30625,17115.86117553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.683563232421875,45.19209289550781,57.19684600830078,53.963462829589844,69.17691802978516,42.310604095458984,92.03590393066406,16.20659637451172,85.2956314086914,7.3702239990234375,70.09896087646484,37.3743896484375,16487870464,15032385536,7717466112,0
200,1740579176768,34613.70252990723,4150,0,1.28125,17123.431411743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5883674621582,19.550254821777344,82.11051940917969,64.52369689941406,58.11507797241211,60.45178985595703,76.74149322509766,25.914100646972656,38.011714935302734,74.29338073730469,28.39250946044922,54.284793853759766,16487870464,15032385536,7719530496,0
200,1740579176968,50992.9150390625,4150,0,1.29375,17132.10694885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.50929260253906,22.585739135742188,57.93402099609375,41.72153854370117,96.02454376220703,4.4818572998046875,65.34733581542969,10.794380187988281,19.17058563232422,100,41.954776763916016,55.74409866333008,16487870464,15032385536,7718989824,0
200,1740579177169,54743.689529418945,4150,0,1.26875,17139.87565612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.09672546386719,27.18830108642578,50.362998962402344,76.7623519897461,33.426597595214844,25.177749633789063,52.03007888793945,61.77998733520508,95.79781341552734,48.541282653808594,69.29072570800781,49.763038635253906,16487870464,15032385536,7718760448,0
200,1740579177369,50994.7742767334,4150,0,1.2875,17148.51690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.12698364257813,0,0,92.84168243408203,14.599281311035156,56.526573181152344,44.71919631958008,68.71243286132813,100,0,37.4070930480957,100,16487870464,15032385536,7718055936,0
199,1740579177570,34618.94612121582,4175,0,1.29375,17156.7130279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.001487731933594,22.06452178955078,92.1252670288086,70.42534637451172,45.280662536621094,37.97829055786133,0,91.7666015625,100,6.6545562744140625,33.113372802734375,55.046878814697266,16487870464,15032385536,7717527552,0
200,1740579177770,4809.0372314453125,4150,0,1.28125,17164.67755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19294357299805,9.377593994140625,21.42377471923828,81.25635528564453,60.99958038330078,52.39958953857422,32.91526794433594,93.3904800415039,84.87298583984375,26.739227294921875,67.65416717529297,34.232826232910156,16487870464,15032385536,7719337984,0
199,1740579177970,54748.348693847656,3340,0,1,17172.64469909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.334144592285156,40.50821304321289,25.05157470703125,88.03945922851563,53.12900924682617,46.8968620300293,65.24371337890625,53.59820556640625,100,48.74778747558594,46.327613830566406,28.0850830078125,16487870464,15032385536,7719092224,0
200,1740579178170,53183.30682373047,4150,0,1.2875,17181.047653198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.602577209472656,48.1522216796875,63.46795654296875,55.944278717041016,40.85954284667969,40.12422561645508,69.14395141601563,39.275390625,34.23966979980469,63.33043670654297,77.16543579101563,53.2403678894043,16487870464,15032385536,7718473728,0
200,1740579178371,50999.17837524414,4125,0,1.275,17189.602478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.881752014160156,39.95232009887695,47.22701644897461,60.2153205871582,68.6489486694336,47.001399993896484,31.376739501953125,99.80872344970703,92.66748046875,8.921241760253906,2.4267044067382813,91.95368957519531,16487870464,15032385536,7717974016,0
199,1740579178571,51000.51446533203,4150,0,1.29375,17198.077850341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.31190490722656,28.869956970214844,74.47242736816406,67.84373474121094,52.13075637817383,17.722389221191406,57.548248291015625,32.174278259277344,53.41384506225586,47.787879943847656,53.74053955078125,53.46028518676758,16487870464,15032385536,7717441536,0
200,1740579178772,48166.36700439453,4175,0,1.3,17205.780654907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.379722595214844,43.99281692504883,67.24008178710938,65.06360626220703,46.36651611328125,57.00498962402344,11.731101989746094,57.223426818847656,83.27098083496094,10.553337097167969,66.80960083007813,77.38329315185547,16487870464,15032385536,7719501824,0
199,1740579178972,48167.20965576172,4150,0,1.28125,17213.522384643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.63037872314453,26.760467529296875,57.35260772705078,84.69788360595703,17.54253387451172,92.93669891357422,19.204635620117188,55.26833724975586,40.7312126159668,83.48330688476563,23.531936645507813,77.09571838378906,16487870464,15032385536,7718973440,0
200,1740579179172,51003.26142883301,4150,0,1.29375,17222.56756591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.736892700195313,45.26621627807617,71.20460510253906,31.04424285888672,78.12027740478516,46.31584548950195,32.83843231201172,61.416748046875,14.776954650878906,84.74103546142578,43.274688720703125,61.45135498046875,16487870464,15032385536,7718383616,0
200,1740579179373,34630.84942626953,4175,0,1.29375,17230.413803100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3196029663085938,52.051055908203125,45.41136932373047,86.20338439941406,38.26261901855469,48.34315872192383,67.93313598632813,73.25788116455078,38.09421157836914,33.29463195800781,50.56561279296875,77.62834167480469,16487870464,15032385536,7717883904,0
200,1740579179573,34631.97270202637,4175,0,1.29375,17238.561614990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.62835693359375,50.144500732421875,53.40199661254883,63.13629150390625,84.57594299316406,63.17477798461914,45.65098571777344,28.9407958984375,12.864662170410156,90.18683624267578,58.96277618408203,46.99032974243164,16487870464,15032385536,7717560320,0
200,1740579179773,54760.03646850586,3360,0,1.0125000000000002,17247.030792236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5213508605957,40.039451599121094,70.44641876220703,57.26539993286133,77.58836364746094,39.46678924560547,10.639236450195313,93.04016876220703,10.593116760253906,100,62.93865203857422,16.109519958496094,16487870464,15032385536,7719301120,0
200,1740579179974,51006.63554382324,4175,0,1.29375,17255.45245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.926429748535156,32.760108947753906,63.049198150634766,61.6156120300293,16.481246948242188,86.15586853027344,69.4987564086914,46.75128936767578,100,14.997642517089844,52.65809631347656,38.28499984741211,16487870464,15032385536,7718813696,0
199,1740579180174,4826.424499511719,4175,0,1.29375,17263.714401245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.719642639160156,20.29161834716797,78.3490219116211,32.160003662109375,15.303718566894531,90.2833480834961,42.41594314575195,79.2542495727539,86.70736694335938,10.737716674804688,52.988609313964844,68.70823669433594,16487870464,15032385536,7718055936,0
199,1740579180374,51008.62919616699,4150,0,1.2875,17272.03842163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.2320098876953125,84.62154388427734,12.326171875,90.18061065673828,1.814117431640625,100,35.699005126953125,100,100,8.84429931640625,10.886001586914063,68.25289916992188,16487870464,15032385536,7717556224,0
200,1740579180574,51009.462966918945,4125,0,1.26875,17280.477249145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.97003173828125,46.13571548461914,40.33090591430664,84.44648742675781,40.20378875732422,83.70468139648438,1.3855438232421875,99.83464050292969,67.54013061523438,34.40442657470703,35.228416442871094,60.94401931762695,16487870464,15032385536,7717056512,0
200,1740579180775,48179.7674407959,4150,0,1.2875,17289.06004333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.6633834838867188,71.2103042602539,56.19636917114258,54.097023010253906,48.539405822753906,47.95067596435547,20.266937255859375,85.08546447753906,71.64517211914063,61.08565902709961,8.312965393066406,92.07755279541016,16487870464,15032385536,7719743488,0
199,1740579180975,51011.464126586914,4150,0,1.28125,17297.475036621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.19020080566406,0,0,100,30.087005615234375,100,53.14475631713867,45.16582489013672,100,0,92.0726089477539,6.306846618652344,16487870464,15032385536,7719120896,0
200,1740579181175,51011.904693603516,4150,0,1.275,17305.324264526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.87366485595703,18.639633178710938,62.53767395019531,19.0513916015625,84.41815948486328,60.85101318359375,70.9206314086914,40.67618179321289,100,38.7529296875,35.08142852783203,70.08667755126953,16487870464,15032385536,7716990976,0
199,1740579181376,51012.41345214844,4175,0,1.3,17313.39973449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.762672424316406,25.90973663330078,77.50786590576172,78.36964416503906,81.82197570800781,23.00110626220703,45.8984489440918,70.70280456542969,85.13986206054688,19.93450927734375,30.116294860839844,65.71931457519531,16487870464,15032385536,7716536320,0
200,1740579181576,54771.70245361328,4175,0,1.2875,17321.597244262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.640296936035156,25.30994415283203,37.568363189697266,72.83145141601563,32.86534118652344,39.63310241699219,68.67453002929688,33.63427734375,94.31668853759766,58.319610595703125,53.992156982421875,42.010467529296875,16487870464,15032385536,7716040704,0
