Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565149648,62990.628189086914,4150,0,1.28125,25451.2029876709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.25708770751953,11.009864807128906,43.85029220581055,57.48114776611328,76.869140625,16.85094451904297,24.846939086914063,85.8371810913086,96.14395904541016,68.63549041748047,19.33765411376953,67.20341491699219,16487870464,15032385536,7069483008,0
200,1740565149848,62991.16635131836,3340,0,1.0125000000000002,25458.9892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.89251708984375,19.394332885742188,57.654788970947266,62.80734634399414,85.54772186279297,16.987953186035156,33.67500305175781,78.51651000976563,61.69597244262695,69.84819793701172,74.48097229003906,32.98103332519531,16487870464,15032385536,7068983296,0
200,1740565150049,65198.36392211914,4150,0,1.26875,25466.789337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.91371536254883,26.907241821289063,40.2938232421875,92.21517944335938,27.376258850097656,8.654563903808594,77.0862808227539,39.70628356933594,71.78137969970703,61.47444152832031,55.243186950683594,70.08210754394531,16487870464,15032385536,7070396416,0
200,1740565150249,62993.56869506836,4150,0,1.28125,25474.99040222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59844970703125,75.76609802246094,84.8211898803711,1.2170028686523438,64.47602844238281,6.481193542480469,76.11012268066406,56.18547058105469,4.216156005859375,100,66.1914291381836,23.644004821777344,16487870464,15032385536,7070011392,0
200,1740565150450,62994.18656921387,4150,0,1.28125,25483.16160583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.888771057128906,33.666908264160156,71.35443878173828,35.74334716796875,71.94633483886719,43.038658142089844,17.398094177246094,74.0430679321289,99.8161849975586,47.573081970214844,23.342361450195313,68.44564056396484,16487870464,15032385536,7069532160,0
200,1740565150650,62995.27020263672,4150,0,1.28125,25490.96989440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.71471405029297,73.33734130859375,42.7650146484375,100,74.71977233886719,44.33885955810547,43.95872116088867,61.961669921875,83.07184600830078,20.978790283203125,38.597808837890625,20.29979705810547,16487870464,15032385536,7068966912,0
199,1740565150851,62996.17742919922,4150,0,1.29375,25499.2306060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.31208038330078,42.791664123535156,61.06501770019531,22.853599548339844,74.94869995117188,25.555221557617188,46.84209442138672,75.27277374267578,79.98059844970703,68.41520690917969,68.17648315429688,18.71459197998047,16487870464,15032385536,7068504064,0
200,1740565151051,62997.36584472656,4175,0,1.30625,25507.756912231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48878860473633,58.13700866699219,39.648921966552734,64.6025390625,44.5870361328125,31.690452575683594,84.71876525878906,33.90752410888672,99.54146575927734,22.943984985351563,34.055946350097656,64.86972045898438,16487870464,15032385536,7070711808,0
200,1740565151251,62998.24150085449,4150,0,1.2875,25515.58058166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.352691650390625,58.82803726196289,72.01277923583984,28.573570251464844,44.691375732421875,24.542709350585938,90.36827087402344,47.64410400390625,40.35908126831055,75.51200866699219,57.84225845336914,51.829795837402344,16487870464,15032385536,7070179328,0
199,1740565151452,65205.87106323242,3320.0000000000005,0,1,25523.339233398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.55363082885742,36.564456939697266,31.44586944580078,77.17112731933594,34.46783447265625,24.054473876953125,79.51557922363281,49.974212646484375,54.48548889160156,85.45161437988281,36.613834381103516,53.37561798095703,16487870464,15032385536,7069724672,0
200,1740565151652,46504.53385925293,4150,0,1.2875,25531.088439941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.496437072753906,17.736236572265625,48.55588912963867,54.05986404418945,64.7739028930664,48.97988510131836,63.705562591552734,84.27944946289063,31.914077758789063,53.839420318603516,56.0319709777832,54.38475799560547,16487870464,15032385536,7069196288,0
199,1740565151852,63000.86274719238,4125,0,1.26875,25538.814178466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.20582580566406,24.487014770507813,83.37725830078125,2.03948974609375,83.54701232910156,1.2007904052734375,59.19215393066406,99.19361877441406,50.222938537597656,84.21026611328125,60.26792526245117,16.49213409423828,16487870464,15032385536,7068667904,0
199,1740565152052,63001.36982727051,4150,0,1.28125,25546.196029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.603500366210938,25.837989807128906,49.148067474365234,83.2834243774414,34.49430847167969,45.2181510925293,33.2225341796875,61.8939323425293,68.71380615234375,65.85734558105469,53.85207748413086,68.100341796875,16487870464,15032385536,7070482432,0
200,1740565152253,65210.64454650879,4150,0,1.28125,25554.46531677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.490280151367188,23.8331298828125,55.87270736694336,43.10114669799805,64.82546997070313,44.15148162841797,41.516353607177734,86.2616195678711,61.99038314819336,84.01302337646484,24.06927490234375,59.52748107910156,16487870464,15032385536,7069724672,0
200,1740565152453,65211.609924316406,4125,0,1.2625,25562.81480407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.2398796081543,26.250869750976563,55.71990203857422,42.090702056884766,18.997238159179688,72.56672668457031,71.85357666015625,64.87393188476563,93.57734680175781,94.8128662109375,79.7413101196289,31.47564697265625,16487870464,15032385536,7069417472,0
199,1740565152654,63003.861236572266,4150,0,1.2875,25571.248474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.52159118652344,28.792510986328125,60.80552291870117,38.884742736816406,69.20028686523438,47.3454475402832,78.95533752441406,71.38736724853516,32.02490234375,62.24393081665039,93.5929946899414,7.4842529296875,16487870464,15032385536,7069052928,0
200,1740565152854,63004.850036621094,4175,0,1.29375,25579.167556762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.633819580078125,57.30730438232422,17.707504272460938,99.67842102050781,60.285221099853516,22.741561889648438,71.77664184570313,13.697479248046875,55.07590103149414,99.22748565673828,25.182357788085938,63.985897064208984,16487870464,15032385536,7068717056,0
200,1740565153054,65215.01058959961,4150,0,1.275,25587.276153564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.08248519897461,9.862007141113281,38.64634704589844,75.1753921508789,29.438560485839844,58.220951080322266,66.52473449707031,58.42902755737305,51.5533561706543,78.68463897705078,82.2507095336914,1.0311660766601563,16487870464,15032385536,7070081024,0
200,1740565153255,63006.320083618164,4150,0,1.28125,25595.110305786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.614681243896484,10.711929321289063,30.945968627929688,74.13248443603516,71.91148376464844,55.53800582885742,61.04041290283203,33.83318328857422,80.24501037597656,44.803070068359375,54.40263748168945,64.07831573486328,16487870464,15032385536,7069540352,0
200,1740565153455,65217.85966491699,3340,0,1.00625,25603.4315032959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.2072639465332,27.352149963378906,54.935916900634766,46.26155090332031,37.97203826904297,53.7779541015625,21.986541748046875,78.1068115234375,64.35813903808594,63.1819953918457,55.50045394897461,59.83137512207031,16487870464,15032385536,7069126656,0
200,1740565153655,46516.2938079834,4175,0,1.29375,25610.754821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.99076843261719,17.86499786376953,84.58552551269531,31.571533203125,23.89226531982422,53.97970962524414,17.37097930908203,84.23673248291016,87.4449691772461,75.98507690429688,72.33882904052734,33.15702819824219,16487870464,15032385536,7068364800,0
199,1740565153856,63008.70030212402,4150,0,1.28125,25618.52359008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.172698974609375,15.568733215332031,11.879745483398438,100,61.03715515136719,49.27155303955078,39.74113464355469,30.246871948242188,36.12251663208008,74.98837280273438,44.655574798583984,82.46866607666016,16487870464,15032385536,7068041216,0
200,1740565154056,63009.54991149902,4150,0,1.2875,25626.304946899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.033470153808594,11.251152038574219,2.8931045532226563,100,28.811988830566406,81.76350402832031,96.33760070800781,36.039093017578125,27.52106475830078,96.0670394897461,46.6143913269043,29.311119079589844,16487870464,15032385536,7070580736,0
200,1740565154256,65222.69306945801,3300,1,0.99375,25634.66246032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.951690673828125,57.65559387207031,47.3885498046875,31.161354064941406,86.5988998413086,31.706512451171875,62.00254821777344,41.260013580322266,56.219566345214844,77.01022338867188,7.3679656982421875,94.7018051147461,16487870464,15032385536,7070109696,0
200,1740565154457,58165.86772155762,4150,0,1.28125,25642.99722290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.129852294921875,22.71576690673828,99.89855194091797,0.391082763671875,61.08572769165039,8.100837707519531,39.7484245300293,69.69979858398438,84.19544982910156,54.089786529541016,8.446388244628906,93.72819519042969,16487870464,15032385536,7069679616,0
199,1740565154657,58166.96842956543,4150,0,1.28125,25650.834503173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.66630172729492,55.46041488647461,86.85969543457031,1.7789764404296875,62.1971321105957,29.826904296875,42.115447998046875,49.48111343383789,74.43186950683594,70.43695068359375,60.31956100463867,30.801300048828125,16487870464,15032385536,7069265920,0
200,1740565154857,63013.75149536133,4150,0,1.2875,25658.926040649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.402645111083984,10.479751586914063,89.89768981933594,10.633377075195313,18.142257690429688,100,26.394371032714844,47.036128997802734,74.77273559570313,40.03511428833008,86.31131744384766,63.763118743896484,16487870464,15032385536,7068737536,0
200,1740565155058,63014.37657165527,4150,0,1.2875,25666.646057128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.91431427001953,5.3210906982421875,6.836090087890625,72.85598754882813,11.673301696777344,66.38386535644531,59.0195426940918,96.07325744628906,85.47269439697266,84.679443359375,51.154476165771484,30.89301300048828,16487870464,15032385536,7070138368,0
200,1740565155258,63015.41174316406,4150,0,1.28125,25674.279724121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.819854736328125,61.027099609375,3.4966888427734375,100,76.78207397460938,47.35884094238281,59.47861099243164,47.86268997192383,49.38850021362305,61.95766830444336,45.660518646240234,37.2879638671875,16487870464,15032385536,7069700096,0
200,1740565155458,65229.594482421875,4150,0,1.275,25681.95637512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.647850036621094,6.786048889160156,28.58660125732422,54.691932678222656,41.30207443237305,54.30990219116211,31.481788635253906,53.48957061767578,100,74.32546997070313,52.93695831298828,71.60340118408203,16487870464,15032385536,7069282304,0
200,1740565155659,65230.7151184082,4150,0,1.275,25690.16961669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.669937133789063,61.23728561401367,66.87471771240234,37.12210464477539,71.84226989746094,16.510009765625,59.95951843261719,80.07134246826172,31.680404663085938,85.76756286621094,53.78750228881836,16.74279022216797,16487870464,15032385536,7068745728,0
200,1740565155859,65231.719787597656,4150,0,1.26875,25698.061599731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.097663879394531,51.34489822387695,27.26727294921875,98.73196411132813,55.62799072265625,31.927474975585938,55.139320373535156,39.561622619628906,76.57330322265625,44.30280303955078,100,16.221046447753906,16487870464,15032385536,7068274688,0
200,1740565156060,63018.985092163086,4150,0,1.29375,25706.21908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.546951293945313,56.030914306640625,53.5545768737793,39.95587158203125,57.80552291870117,26.067947387695313,62.01016616821289,49.03190231323242,62.46620559692383,66.04423522949219,61.27725601196289,62.864139556884766,16487870464,15032385536,7070146560,0
200,1740565156260,63019.55146789551,4150,0,1.28125,25713.999435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.727935791015625,21.96197509765625,70.28120422363281,29.743255615234375,17.499412536621094,92.29498291015625,77.27977752685547,73.83531951904297,75.36361694335938,39.397579193115234,44.52936553955078,46.532691955566406,16487870464,15032385536,7069265920,0
200,1740565156461,65235.25975036621,3320.0000000000005,0,1,25721.839904785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.98230743408203,43.833160400390625,78.58401489257813,46.4134635925293,26.655731201171875,63.74408721923828,41.050045013427734,49.2867431640625,89.01190185546875,47.14716720581055,51.91581726074219,28.923965454101563,16487870464,15032385536,7068741632,0
200,1740565156661,46534.588439941406,4125,0,1.26875,25729.11297607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.728225708007813,39.104217529296875,58.64216232299805,98.56605529785156,28.867538452148438,2.152587890625,55.320777893066406,78.66557312011719,61.142578125,77.2018051147461,52.319393157958984,50.611976623535156,16487870464,15032385536,7068254208,0
200,1740565156861,65237.15496826172,4150,0,1.28125,25737.035049438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.474685668945313,9.209312438964844,100,1.736663818359375,98.47608947753906,49.15489196777344,47.348941802978516,46.63981246948242,60.831092834472656,54.30950164794922,39.8550910949707,71.96307373046875,16487870464,15032385536,7067783168,0
199,1740565157062,63023.14813232422,4125,0,1.28125,25745.70330810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.21369552612305,45.96574401855469,18.888580322265625,86.82123565673828,74.78372192382813,34.714149475097656,79.30393981933594,8.230255126953125,91.62991333007813,23.694900512695313,48.454200744628906,47.090431213378906,16487870464,15032385536,7070228480,0
199,1740565157262,63023.97164916992,4150,0,1.29375,25753.708709716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.842300415039063,49.916229248046875,23.138763427734375,99.2949447631836,38.518699645996094,62.261478424072266,47.317867279052734,69.2697982788086,77.06413269042969,47.45461654663086,68.13871765136719,7.878936767578125,16487870464,15032385536,7069728768,0
200,1740565157462,65240.66427612305,3320.0000000000005,0,1,25761.38427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.187076568603516,3.5710601806640625,44.8135871887207,99.98210144042969,40.79465866088867,31.593292236328125,47.140708923339844,85.78959655761719,76.3743896484375,21.232711791992188,77.21559143066406,39.538326263427734,16487870464,15032385536,7069286400,0
199,1740565157663,61719.72677612305,4150,0,1.29375,25769.0440826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.761295318603516,27.892013549804688,63.59971618652344,89.87574005126953,28.743385314941406,35.865196228027344,17.844375610351563,100,100,42.78279495239258,29.172683715820313,35.50498962402344,16487870464,15032385536,7068872704,0
200,1740565157863,58188.011795043945,3320.0000000000005,0,1.00625,25776.986923217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.43671798706055,37.698726654052734,76.94551086425781,48.644222259521484,25.16241455078125,68.48175048828125,56.02351760864258,78.2797622680664,70.42076110839844,40.870643615722656,9.969314575195313,45.4588623046875,16487870464,15032385536,7068401664,0
200,1740565158063,63027.537185668945,4150,0,1.2875,25784.983276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8557014465332,23.82825469970703,34.1170654296875,85.18205261230469,63.36601257324219,38.133785247802734,54.34935760498047,41.38941192626953,91.80503845214844,47.188087463378906,1.5684967041015625,77.37760925292969,16487870464,15032385536,7069794304,0
199,1740565158263,58189.70231628418,4150,0,1.28125,25792.890884399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.33922576904297,83.53923034667969,76.07159423828125,100,17.177078247070313,69.04833221435547,11.738548278808594,32.271148681640625,68.990478515625,64.35858154296875,16.838668823242188,52.946067810058594,16487870464,15032385536,7069323264,0
200,1740565158464,63029.770767211914,4175,0,1.30625,25800.983123779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.99287414550781,22.12145233154297,11.629150390625,100,63.82447814941406,19.20721435546875,51.192935943603516,35.29695129394531,100,36.18497085571289,45.032901763916016,84.2255859375,16487870464,15032385536,7068905472,0
200,1740565158664,65246.93209838867,4150,0,1.275,25809.319396972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.240257263183594,69.15875244140625,27.788597106933594,99.8169937133789,74.10110473632813,19.598312377929688,0.906005859375,100,82.96259307861328,34.77226257324219,82.71931457519531,16.372779846191406,16487870464,15032385536,7068450816,0
199,1740565158865,63031.648208618164,4150,0,1.29375,25817.47967529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.01005935668945,28.965484619140625,55.78192138671875,90.74360656738281,6.165245056152344,88.42481994628906,49.8790397644043,69.04432678222656,34.82825469970703,67.84261322021484,85.03455352783203,3.5617828369140625,16487870464,15032385536,7067979776,0
200,1740565159065,58194.51856994629,4150,0,1.28125,25825.52651977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.70463943481445,5.629386901855469,61.64827346801758,39.48715591430664,77.96597290039063,66.50963592529297,3.5171051025390625,85.6088638305664,75.70571899414063,39.77757263183594,29.888328552246094,62.89198684692383,16487870464,15032385536,7070183424,0
200,1740565159265,46548.71327209473,4150,0,1.28125,25833.245376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.126388549804688,75.71469116210938,2.5599517822265625,100,47.11814498901367,54.27608871459961,17.561203002929688,83.58180236816406,52.62404251098633,91.27203369140625,34.482696533203125,26.444740295410156,16487870464,15032385536,7069667328,0
200,1740565159466,65251.88523864746,4150,0,1.26875,25841.29510498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.615318298339844,10.673744201660156,60.30789566040039,99.9925537109375,30.13458251953125,39.18683624267578,53.99330139160156,44.98142623901367,84.42961883544922,23.506568908691406,39.668914794921875,81.69825744628906,16487870464,15032385536,7069196288,0
200,1740565159666,46551.46192932129,3320.0000000000005,0,1.00625,25848.67756652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.104080200195313,25.711814880371094,47.986331939697266,100,25.663368225097656,4.446968078613281,58.390201568603516,54.461814880371094,73.17967224121094,79.96630859375,41.41365051269531,80.06230926513672,16487870464,15032385536,7068696576,0
199,1740565159866,46552.49989318848,4150,0,1.28125,25856.474563598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74942398071289,40.979530334472656,44.8364143371582,77.03984069824219,39.732200622558594,85.77340698242188,18.380523681640625,69.47721099853516,39.63937759399414,70.86250305175781,85.7073974609375,2.0557174682617188,16487870464,15032385536,7068160000,0
200,1740565160066,46554.01191711426,4125,0,1.275,25865.01220703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.499771118164063,62.30596160888672,1.3224563598632813,100,8.020805358886719,77.278076171875,38.498538970947266,84.42164611816406,16.28022003173828,91.0881576538086,27.082664489746094,85.50884246826172,16487870464,15032385536,7069749248,0
199,1740565160266,63037.89385986328,4150,0,1.2875,25872.75050354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.873931884765625,16.629638671875,44.58280944824219,57.57634353637695,74.65867614746094,85.63961029052734,34.21289825439453,78.14407348632813,75.63409423828125,52.71530532836914,49.02637481689453,22.04498291015625,16487870464,15032385536,7069204480,0
200,1740565160467,46556.047302246094,4150,0,1.28125,25880.796356201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.340675354003906,26.008628845214844,82.55216979980469,18.794151306152344,12.851470947265625,83.00045776367188,87.85643005371094,63.34881591796875,100,16.41124725341797,37.87909698486328,60.14101028442383,16487870464,15032385536,7068684288,0
200,1740565160667,65258.373764038086,4150,0,1.26875,25888.751083374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.765243530273438,53.672969818115234,41.00925827026367,98.59434509277344,62.079410552978516,1.8051528930664063,25.00115203857422,100,84.14277648925781,40.80363082885742,70.08329772949219,10.104774475097656,16487870464,15032385536,7068233728,0
199,1740565160868,63040.29035949707,4150,0,1.2875,25896.905181884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.01830291748047,15.382049560546875,40.575382232666016,77.52900695800781,32.69020080566406,49.613773345947266,23.904129028320313,77.674560546875,77.78823852539063,64.08507537841797,68.47894287109375,56.16262435913086,16487870464,15032385536,7067734016,0
200,1740565161068,63041.110122680664,4175,0,1.30625,25904.94580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.983192443847656,18.39276123046875,37.058536529541016,86.306884765625,45.76453399658203,29.7147216796875,8.222999572753906,92.04078674316406,74.86164855957031,69.4323501586914,77.32792663574219,21.914779663085938,16487870464,15032385536,7069925376,0
199,1740565161268,65262.02821350098,4150,0,1.275,25912.92138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.78441619873047,35.416770935058594,42.51383590698242,90.21846008300781,49.85721969604492,96.71334075927734,15.396705627441406,100,28.85437774658203,71.62150573730469,18.83673858642578,43.60980224609375,16487870464,15032385536,7068000256,0
200,1740565161468,61746.65785217285,4150,0,1.2875,25920.614700317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.23337936401367,16.372299194335938,82.62056732177734,98.53932189941406,68.49505615234375,26.66455841064453,92.27694702148438,8.410621643066406,66.85419464111328,22.556930541992188,48.216156005859375,18.376014709472656,16487870464,15032385536,7067504640,0
200,1740565161669,46562.90132141113,4125,0,1.275,25928.902954101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.881752014160156,48.17023468017578,100,2.7764892578125,17.526039123535156,91.77369689941406,63.24884796142578,40.16368865966797,41.919212341308594,48.20076370239258,32.76805114746094,83.84220886230469,16487870464,15032385536,7067033600,0
200,1740565161869,65265.624114990234,4175,0,1.28125,25937.167388916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.25951385498047,55.841636657714844,44.66864013671875,92.42240142822266,25.109512329101563,71.88788604736328,0.2689666748046875,100,62.095252990722656,44.73080825805664,41.073753356933594,45.978214263916016,16487870464,15032385536,7066537984,0
200,1740565162070,63046.013122558594,4175,0,1.30625,25944.946014404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.937454223632813,37.508140563964844,0.6543731689453125,100,74.7752685546875,35.04688262939453,14.803665161132813,77.48931121826172,77.6727294921875,84.3759994506836,22.537071228027344,69.77764892578125,16487870464,15032385536,7069982720,0
200,1740565162270,63046.89663696289,4150,0,1.28125,25952.813598632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.26652908325195,27.89598846435547,57.582942962646484,45.72572708129883,23.80561065673828,75.38470458984375,53.36457443237305,68.82931518554688,73.53558349609375,51.10508728027344,12.640472412109375,91.27230072021484,16487870464,15032385536,7069417472,0
200,1740565162470,12564.239562988281,4175,0,1.3,25960.885986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.35514450073242,25.406517028808594,19.77545166015625,91.63765716552734,54.135643005371094,70.89895629882813,76.14314270019531,55.024322509765625,67.85220336914063,64.84541320800781,10.466194152832031,44.830204010009766,16487870464,15032385536,7068975104,0
200,1740565162671,63048.24919128418,4150,0,1.28125,25968.883041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.241432189941406,24.001853942871094,92.31761169433594,0.4954681396484375,53.610347747802734,93.45317077636719,15.658561706542969,99.72663879394531,7.924224853515625,100,54.64892578125,53.76826095581055,16487870464,15032385536,7068532736,0
200,1740565162871,58220.163818359375,4150,0,1.29375,25976.548065185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.692031860351563,59.622798919677734,39.67244338989258,83.72035217285156,57.9871711730957,10.644355773925781,69.12129211425781,90.24435424804688,68.84197998046875,32.53144836425781,61.08983612060547,17.68616485595703,16487870464,15032385536,7068033024,0
199,1740565163071,63050.325912475586,4150,0,1.2875,25984.612518310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.841094970703125,35.5787353515625,36.01004409790039,69.29556274414063,53.985748291015625,40.35015869140625,35.556915283203125,59.597652435302734,78.01559448242188,63.226585388183594,19.451263427734375,82.38008880615234,16487870464,15032385536,7069593600,0
199,1740565163271,63051.13475036621,4150,0,1.29375,25992.049835205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7429084777832,24.67133331298828,77.63188171386719,100,21.61272430419922,16.17841339111328,72.86756896972656,30.382957458496094,90.82462310791016,0.9341659545898438,80.87916564941406,53.08732986450195,16487870464,15032385536,7069241344,0
200,1740565163471,63051.6484375,4150,0,1.28125,25999.565200805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.253158569335938,10.965888977050781,55.42765808105469,37.825828552246094,84.5185317993164,78.61605834960938,31.387161254882813,47.9399299621582,61.56692123413086,31.950942993164063,78.64359283447266,62.93642044067383,16487870464,15032385536,7068770304,0
200,1740565163672,63052.372146606445,4150,0,1.275,26007.417053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.499771118164063,31.910812377929688,57.89419937133789,100,7.241416931152344,47.668392181396484,16.666786193847656,84.47630310058594,47.003047943115234,76.86585998535156,43.04313278198242,70.54137420654297,16487870464,15032385536,7068356608,0
200,1740565163872,65277.20718383789,4150,0,1.275,26015.59523010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.28359603881836,37.34306335449219,3.287109375,100,58.161502838134766,32.458648681640625,86.02696990966797,62.67997741699219,47.665035247802734,39.38893508911133,60.15959930419922,29.131988525390625,16487870464,15032385536,7067856896,0
200,1740565164073,63054.11860656738,4150,0,1.2875,26022.96157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.3002090454101563,54.711387634277344,47.48851776123047,84.40290832519531,19.122337341308594,73.7259750366211,25.182174682617188,69.40398406982422,37.98019790649414,68.78266906738281,49.44270324707031,77.08416748046875,16487870464,15032385536,7069536256,0
199,1740565164273,63055.590393066406,4150,0,1.29375,26030.89923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.7322006225586,47.433128356933594,64.07606506347656,39.045772552490234,41.42102813720703,61.437076568603516,89.07943725585938,13.580673217773438,58.183021545410156,73.70518493652344,32.665000915527344,29.852455139160156,16487870464,15032385536,7069007872,0
199,1740565164473,12577.598419189453,4150,0,1.28125,26038.620223999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.818572998046875,31.952056884765625,52.70664978027344,69.94964599609375,19.036758422851563,68.6902084350586,91.76705932617188,78.8392105102539,100,7.806221008300781,67.1299057006836,8.450294494628906,16487870464,15032385536,7068655616,0
