Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740502396617,23163.20491027832,4250,0,1.30625,16628.187759399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.95497131347656,40.633445739746094,49.23866653442383,64.55341339111328,54.121360778808594,42.78150177001953,44.82965087890625,41.323001861572266,46.8985595703125,45.14231872558594,44.63621520996094,39.86509323120117,16487870464,15032385536,10348625920,0
200,1740502396817,28910.26597595215,4250,0,1.3125,16633.268127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.029212951660156,40.17832946777344,40.032859802246094,82.97177124023438,49.99018096923828,38.3452033996582,45.99262619018555,40.44141387939453,46.7825813293457,42.08323287963867,45.44256591796875,41.299190521240234,16487870464,15032385536,10353414144,0
200,1740502397017,29674.13345336914,4175,0,1.28125,16638.176147460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.24009323120117,36.588619232177734,47.0767707824707,57.46808624267578,51.736488342285156,44.91238784790039,43.70332336425781,47.0159912109375,52.148399353027344,39.973350524902344,49.986717224121094,44.36678695678711,16487870464,15032385536,10350604288,0
199,1740502397218,29674.72088623047,4250,0,1.29375,16643.312713623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.25689697265625,38.046653747558594,47.36396026611328,46.47917938232422,50.00907516479492,48.302696228027344,53.510887145996094,42.815406799316406,55.84302520751953,51.814186096191406,48.06182098388672,38.241844177246094,16487870464,15032385536,10350964736,0
199,1740502397418,29675.290985107422,4175,0,1.28125,16648.343780517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.30143737792969,45.54352951049805,41.39299011230469,69.29753112792969,46.10847854614258,46.54384231567383,45.04429244995117,43.74979019165039,40.80998229980469,44.66593551635742,43.74839401245117,56.60095977783203,16487870464,15032385536,10350964736,0
200,1740502397618,29675.87339782715,4175,0,1.28125,16653.225357055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0963134765625,34.87385559082031,45.655792236328125,61.8701171875,47.45613479614258,46.468719482421875,47.53030776977539,49.12323760986328,49.5887451171875,37.065582275390625,48.854854583740234,49.193294525146484,16487870464,15032385536,10350370816,0
199,1740502397819,29676.475692749023,4250,0,1.29375,16658.273559570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.88565063476563,43.567867279052734,45.164649963378906,52.88247299194336,50.64763259887695,43.61769485473633,43.52332305908203,48.84140396118164,46.45363235473633,49.175846099853516,47.326271057128906,42.18640899658203,16487870464,15032385536,10351804416,0
201,1740502398019,29677.221771240234,4175,0,1.28125,16663.0890045166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.26876831054688,39.98149490356445,42.591835021972656,43.478973388671875,59.3548583984375,42.878177642822266,50.59038162231445,48.82353973388672,45.01625442504883,44.62287139892578,43.769256591796875,42.52883529663086,16487870464,15032385536,10351030272,0
199,1740502398221,25833.838653564453,4250,0,1.30625,16668.237533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.46830368041992,45.377811431884766,45.937068939208984,64.72669982910156,49.837032318115234,43.0765380859375,47.82230758666992,43.61948776245117,59.09584045410156,41.41972732543945,52.38111114501953,40.41261291503906,16487870464,15032385536,10353901568,0
200,1740502398421,28916.55812072754,4200,0,1.30625,16673.15592956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.73797607421875,41.682437896728516,44.421756744384766,72.01475524902344,51.17584991455078,46.664981842041016,44.1527214050293,44.02542495727539,43.1245002746582,40.902164459228516,49.007972717285156,41.3933219909668,16487870464,15032385536,10346954752,0
200,1740502398621,26363.694259643555,4250,0,1.325,16678.219116210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.83820343017578,41.37236785888672,39.533355712890625,77.05643463134766,50.2691535949707,40.94881820678711,52.87479782104492,48.310550689697266,49.802799224853516,48.22623825073242,45.69608688354492,44.025447845458984,16487870464,15032385536,10347343872,0
200,1740502398821,30960.020935058594,4250,0,1.3,16683.3201751709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.690155029296875,41.105045318603516,45.84063720703125,83.17523193359375,47.57056427001953,46.463768005371094,48.365570068359375,48.149478912353516,42.8072395324707,41.99151611328125,55.18519973754883,45.26271438598633,16487870464,15032385536,10344275968,0
200,1740502399022,26364.76139831543,4250,0,1.3125,16688.442092895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64424133300781,43.74557113647461,44.68283462524414,82.15437316894531,47.44129943847656,44.230377197265625,51.950313568115234,48.59773254394531,43.624794006347656,41.579620361328125,46.98563766479492,40.513519287109375,16487870464,15032385536,10342395904,0
200,1740502399223,26365.298568725586,4250,0,1.3125,16693.551376342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.42277908325195,43.74115753173828,50.11006546020508,74.38456726074219,55.22977828979492,43.938175201416016,41.934906005859375,44.68521499633789,45.795494079589844,39.273643493652344,47.34138488769531,44.762733459472656,16487870464,15032385536,10344869888,0
200,1740502399423,26365.977127075195,4175,0,1.3,16698.5029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.786415100097656,35.78218078613281,44.66421127319336,53.62720489501953,46.183433532714844,43.87489318847656,57.34138107299805,50.496822357177734,49.72127151489258,40.96949005126953,47.802677154541016,45.225059509277344,16487870464,15032385536,10341916672,0
200,1740502399624,23172.39422607422,4175,0,1.29375,16703.308547973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.468292236328125,42.998653411865234,43.207218170166016,65.47090911865234,47.81764221191406,41.39122009277344,45.654937744140625,38.535404205322266,44.47477340698242,41.956932067871094,43.119476318359375,50.023468017578125,16487870464,15032385536,10342850560,0
200,1740502399824,26367.180404663086,4175,0,1.3,16708.17170715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.694862365722656,42.329891204833984,48.63013458251953,60.306976318359375,45.115760803222656,42.43099594116211,48.061866760253906,41.09531021118164,52.61653518676758,42.92363739013672,51.68251037597656,45.0740852355957,16487870464,15032385536,10335338496,0
200,1740502400024,29683.3458404541,4250,0,1.29375,16713.299026489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.592124938964844,44.23133850097656,51.45270538330078,60.375423431396484,57.23002243041992,43.329917907714844,50.32930374145508,45.73733901977539,49.75407409667969,43.312007904052734,51.3508186340332,38.67110061645508,16487870464,15032385536,10340585472,0
201,1740502400224,26368.47576904297,4250,0,1.3125,16718.4539642334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22062683105469,46.39244842529297,42.33572769165039,74.4049072265625,49.94690704345703,48.18161392211914,48.58887481689453,46.371543884277344,43.512420654296875,46.6519660949707,55.95146942138672,42.03289031982422,16487870464,15032385536,10340577280,0
199,1740502400426,29684.521926879883,3400,0,1.01875,16723.442901611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.549015045166016,40.13155746459961,46.5550651550293,71.61962890625,50.180938720703125,41.43496322631836,47.88906478881836,48.7503776550293,42.881065368652344,40.126224517822266,48.822574615478516,39.90909194946289,16487870464,15032385536,10342588416,0
200,1740502400626,29685.104415893555,4250,0,1.29375,16728.52342224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.31684494018555,50.34852600097656,43.33479690551758,63.38539505004883,50.017295837402344,40.924068450927734,45.23118591308594,47.62126541137695,44.67775344848633,39.34201431274414,45.90163803100586,46.061153411865234,16487870464,15032385536,10342211584,0
200,1740502400826,28924.709030151367,4250,0,1.30625,16733.726943969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.32710266113281,41.60188674926758,39.14445495605469,69.8758316040039,48.61589813232422,39.99825668334961,45.23943328857422,48.22126388549805,41.58675003051758,44.62674331665039,46.27344512939453,46.052650451660156,16487870464,15032385536,10342211584,0
200,1740502401027,29686.238739013672,4250,0,1.29375,16738.77342224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1284294128418,42.40669631958008,41.32792282104492,74.49331665039063,49.01818084716797,43.6181640625,46.7548828125,45.1640625,48.06709671020508,41.14698791503906,47.15915298461914,42.15032958984375,16487870464,15032385536,10344570880,0
200,1740502401227,29686.77796936035,4250,0,1.29375,16743.796478271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.97457122802734,36.85511016845703,51.62209701538086,45.61284255981445,47.59920120239258,39.97858810424805,50.26442337036133,48.11100769042969,46.998294830322266,48.24977493286133,57.37746810913086,39.651588439941406,16487870464,15032385536,10344833024,0
200,1740502401428,28927.119674682617,4175,0,1.3,16748.815185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.844505310058594,41.6190071105957,48.32658386230469,56.57905197143555,51.908302307128906,43.6685905456543,48.90116500854492,45.85985565185547,52.58564376831055,49.21239471435547,44.2529296875,41.57427978515625,16487870464,15032385536,10346491904,0
199,1740502401628,29688.00520324707,4175,0,1.28125,16753.620010375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17469024658203,39.086448669433594,42.22893142700195,66.52356719970703,54.26582717895508,39.631710052490234,54.26433181762695,43.90385437011719,46.19861602783203,42.721778869628906,43.74356460571289,38.38728713989258,16487870464,15032385536,10343206912,0
200,1740502401829,29688.57046508789,4250,0,1.29375,16758.72315979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.62602233886719,37.567779541015625,44.161014556884766,60.531707763671875,50.19010543823242,46.31006622314453,48.71186447143555,47.0954475402832,53.25046157836914,42.41312789916992,55.079261779785156,46.020721435546875,16487870464,15032385536,10344689664,0
201,1740502402029,29689.108688354492,4175,0,1.28125,16763.585083007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88169860839844,43.592735290527344,45.72755813598633,51.26649475097656,46.13883590698242,41.80421447753906,48.80705642700195,58.81838607788086,50.39083480834961,38.82145690917969,57.64219284057617,44.281307220458984,16487870464,15032385536,10344624128,0
201,1740502402231,29689.829803466797,4250,0,1.3,16768.791244506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.28204345703125,41.50013732910156,43.435760498046875,43.54685592651367,53.924869537353516,44.527870178222656,46.7270622253418,44.95949172973633,56.31431198120117,45.611915588378906,54.29221725463867,44.19314956665039,16487870464,15032385536,10343874560,0
200,1740502402432,23181.409286499023,4175,0,1.29375,16773.69059753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.53650665283203,35.65718078613281,46.48484802246094,56.19270324707031,50.49057388305664,45.911983489990234,47.768592834472656,47.23796844482422,42.313392639160156,41.108802795410156,53.77874755859375,39.018497467041016,16487870464,15032385536,10328899584,0
199,1740502402632,29691.043197631836,3340,0,1.00625,16778.633697509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.747589111328125,37.024864196777344,47.434539794921875,63.73849105834961,46.8243522644043,45.80643081665039,53.965206146240234,44.5422248840332,48.43373489379883,44.48735427856445,50.79030990600586,41.244285583496094,16487870464,15032385536,10325184512,0
200,1740502402832,25848.471801757813,4175,0,1.3,16783.67546081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.41639709472656,41.02320098876953,43.848846435546875,59.17774963378906,47.53032302856445,43.85251235961914,52.21574020385742,43.640663146972656,49.563270568847656,41.56537628173828,45.72433853149414,44.677703857421875,16487870464,15032385536,10323615744,0
200,1740502403033,26377.181762695313,4250,0,1.31875,16788.917266845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.89179992675781,36.1733283996582,44.38395309448242,49.27716064453125,48.0515251159668,46.399078369140625,55.48756790161133,46.08653259277344,53.12815475463867,42.414886474609375,48.405006408691406,44.00856399536133,16487870464,15032385536,10323918848,0
200,1740502403233,26378.187408447266,4250,0,1.31875,16794.140029907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.874534606933594,45.037715911865234,46.935543060302734,42.08492660522461,56.270320892333984,49.27484130859375,49.993988037109375,47.82936096191406,72.19184875488281,38.884002685546875,57.82759094238281,42.74413299560547,16487870464,15032385536,10322944000,0
200,1740502403433,28934.96517944336,4200,0,1.30625,16799.06768798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.34866333007813,37.583248138427734,41.221561431884766,39.70851135253906,57.74440002441406,45.92034912109375,49.76072311401367,41.9133415222168,43.10204315185547,43.39533615112305,44.94720458984375,43.32805252075195,16487870464,15032385536,10323156992,0
200,1740502403634,29694.265563964844,4175,0,1.28125,16804.079391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.419036865234375,40.37733840942383,39.17810821533203,68.78457641601563,45.43083953857422,49.27888488769531,49.45829391479492,47.990196228027344,75.5020751953125,43.50168228149414,46.06074142456055,41.829689025878906,16487870464,15032385536,10313506816,0
200,1740502403834,29694.84246826172,3400,0,1.01875,16809.210739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.41706085205078,41.98369598388672,46.88896560668945,47.150840759277344,49.073829650878906,43.065765380859375,50.23894500732422,51.13029098510742,65.98484802246094,35.65459442138672,40.10230255126953,59.337772369384766,16487870464,15032385536,10318798848,0
199,1740502404034,29695.42547607422,3400,0,1.01875,16814.128784179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35643005371094,40.572200775146484,41.137088775634766,66.62641906738281,46.85627365112305,45.05520248413086,41.47826385498047,45.22690200805664,48.453826904296875,44.72988510131836,54.75229263305664,45.4566764831543,16487870464,15032385536,10319499264,0
200,1740502404234,29696.12351989746,4250,0,1.30625,16819.798782348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.759727478027344,44.73432159423828,44.49656677246094,58.24074935913086,56.40907287597656,44.931129455566406,50.1596794128418,47.078269958496094,63.7142448425293,39.40303421020508,50.46863555908203,50.26872634887695,16487870464,15032385536,10315984896,0
200,1740502404435,30984.565887451172,4250,0,1.30625,16825.82518005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.93095397949219,59.30164337158203,46.776912689208984,65.7855224609375,66.00029754638672,55.5881462097168,51.78842544555664,48.84514617919922,49.46906661987305,42.533714294433594,46.817386627197266,52.15317153930664,16487870464,15032385536,10314383360,0
200,1740502404635,29697.817184448242,4250,0,1.3,16831.77928161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.73692321777344,49.68967056274414,48.786502838134766,74.06705474853516,56.21642303466797,43.40863037109375,51.428104400634766,58.800636291503906,52.451744079589844,56.599205017089844,52.81982421875,51.00862121582031,16487870464,15032385536,10330669056,0
201,1740502404835,29698.67694091797,3400,0,1.01875,16837.65576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.71664810180664,56.7069206237793,59.43974304199219,58.72938919067383,65.23786926269531,53.80522918701172,58.758583068847656,54.857261657714844,60.01246643066406,51.29179000854492,65.85122680664063,47.59584426879883,16487870464,15032385536,10321244160,0
200,1740502405037,28940.976516723633,4250,0,1.3125,16843.010299682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1729736328125,43.09033966064453,45.55047607421875,49.15093994140625,53.0536003112793,58.567237854003906,57.028411865234375,50.83793258666992,49.9638786315918,57.61323547363281,56.46455764770508,46.960113525390625,16487870464,15032385536,10355941376,0
200,1740502405238,28941.67854309082,4250,0,1.3125,16848.040603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54624938964844,44.4603157043457,48.3968391418457,78.25126647949219,49.48904037475586,39.89008331298828,45.63933181762695,41.148719787597656,47.97041320800781,43.97010803222656,47.21226501464844,42.44810104370117,16487870464,15032385536,10354515968,0
200,1740502405438,26386.410736083984,4250,0,1.31875,16853.147033691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53013610839844,44.512420654296875,46.85762023925781,64.172607421875,58.59547805786133,49.57780075073242,47.09406661987305,46.66648864746094,46.556549072265625,38.847984313964844,55.849124908447266,38.159095764160156,16487870464,15032385536,10355183616,0
200,1740502405639,29701.535369873047,4250,0,1.3,16858.00843811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.55823516845703,41.14533233642578,47.3392219543457,87.4840087890625,49.8614501953125,42.01882553100586,40.27590560913086,46.26227569580078,48.59219741821289,41.717010498046875,45.30574035644531,40.436607360839844,16487870464,15032385536,10356150272,0
200,1740502405839,28943.4149017334,4175,0,1.3,16862.762100219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90459442138672,38.220272064208984,46.54405212402344,80.1893310546875,50.200069427490234,39.062477111816406,43.158966064453125,42.17673110961914,40.209320068359375,39.00300979614258,45.78609085083008,39.459232330322266,16487870464,15032385536,10358738944,0
200,1740502406039,26388.031173706055,4150,0,1.29375,16867.770416259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.870025634765625,44.021305084228516,50.36785888671875,71.46005249023438,48.844024658203125,45.412567138671875,45.11145782470703,46.22871398925781,47.550994873046875,43.79245376586914,45.41129684448242,45.08567810058594,16487870464,15032385536,10358198272,0
200,1740502406240,29703.24819946289,4250,0,1.2875,16872.744369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.45108032226563,43.77391052246094,42.54787063598633,45.37736129760742,50.43626022338867,39.0478630065918,46.597415924072266,43.7407112121582,48.703189849853516,50.90825271606445,51.76460647583008,39.53295135498047,16487870464,15032385536,10359607296,0
200,1740502406440,29703.88897705078,3400,0,1.01875,16877.79168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.01695251464844,46.77769088745117,43.65877151489258,54.833213806152344,49.33583450317383,48.381568908691406,44.76361083984375,44.919700622558594,55.86431884765625,38.24335479736328,53.32263946533203,40.120819091796875,16487870464,15032385536,10359939072,0
200,1740502406640,28946.531951904297,4250,0,1.30625,16882.74513244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.091094970703125,46.02244186401367,41.306365966796875,49.903133392333984,59.36076354980469,43.520076751708984,42.16108703613281,47.319637298583984,48.369991302490234,41.642578125,61.842247009277344,46.19859313964844,16487870464,15032385536,10356682752,0
199,1740502406841,26390.730529785156,4250,0,1.3125,16887.81932067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.188751220703125,39.88043975830078,45.2989616394043,78.10044860839844,62.30097961425781,45.02357864379883,48.170570373535156,45.12063217163086,43.61417007446289,40.732635498046875,51.4985237121582,41.24945831298828,16487870464,15032385536,10356928512,0
200,1740502407041,28948.0565032959,4175,0,1.3,16892.748580932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.395626068115234,44.11299514770508,40.13507843017578,61.40776443481445,48.34793472290039,41.01185989379883,46.46077346801758,44.08590316772461,44.238975524902344,39.572166442871094,49.662654876708984,45.52690124511719,16487870464,15032385536,10356338688,0
200,1740502407241,28948.649139404297,4250,0,1.31875,16897.85137939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.80183792114258,40.91920852661133,43.029075622558594,55.51728057861328,47.66426086425781,44.55073165893555,48.44938278198242,46.507911682128906,46.69809341430664,43.74628448486328,59.188358306884766,55.625545501708984,16487870464,15032385536,10356916224,0
200,1740502407442,30998.72282409668,4175,0,1.2875,16902.90364074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.2390022277832,46.43338394165039,40.934242248535156,59.74604034423828,52.53411865234375,45.08329772949219,43.607322692871094,51.98136901855469,53.859657287597656,43.45693588256836,45.83173751831055,39.59348678588867,16487870464,15032385536,10359320576,0
200,1740502407642,28950.21076965332,4250,0,1.3125,16907.985900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.81796264648438,38.80730438232422,44.87792205810547,41.20707702636719,47.147605895996094,39.916709899902344,52.5845947265625,49.009796142578125,47.67350769042969,52.12222671508789,47.39952087402344,59.064239501953125,16487870464,15032385536,10350145536,0
201,1740502407842,25863.933135986328,4250,0,1.30625,16913.10334777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.46828079223633,42.69083023071289,37.36104965209961,71.87075805664063,46.20722579956055,53.173641204833984,46.7631950378418,54.91158676147461,52.36030960083008,41.046226501464844,57.3976936340332,35.32679748535156,16487870464,15032385536,10352918528,0
199,1740502408044,29708.961639404297,3400,0,1.01875,16918.100204467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.15140151977539,42.45217514038086,42.133522033691406,64.02377319335938,48.27149200439453,42.184593200683594,49.40425491333008,46.745975494384766,60.91005325317383,41.09099197387695,40.327205657958984,42.50064468383789,16487870464,15032385536,10351132672,0
199,1740502408245,29709.54457092285,3400,0,1.01875,16923.309188842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.467254638671875,45.23877716064453,45.79267883300781,73.72319030761719,47.38627624511719,42.60399627685547,53.75156021118164,50.25020217895508,43.54375457763672,41.21617889404297,45.42372512817383,48.912105560302734,16487870464,15032385536,10352676864,0
200,1740502408444,29710.148208618164,4250,0,1.29375,16928.22085571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.532470703125,42.60319137573242,44.47597122192383,72.90441131591797,53.30119323730469,40.21554946899414,45.43831253051758,39.05092239379883,43.55558395385742,37.27546691894531,45.40504837036133,40.157569885253906,16487870464,15032385536,10349359104,0
200,1740502408644,29710.858840942383,4250,0,1.29375,16933.08238220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.51234817504883,37.979984283447266,45.89357376098633,53.67145919799805,51.73509979248047,52.538330078125,46.67987823486328,44.760494232177734,52.4761848449707,40.661930084228516,52.272972106933594,38.20928192138672,16487870464,15032385536,10351972352,0
200,1740502408845,29711.427001953125,4250,0,1.29375,16938.14015197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.2135009765625,40.7032470703125,50.2739372253418,49.14790725708008,47.346736907958984,42.02344512939453,46.056671142578125,45.579689025878906,41.28005599975586,40.583763122558594,49.56916427612305,44.25669860839844,16487870464,15032385536,10351943680,0
199,1740502409045,29711.964920043945,4250,0,1.29375,16942.9345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.353370666503906,44.13946533203125,47.56793975830078,77.5625991821289,46.57645034790039,41.00811767578125,41.516178131103516,48.046470642089844,45.781959533691406,39.86229705810547,42.23937225341797,42.771663665771484,16487870464,15032385536,10349371392,0
200,1740502409245,29712.574005126953,4250,0,1.29375,16948.183532714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03551483154297,46.30333709716797,47.80825424194336,51.766273498535156,49.76935958862305,42.008460998535156,46.501365661621094,49.733455657958984,51.8394775390625,52.22730255126953,49.67695617675781,49.94474792480469,16487870464,15032385536,10349846528,0
200,1740502409445,29713.265090942383,4250,0,1.29375,16953.251998901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57600784301758,40.948421478271484,43.60981369018555,62.05229949951172,51.98460006713867,42.71009826660156,52.98297119140625,44.887577056884766,50.71209716796875,45.50614929199219,51.31955337524414,44.23409652709961,16487870464,15032385536,10345795584,0
200,1740502409646,29713.80012512207,4250,0,1.3,16958.122772216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.482486724853516,44.36048126220703,46.50743865966797,51.583404541015625,47.93551254272461,40.63663864135742,39.7070198059082,48.39877700805664,41.234283447265625,61.263607025146484,46.233402252197266,45.35828399658203,16487870464,15032385536,10349846528,0
199,1740502409846,28958.302810668945,4250,0,1.30625,16963.269958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.69589233398438,36.56941604614258,44.09914779663086,52.54548263549805,49.79264450073242,42.428306579589844,52.22157669067383,48.79645919799805,48.12373352050781,42.905738830566406,51.04151153564453,44.478363037109375,16487870464,15032385536,10347143168,0
200,1740502410046,25871.289672851563,4175,0,1.29375,16970.120529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.6213607788086,73.10859680175781,60.31548309326172,84.65240478515625,71.51078796386719,91.03500366210938,77.74375915527344,69.93132019042969,68.42591857910156,83.15261840820313,66.19949340820313,68.03247833251953,16487870464,15032385536,10350252032,0
200,1740502410246,29715.958938598633,4250,0,1.3,16975.687713623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.93368911743164,47.12340545654297,51.01145553588867,57.3149299621582,55.9335823059082,52.40457534790039,56.38508987426758,55.03006362915039,53.99856948852539,59.01996612548828,49.312828063964844,72.92265319824219,16487870464,15032385536,10349625344,0
200,1740502410447,29716.653244018555,4250,0,1.3,16980.61669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.89421844482422,45.387386322021484,46.640777587890625,66.190673828125,54.45039749145508,42.576622009277344,45.98360061645508,43.58654022216797,48.907379150390625,41.9279670715332,48.112510681152344,42.56291198730469,16487870464,15032385536,10351005696,0
200,1740502410648,29717.26824951172,3400,0,1.01875,16985.420974731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.927494049072266,46.19088363647461,40.421180725097656,62.29548645019531,49.01906967163086,47.344871520996094,50.233524322509766,48.62975311279297,38.966468811035156,43.655006408691406,45.759517669677734,42.13132095336914,16487870464,15032385536,10349891584,0
200,1740502410848,29717.93312072754,4175,0,1.28125,16990.452438354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85923767089844,42.28886795043945,46.500640869140625,53.54639434814453,53.92411422729492,38.93388366699219,50.75286865234375,45.340789794921875,49.609107971191406,46.83375549316406,59.310447692871094,41.021873474121094,16487870464,15032385536,10347573248,0
200,1740502411048,29718.56819152832,4250,0,1.3,16995.402877807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04399108886719,35.56614685058594,42.24961471557617,56.83429718017578,51.784671783447266,44.55638885498047,47.31682205200195,47.07621765136719,63.63300704956055,36.69865036010742,52.73626708984375,38.759159088134766,16487870464,15032385536,10349568000,0
200,1740502411249,23210.978485107422,4250,0,1.30625,17000.486083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.3375244140625,42.871578216552734,47.31568145751953,44.15458297729492,51.74602127075195,48.075340270996094,42.84839630126953,46.17747116088867,43.35847473144531,46.45458984375,57.481544494628906,44.781463623046875,16487870464,15032385536,10345828352,0
