Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740503037255,32231.423629760742,4250,0,1.29375,33555.05456542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.2508544921875,42.7433967590332,43.926666259765625,47.1976203918457,56.94942855834961,46.910221099853516,50.48644256591797,47.734458923339844,60.37981414794922,44.89909744262695,50.143070220947266,44.753517150878906,16487870464,15032385536,10251972608,0
200,1740503037455,32232.07241821289,3400,0,1.01875,33560.15675354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.609130859375,42.392845153808594,48.68112564086914,52.43276596069336,50.61679458618164,42.22974395751953,44.10696029663086,42.125797271728516,49.251800537109375,38.714107513427734,54.91090393066406,51.875946044921875,16487870464,15032385536,10248675328,0
200,1740503037655,32232.7921295166,4250,0,1.3,33565.28332519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.95413589477539,38.72027587890625,49.786930084228516,45.719146728515625,52.37074279785156,46.090782165527344,47.767757415771484,44.773067474365234,49.3820686340332,38.88090896606445,57.86142349243164,46.65885925292969,16487870464,15032385536,10251194368,0
200,1740503037856,28323.866424560547,4250,0,1.3125,33570.41404724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76518630981445,38.85232162475586,39.933589935302734,81.92304229736328,52.21011734008789,47.61268997192383,45.91371154785156,43.92148208618164,53.195980072021484,39.757991790771484,44.24046325683594,39.31632995605469,16487870464,15032385536,10248220672,0
200,1740503038057,25462.231185913086,4250,0,1.30625,33575.47758483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.361297607421875,37.68661880493164,43.13315200805664,80.10529327392578,45.28300476074219,48.5382080078125,44.74270248413086,44.154151916503906,44.460227966308594,38.94731903076172,45.5598030090332,42.689598083496094,16487870464,15032385536,10249232384,0
199,1740503038257,32234.65660095215,4250,0,1.3,33580.74842834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85800552368164,40.5020866394043,43.968238830566406,67.97434997558594,43.3750114440918,44.67211151123047,49.701026916503906,47.75520324707031,45.47431182861328,38.9146842956543,52.49783706665039,44.365116119384766,16487870464,15032385536,10247331840,0
199,1740503038457,32235.220993041992,4250,0,1.3,33585.864501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32674026489258,42.316471099853516,41.59208297729492,71.77119445800781,45.76283645629883,42.128623962402344,43.119319915771484,46.686187744140625,46.9560661315918,38.246612548828125,52.785221099853516,39.557430267333984,16487870464,15032385536,10242076672,0
200,1740503038657,32235.736038208008,4250,0,1.29375,33590.842376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.75326919555664,39.56336212158203,41.45235061645508,82.59584045410156,45.91353988647461,38.800201416015625,44.50278091430664,46.584510803222656,48.47929382324219,41.21562957763672,52.96184158325195,39.56452178955078,16487870464,15032385536,10254475264,0
200,1740503038858,33778.18246459961,4250,0,1.3125,33596.0837097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.319618225097656,40.994747161865234,41.034915924072266,71.00594329833984,50.85963821411133,37.685218811035156,47.56541061401367,47.394874572753906,47.886451721191406,39.607177734375,52.79654312133789,47.18735885620117,16487870464,15032385536,10252042240,0
200,1740503039058,31330.978729248047,3400,0,1.025,33601.24281311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.993350982666016,40.26070022583008,41.076385498046875,73.16512298583984,49.01499557495117,39.12489700317383,51.16683578491211,42.379241943359375,54.84499740600586,43.71060562133789,52.053260803222656,44.862239837646484,16487870464,15032385536,10252546048,0
200,1740503039258,31331.64518737793,4250,0,1.30625,33606.32385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.342140197753906,44.802879333496094,53.98685073852539,50.61803436279297,48.14239501953125,41.80290603637695,48.06060028076172,45.8003044128418,54.11629867553711,41.656558990478516,61.745704650878906,44.961124420166016,16487870464,15032385536,10250256384,0
200,1740503039459,32238.015655517578,3400,0,1.01875,33611.447021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.050472259521484,43.80831527709961,41.279998779296875,82.06527709960938,46.84688949584961,38.97960662841797,45.36570739746094,49.6272087097168,45.70121383666992,41.41880798339844,50.17589569091797,41.73068618774414,16487870464,15032385536,10251096064,0
200,1740503039660,28329.640228271484,4250,0,1.30625,33616.45246887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.79314041137695,40.81428909301758,42.071807861328125,71.63981628417969,44.400936126708984,47.57292938232422,51.480201721191406,45.42203903198242,43.90830993652344,42.63249206542969,45.73373794555664,40.35905456542969,16487870464,15032385536,10251767808,0
200,1740503039861,28330.386138916016,4250,0,1.30625,33622.335357666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.97418975830078,39.59073257446289,47.141761779785156,78.96067810058594,56.32172393798828,44.91645812988281,54.39707565307617,46.460384368896484,47.83072280883789,46.384178161621094,55.75264358520508,39.34573745727539,16487870464,15032385536,10254585856,0
200,1740503040062,28331.033081054688,4250,0,1.30625,33628.10902404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.6951904296875,44.072444915771484,45.229549407958984,54.06290054321289,58.7804069519043,47.95248794555664,53.91013717651367,44.279701232910156,46.05131530761719,43.069828033447266,74.29373168945313,44.928184509277344,16487870464,15032385536,10247643136,0
200,1740503040262,32241.018798828125,3400,0,1.01875,33633.24429321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53181076049805,38.682762145996094,46.0853271484375,61.0588264465332,54.890357971191406,49.4227409362793,45.3670539855957,53.864723205566406,49.95988464355469,39.346431732177734,58.10254669189453,43.219085693359375,16487870464,15032385536,10247741440,0
200,1740503040462,32241.59262084961,4250,0,1.3,33638.354232788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.567108154296875,42.00444030761719,47.92514419555664,59.221160888671875,50.770851135253906,40.44990539550781,47.6855583190918,43.39446258544922,56.63648223876953,42.18557357788086,48.43745422363281,44.66399002075195,16487870464,15032385536,10247712768,0
200,1740503040663,32242.180267333984,4250,0,1.3,33643.47854614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93757629394531,44.51496124267578,45.85114669799805,45.91413879394531,53.265525817871094,40.55717849731445,58.17671203613281,45.089962005615234,47.04513931274414,50.19630432128906,64.81010437011719,39.94222640991211,16487870464,15032385536,10246324224,0
200,1740503040863,32242.78158569336,4250,0,1.3,33648.54136657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.61383056640625,40.35837173461914,42.417449951171875,81.60406494140625,49.343807220458984,46.58618927001953,49.06026077270508,46.09077835083008,50.651824951171875,41.92025375366211,42.609012603759766,40.20339584350586,16487870464,15032385536,10244902912,0
200,1740503041064,32243.419692993164,4250,0,1.29375,33653.609771728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06003189086914,50.534488677978516,43.93059158325195,49.64516830444336,53.759613037109375,46.62590789794922,50.68295669555664,43.98609924316406,55.72014617919922,42.31275939941406,51.447383880615234,38.51081848144531,16487870464,15032385536,10244608000,0
200,1740503041265,25473.602478027344,4250,0,1.30625,33658.82571411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24080276489258,50.318885803222656,47.235565185546875,48.53839111328125,48.479698181152344,46.92548751831055,46.92097473144531,43.54960632324219,42.030818939208984,55.28221893310547,46.3115348815918,54.977298736572266,16487870464,15032385536,10245984256,0
200,1740503041465,28335.64483642578,4250,0,1.30625,33663.94697570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.26594924926758,46.61820602416992,44.19200897216797,67.28729248046875,48.28186798095703,42.60976028442383,46.66863250732422,46.058021545410156,43.78170394897461,38.405757904052734,48.49636459350586,38.69976806640625,16487870464,15032385536,10244374528,0
200,1740503041666,28987.042190551758,4250,0,1.3125,33669.05012512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.24293518066406,41.728912353515625,44.00357437133789,50.62885665893555,47.21068572998047,45.634803771972656,49.37838363647461,46.81178283691406,43.77134323120117,43.31153869628906,52.31205368041992,38.650535583496094,16487870464,15032385536,10247634944,0
200,1740503041867,33792.48806762695,4250,0,1.3,33674.115661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99442672729492,44.30569076538086,42.07994079589844,67.82532501220703,50.705352783203125,37.27042007446289,43.63438034057617,44.307796478271484,57.08470916748047,35.502052307128906,51.26100158691406,40.758323669433594,16487870464,15032385536,10244296704,0
200,1740503042067,25476.195739746094,4250,0,1.30625,33679.217514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.07420349121094,38.173248291015625,38.53181076049805,85.99127197265625,49.24927520751953,47.33027267456055,46.12241744995117,46.4132194519043,43.73943328857422,33.462684631347656,52.54238510131836,40.242408752441406,16487870464,15032385536,10238582784,0
200,1740503042267,25476.757934570313,4250,0,1.30625,33684.31932067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.653926849365234,42.87737274169922,41.71878433227539,77.0928955078125,50.88623809814453,45.5836067199707,49.88344955444336,44.30134582519531,55.8150520324707,35.79419708251953,47.67535400390625,37.97718048095703,16487870464,15032385536,10246250496,0
201,1740503042468,32247.683685302734,3400,0,1.01875,33689.21144104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.02899169921875,43.83649826049805,39.49180221557617,83.554931640625,47.46955108642578,42.746986389160156,47.39716720581055,44.89952087402344,39.5793342590332,37.78124237060547,51.073455810546875,36.54205322265625,16487870464,15032385536,10246012928,0
201,1740503042669,32248.272888183594,4250,0,1.3,33694.283599853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.16957092285156,42.186763763427734,49.222412109375,50.9790153503418,51.82371139526367,41.647560119628906,46.77862548828125,43.96084976196289,48.697166442871094,35.06195068359375,55.84730911254883,40.94329071044922,16487870464,15032385536,10247512064,0
201,1740503042871,32249.009170532227,3400,0,1.01875,33699.339294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.34443664550781,41.145713806152344,42.8326301574707,55.586578369140625,47.52281188964844,48.733524322509766,54.694732666015625,45.329166412353516,53.83074188232422,37.161598205566406,47.20908737182617,36.102725982666016,16487870464,15032385536,10249834496,0
199,1740503043072,28340.8123626709,4250,0,1.30625,33704.47602844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.422080993652344,48.380428314208984,42.36333084106445,58.132606506347656,49.50725555419922,41.70653533935547,49.77115249633789,48.03590774536133,49.11347579956055,39.91141128540039,48.02302551269531,43.042198181152344,16487870464,15032385536,10250280960,0
200,1740503043272,31347.85302734375,4250,0,1.30625,33709.63935852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.62580871582031,63.405513763427734,45.827823638916016,49.764564514160156,50.94289779663086,42.493614196777344,47.973182678222656,44.938541412353516,49.419342041015625,40.58489227294922,44.961517333984375,47.86470031738281,16487870464,15032385536,10248552448,0
200,1740503043473,33800.077865600586,4250,0,1.30625,33714.70658874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.61872100830078,39.021366119384766,43.197837829589844,46.672203063964844,53.297115325927734,39.0679931640625,48.30451583862305,49.285221099853516,46.642024993896484,33.82646942138672,64.16751098632813,42.215171813964844,16487870464,15032385536,10245812224,0
200,1740503043673,32251.432586669922,4250,0,1.29375,33719.76417541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.891639709472656,42.97221374511719,44.034000396728516,61.80360412597656,47.932804107666016,42.19786834716797,47.38001251220703,49.86043167114258,44.48609924316406,43.287437438964844,53.341983795166016,35.310691833496094,16487870464,15032385536,10240000000,0
199,1740503043873,25481.997009277344,4250,0,1.3,33724.83201599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.00912094116211,43.35337448120117,41.2257080078125,63.520225524902344,49.95943832397461,53.40166091918945,45.889625549316406,42.35375213623047,42.67646026611328,44.30773162841797,43.67321014404297,43.97903060913086,16487870464,15032385536,10241552384,0
200,1740503044074,28343.942779541016,4250,0,1.30625,33729.809982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.021026611328125,40.10093307495117,38.09394836425781,75.52320861816406,49.99956512451172,43.16165542602539,47.182106018066406,45.63535690307617,41.84366226196289,43.614173889160156,47.276371002197266,39.974754333496094,16487870464,15032385536,10241576960,0
200,1740503044274,32253.530380249023,4250,0,1.2875,33734.933029174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.814544677734375,39.21986770629883,40.003936767578125,59.8902702331543,46.63855743408203,46.07764434814453,54.51172637939453,46.770748138427734,47.80326843261719,42.315277099609375,56.365333557128906,36.241920471191406,16487870464,15032385536,10241576960,0
200,1740503044474,32254.222106933594,4250,0,1.29375,33739.89538574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.29466247558594,39.73385238647461,37.723018646240234,49.69822311401367,54.63975143432617,42.94211196899414,48.22519302368164,44.28817367553711,48.456504821777344,37.7717399597168,44.080440521240234,49.67212677001953,16487870464,15032385536,10239004672,0
200,1740503044674,32254.997146606445,4250,0,1.3,33744.9454498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.54094314575195,47.61094284057617,47.98412322998047,50.94630813598633,59.45358657836914,43.53056335449219,50.74601364135742,42.17575454711914,40.99623489379883,40.31675338745117,49.029781341552734,40.82229995727539,16487870464,15032385536,10239463424,0
200,1740503044874,32255.733184814453,4250,0,1.29375,33750.0426940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.609867095947266,39.65501022338867,43.580501556396484,72.63411712646484,52.679561614990234,49.745147705078125,44.96117401123047,48.85359191894531,45.67811584472656,36.85438919067383,46.837162017822266,46.14275360107422,16487870464,15032385536,10239463424,0
200,1740503045075,32256.446899414063,4250,0,1.3,33755.164001464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.19667434692383,44.60617446899414,47.44997787475586,75.3359603881836,48.90265655517578,45.95457458496094,49.87525939941406,44.76277160644531,47.599578857421875,43.22229766845703,50.515079498291016,37.38189697265625,16487870464,15032385536,10239647744,0
200,1740503045275,32257.017639160156,3400,0,1.01875,33760.20576477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22707748413086,45.868709564208984,42.74351119995117,50.000972747802734,47.29328918457031,44.398643493652344,47.96672821044922,45.9727783203125,51.604671478271484,41.53365707397461,52.452335357666016,49.07730484008789,16487870464,15032385536,10237362176,0
200,1740503045475,28348.302154541016,4250,0,1.30625,33765.20295715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.41131591796875,37.15424728393555,42.9041633605957,55.35380935668945,46.418182373046875,43.64195251464844,47.39488220214844,46.84717559814453,51.200313568115234,41.031883239746094,44.99614334106445,46.00543212890625,16487870464,15032385536,10241097728,0
200,1740503045676,33810.46122741699,4250,0,1.30625,33770.191635131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.95516586303711,39.924861907958984,41.23601150512695,71.36698913574219,51.89307403564453,41.87761688232422,42.760711669921875,42.02692413330078,53.79442596435547,37.9250602722168,49.53618621826172,41.633323669433594,16487870464,15032385536,10240258048,0
200,1740503045876,28349.535232543945,4250,0,1.30625,33775.303146362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.09190368652344,43.4265251159668,39.500118255615234,83.36111450195313,44.4740104675293,41.54304504394531,48.63005828857422,46.654823303222656,44.278411865234375,38.52092361450195,44.68710708618164,42.81892013549805,16487870464,15032385536,10239184896,0
200,1740503046077,31359.364807128906,4175,0,1.3,33780.31607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.45143127441406,44.28055953979492,46.1738395690918,53.45140838623047,45.79707717895508,43.639705657958984,45.60906982421875,45.995094299316406,44.54907989501953,43.86902618408203,54.29959487915039,40.235801696777344,16487870464,15032385536,10231427072,0
199,1740503046277,29000.94644165039,4250,0,1.3125,33785.44171142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.898921966552734,39.91304397583008,44.424293518066406,55.427978515625,48.64609146118164,40.63606643676758,43.33457565307617,47.80492401123047,51.598052978515625,48.22383117675781,50.025054931640625,42.41181182861328,16487870464,15032385536,10229829632,0
199,1740503046477,32260.62986755371,3340,0,1.00625,33790.366287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.8187484741211,40.943992614746094,47.716121673583984,39.60370635986328,46.538814544677734,42.267906188964844,43.84505081176758,44.60826873779297,58.24540328979492,36.3169059753418,60.86800003051758,36.660186767578125,16487870464,15032385536,10239758336,0
200,1740503046677,32261.29315185547,3400,0,1.01875,33795.48208618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.068084716796875,39.61748123168945,48.407291412353516,58.61760330200195,46.86979293823242,44.4480094909668,50.28232192993164,41.857460021972656,54.98290252685547,36.165035247802734,49.73191833496094,46.036468505859375,16487870464,15032385536,10240086016,0
199,1740503046877,32261.924087524414,4250,0,1.3,33800.509521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.304229736328125,38.23525619506836,44.608524322509766,54.79010772705078,52.86705780029297,41.7458381652832,40.10812759399414,47.6619873046875,47.41712951660156,42.87590026855469,43.36505889892578,60.61958694458008,16487870464,15032385536,10240651264,0
200,1740503047078,29003.89291381836,3400,0,1.03125,33805.70573425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.2249755859375,42.15715408325195,41.1868782043457,44.70438766479492,52.697113037109375,46.52128982543945,54.52901840209961,50.49167251586914,54.299156188964844,41.029991149902344,46.53847885131836,45.87491989135742,16487870464,15032385536,10241822720,0
200,1740503047278,32263.23371887207,4250,0,1.29375,33810.84881591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.39588165283203,45.44776916503906,41.32463836669922,74.87554931640625,52.45075225830078,41.34343719482422,44.066978454589844,47.17414474487305,41.131778717041016,43.518310546875,55.20161819458008,39.46129608154297,16487870464,15032385536,10243956736,0
201,1740503047479,31364.87142944336,4250,0,1.3125,33815.831771850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.50629806518555,37.07152557373047,38.71354293823242,62.948421478271484,50.31303405761719,41.1262321472168,53.0010986328125,42.033992767333984,49.38572311401367,43.056861877441406,53.848472595214844,43.19395446777344,16487870464,15032385536,10241921024,0
200,1740503047680,32264.626037597656,4250,0,1.3,33820.94969177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.79850387573242,42.75416946411133,40.90935134887695,47.163570404052734,54.64377975463867,41.12904357910156,46.15190887451172,46.394229888916016,51.75370788574219,39.60287094116211,49.575157165527344,46.4228630065918,16487870464,15032385536,10241474560,0
200,1740503047881,32265.249481201172,4250,0,1.3,33826.13856506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.02782440185547,48.09944152832031,45.04759216308594,46.6816520690918,49.84225845336914,42.396018981933594,53.797122955322266,44.10722732543945,45.647056579589844,51.898860931396484,56.63035583496094,41.11844253540039,16487870464,15032385536,10238996480,0
200,1740503048082,25496.16375732422,4250,0,1.30625,33831.22987365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.67185974121094,41.32269287109375,47.40358352661133,71.70353698730469,49.58297348022461,43.98078918457031,50.14120101928711,44.629295349121094,35.80695343017578,53.72412872314453,50.307960510253906,40.03793716430664,16487870464,15032385536,10242187264,0
200,1740503048282,33822.33642578125,4250,0,1.3125,33836.24002075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.937339782714844,46.14704895019531,36.59477996826172,89.42611694335938,49.50332260131836,41.58745574951172,44.63298416137695,44.7548713684082,41.4643669128418,34.5115966796875,45.81269454956055,39.36962890625,16487870464,15032385536,10239430656,0
200,1740503048482,25497.262420654297,4250,0,1.30625,33841.33856201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.70353317260742,38.47349548339844,45.679752349853516,66.06372833251953,44.22892379760742,45.73263168334961,46.330570220947266,53.45770263671875,47.041648864746094,40.06816101074219,49.953208923339844,38.75642013549805,16487870464,15032385536,10237325312,0
199,1740503048683,32267.603088378906,4250,0,1.29375,33846.44631958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.61958312988281,41.300201416015625,40.0414924621582,74.64817810058594,43.667903900146484,44.829193115234375,47.341529846191406,46.95867156982422,46.6328010559082,37.645572662353516,53.85436248779297,39.99527359008789,16487870464,15032385536,10236817408,0
200,1740503048883,31369.981063842773,4250,0,1.3,33851.44187927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.07840347290039,37.94207000732422,39.91225814819336,70.01625061035156,50.58897399902344,43.26335525512695,47.84700393676758,47.030941009521484,54.78923034667969,34.99779510498047,51.719573974609375,42.92609786987305,16487870464,15032385536,10216206336,0
200,1740503049083,32268.843215942383,4250,0,1.3,33856.62660217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.34515380859375,41.23444366455078,45.240638732910156,48.447959899902344,56.63395309448242,41.84033203125,49.38787078857422,49.31705093383789,55.868350982666016,40.088863372802734,54.995384216308594,40.038726806640625,16487870464,15032385536,10216112128,0
200,1740503049284,32269.485229492188,4250,0,1.29375,33861.64903259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.47611999511719,41.36771011352539,38.176841735839844,76.3970947265625,49.12328338623047,48.32674789428711,48.03352355957031,46.327030181884766,45.40324783325195,37.82424545288086,48.234310150146484,41.602508544921875,16487870464,15032385536,10216103936,0
200,1740503049484,32270.168823242188,4250,0,1.29375,33866.74491882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55984878540039,42.904258728027344,45.246009826660156,70.16764831542969,57.35892105102539,42.67303466796875,43.83285140991211,45.06184768676758,52.725379943847656,41.732051849365234,44.053035736083984,43.01076126098633,16487870464,15032385536,10216075264,0
200,1740503049684,32270.715209960938,3400,0,1.01875,33871.809005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4059944152832,44.1560173034668,39.99467849731445,76.79827880859375,48.89370346069336,38.47256851196289,47.15814971923828,47.80434036254883,45.63809585571289,35.05201721191406,60.31120681762695,39.49013137817383,16487870464,15032385536,10213339136,0
201,1740503049885,32271.432189941406,4250,0,1.3,33876.90586853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77403259277344,40.10889434814453,46.08284378051758,69.93643188476563,56.83854675292969,40.41514205932617,41.76871109008789,49.07639694213867,48.85905838012695,39.36472702026367,46.78110885620117,43.95849609375,16487870464,15032385536,10212118528,0
200,1740503050086,32272.39617919922,4250,0,1.3,33882.267181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.74433898925781,43.646427154541016,46.458404541015625,63.62058639526367,63.66304397583008,46.23984146118164,50.803592681884766,47.157440185546875,45.87278366088867,47.06208801269531,44.243629455566406,41.700687408447266,16487870464,15032385536,10215161856,0
200,1740503050287,32273.10191345215,4250,0,1.3,33887.26893615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.345924377441406,37.721534729003906,45.10240936279297,51.296409606933594,53.791831970214844,48.711429595947266,43.2441291809082,44.073570251464844,55.82992935180664,42.35714340209961,56.978790283203125,45.16464614868164,16487870464,15032385536,10215243776,0
200,1740503050488,32273.707244873047,4250,0,1.3,33892.47360229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.326900482177734,42.795833587646484,43.3193473815918,79.07299041748047,51.56235885620117,43.271827697753906,54.034027099609375,46.55302810668945,44.10836410522461,37.45132064819336,52.62451171875,48.156917572021484,16487870464,15032385536,10216685568,0
200,1740503050689,28365.178680419922,4200,0,1.30625,33899.788803100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.83445358276367,60.78287124633789,59.90720748901367,80.28500366210938,66.97238159179688,66.00328826904297,59.84974670410156,64.12335205078125,64.65953063964844,58.831912994384766,69.73313903808594,62.080257415771484,16487870464,15032385536,10215186432,0
200,1740503050889,32275.5652923584,4250,0,1.3,33905.37013244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.279937744140625,49.25981903076172,56.689815521240234,79.08340454101563,68.24862670898438,54.797271728515625,64.57334899902344,51.593788146972656,56.091766357421875,56.23891067504883,52.36935043334961,47.20390319824219,16487870464,15032385536,10253103104,0
200,1740503051089,29017.21485900879,4200,0,1.31875,33910.86567687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.085731506347656,41.77940368652344,46.14595031738281,62.171173095703125,52.51675796508789,44.38459014892578,49.18009948730469,55.21222686767578,46.821563720703125,43.343963623046875,52.46295166015625,49.750545501708984,16487870464,15032385536,10254184448,0
200,1740503051290,32276.746780395508,4175,0,1.28125,33915.72021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.80222702026367,36.04288864135742,43.032894134521484,84.12176513671875,45.79412078857422,45.03911209106445,43.308006286621094,47.4195671081543,43.32782745361328,38.50387954711914,47.80059051513672,42.09341812133789,16487870464,15032385536,10260140032,0
200,1740503051490,32277.301467895508,4250,0,1.29375,33920.536849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.73553466796875,42.712833404541016,43.45913314819336,47.1617317199707,48.889591217041016,44.88750076293945,44.49009704589844,50.71891784667969,43.37826156616211,47.701290130615234,52.80003356933594,38.076080322265625,16487870464,15032385536,10249797632,0
200,1740503051691,32278.04051208496,4250,0,1.29375,33925.48161315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.97050094604492,40.01743698120117,44.0430908203125,60.51326370239258,58.115196228027344,44.674652099609375,46.39693832397461,46.83172607421875,46.70441436767578,38.327049255371094,45.17824172973633,38.663150787353516,16487870464,15032385536,10249797632,0
200,1740503051891,32278.866241455078,4250,0,1.29375,33930.39663696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.81230163574219,38.15702438354492,46.37239456176758,57.49465560913086,52.154258728027344,50.614471435546875,49.73173141479492,41.26542663574219,51.12108612060547,42.64699935913086,57.35035705566406,36.19048309326172,16487870464,15032385536,10249797632,0
