Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740501167024,24897.035720825195,4250,0,1.3,49609.946212768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.8687629699707,43.80702209472656,39.87827682495117,68.54164123535156,48.99362564086914,50.19963455200195,45.668731689453125,45.090660095214844,47.2855339050293,45.35240173339844,41.338233947753906,39.23255920410156,16487870464,15032385536,10598916096,0
200,1740501167224,24897.59828186035,4250,0,1.29375,49615.219970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.169410705566406,44.89803695678711,45.89297103881836,74.58098602294922,48.42680358886719,42.98554992675781,47.7568473815918,47.545745849609375,45.0572395324707,48.876678466796875,45.47440719604492,40.84964370727539,16487870464,15032385536,10603646976,0
200,1740501167425,24898.179748535156,4250,0,1.29375,49620.35014343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.40741729736328,36.155357360839844,47.594879150390625,66.76611328125,41.367950439453125,44.98123550415039,47.19747543334961,50.154109954833984,48.99949264526367,44.791534423828125,43.65823745727539,41.050086975097656,16487870464,15032385536,10603646976,0
200,1740501167625,21257.031997680664,4200,0,1.30625,49625.32774353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.16672897338867,45.284847259521484,41.36946487426758,70.40379333496094,45.13011932373047,44.998600006103516,46.711669921875,51.03730010986328,46.81963348388672,41.793296813964844,47.078460693359375,38.470455169677734,16487870464,15032385536,10602668032,0
200,1740501167825,24899.402725219727,4175,0,1.28125,49630.29295349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.17753601074219,40.58411407470703,37.919002532958984,79.83214569091797,51.91917037963867,50.00350570678711,52.850799560546875,45.58816146850586,40.755149841308594,43.51286697387695,44.107269287109375,38.09714889526367,16487870464,15032385536,10605404160,0
200,1740501168026,24899.92677307129,4250,0,1.29375,49635.21990966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.055564880371094,37.73784255981445,46.574649810791016,83.24585723876953,47.109596252441406,43.836002349853516,45.150760650634766,45.233070373535156,43.5710334777832,38.58392333984375,48.67478561401367,43.51398849487305,16487870464,15032385536,10601508864,0
201,1740501168226,24900.49723815918,3400,0,1.01875,49640.58320617676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.58149719238281,44.182640075683594,44.382015228271484,83.23900604248047,46.20988845825195,40.984962463378906,50.60099411010742,48.71049118041992,48.56444549560547,51.027008056640625,49.8258056640625,44.54631423950195,16487870464,15032385536,10606084096,0
200,1740501168427,21003.09620666504,4250,0,1.30625,49645.65603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88533020019531,43.870399475097656,40.43503189086914,87.20446014404297,45.80235290527344,52.86066818237305,45.48827362060547,48.47161865234375,35.35234832763672,43.63264083862305,44.599666595458984,40.15818786621094,16487870464,15032385536,10609291264,0
200,1740501168628,24901.66226196289,3400,0,1.01875,49650.59265136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.97624588012695,41.221405029296875,42.02729415893555,74.46932983398438,49.49473190307617,39.82829284667969,48.63815689086914,50.002586364746094,43.64680480957031,40.221466064453125,45.89056396484375,40.52291488647461,16487870464,15032385536,10606309376,0
200,1740501168828,24304.810302734375,4175,0,1.3,49655.696533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.509986877441406,40.23008346557617,49.6124267578125,57.82950210571289,50.73420715332031,45.41587829589844,48.79448318481445,47.51000213623047,51.608272552490234,39.39448928833008,48.16072082519531,33.97833251953125,16487870464,15032385536,10602881024,0
200,1740501169029,21260.993133544922,4250,0,1.3125,49660.85215759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.95881652832031,53.17863464355469,47.1324348449707,45.53944778442383,52.479427337646484,44.939552307128906,50.37448501586914,46.681461334228516,47.6026496887207,41.55564880371094,39.4513053894043,44.486324310302734,16487870464,15032385536,10597355520,0
200,1740501169229,21261.56036376953,4250,0,1.3125,49666.13070678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.77956008911133,44.43655776977539,41.199283599853516,79.08644104003906,55.29021072387695,43.17086410522461,48.92911911010742,44.34197998046875,45.65608215332031,48.40900421142578,50.65341567993164,39.20713424682617,16487870464,15032385536,10600570880,0
200,1740501169430,24904.184814453125,4250,0,1.3,49671.047424316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00579833984375,38.8853874206543,44.38666915893555,72.17811584472656,51.528533935546875,43.86170196533203,50.19599914550781,54.78607177734375,38.82814025878906,39.60011672973633,43.33229064941406,41.895408630371094,16487870464,15032385536,10598785024,0
200,1740501169630,24904.852081298828,3400,0,1.01875,49676.088287353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.71012496948242,41.19953155517578,44.016815185546875,58.048851013183594,53.64506912231445,44.73357391357422,49.12699890136719,45.134254455566406,46.4569206237793,37.943119049072266,55.69773864746094,43.660003662109375,16487870464,15032385536,10599759872,0
200,1740501169830,21007.612747192383,4250,0,1.30625,49681.22058105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.37080764770508,45.77000427246094,43.670127868652344,60.968894958496094,49.777320861816406,40.70398712158203,49.66029357910156,47.783592224121094,44.61418914794922,40.95456314086914,47.28179168701172,50.70716094970703,16487870464,15032385536,10596032512,0
200,1740501170030,24906.080947875977,4250,0,1.29375,49686.35206604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.649898529052734,43.339393615722656,38.810462951660156,71.86713409423828,48.99531173706055,46.0001335144043,46.32232666015625,48.027732849121094,48.068702697753906,42.723533630371094,65.92572021484375,42.03155517578125,16487870464,15032385536,10603204608,0
200,1740501170231,24310.098999023438,4250,0,1.30625,49691.718490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.14837646484375,39.00358963012695,50.0045051574707,64.28585052490234,56.65663528442383,43.253692626953125,55.072574615478516,46.41330337524414,47.98540115356445,43.462425231933594,51.556373596191406,47.18916320800781,16487870464,15032385536,10582085632,0
199,1740501170431,21265.036224365234,4175,0,1.29375,49696.704040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8831672668457,45.50508499145508,44.40696716308594,61.21894073486328,46.563541412353516,44.05217742919922,44.54631805419922,46.590179443359375,54.23246383666992,40.43971252441406,55.785064697265625,43.2320671081543,16487870464,15032385536,10584518656,0
201,1740501170631,24908.24513244629,4250,0,1.29375,49701.62968444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.322410583496094,40.99993133544922,42.28415298461914,66.99209594726563,59.26371383666992,47.76449203491211,44.38502502441406,48.45763397216797,49.934226989746094,39.584716796875,52.4353141784668,47.11620330810547,16487870464,15032385536,10586025984,0
201,1740501170833,24908.784439086914,4250,0,1.3,49706.65058898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.804656982421875,41.94536590576172,44.646881103515625,74.22781372070313,49.65547561645508,44.400882720947266,47.19206237792969,42.111026763916016,45.56737518310547,38.01759338378906,48.85879898071289,48.45064163208008,16487870464,15032385536,10584989696,0
200,1740501171035,24909.37760925293,4250,0,1.3,49711.58546447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.31654739379883,40.85496139526367,39.32184600830078,89.46102905273438,44.27277374267578,47.820953369140625,43.8602180480957,45.345314025878906,46.75334548950195,43.11655044555664,44.54909133911133,45.31681823730469,16487870464,15032385536,10586652672,0
200,1740501171235,24910.078414916992,4175,0,1.28125,49716.65997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.46643829345703,42.728553771972656,40.21372985839844,86.73271179199219,56.979976654052734,49.32103729248047,45.225040435791016,44.168800354003906,49.5389518737793,45.20032501220703,43.0483283996582,39.37879180908203,16487870464,15032385536,10587455488,0
199,1740501171436,21267.99479675293,4250,0,1.3125,49721.78608703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55813217163086,41.84088134765625,43.87062454223633,76.24861145019531,49.708290100097656,44.14484405517578,46.173431396484375,46.88852310180664,54.71467971801758,41.325225830078125,43.23162078857422,45.749298095703125,16487870464,15032385536,10584788992,0
200,1740501171636,24911.284301757813,4250,0,1.3125,49726.81201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.99338912963867,41.55463790893555,42.09341812133789,64.48797607421875,46.438785552978516,45.21971893310547,54.077335357666016,44.05574035644531,55.30537796020508,48.772056579589844,48.03306579589844,37.6529541015625,16487870464,15032385536,10583089152,0
199,1740501171836,25458.434356689453,4175,0,1.28125,49731.73631286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23005294799805,42.519405364990234,47.081546783447266,46.677223205566406,48.974090576171875,39.636051177978516,44.68323516845703,54.365013122558594,51.43354034423828,44.75048065185547,59.626197814941406,43.33937072753906,16487870464,15032385536,10583564288,0
199,1740501172036,25459.080780029297,4150,0,1.28125,49736.81401062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.18807220458984,39.61316680908203,41.3167724609375,49.2180290222168,47.93446350097656,46.47025680541992,45.282997131347656,47.276466369628906,58.62928771972656,43.73102569580078,49.9125862121582,43.081817626953125,16487870464,15032385536,10583552000,0
200,1740501172236,18747.92398071289,4250,0,1.3,49742.04670715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.03450012207031,45.1022834777832,49.61247253417969,54.098506927490234,54.50598907470703,48.419132232666016,48.82636260986328,48.512786865234375,54.095855712890625,44.665950775146484,48.493186950683594,45.192039489746094,16487870464,15032385536,10582773760,0
199,1740501172437,24913.750930786133,4250,0,1.29375,49747.16551208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.61505126953125,42.492149353027344,44.44845962524414,58.97740173339844,50.1507568359375,50.21662902832031,44.859962463378906,45.26816940307617,54.997413635253906,40.1125602722168,46.51076126098633,43.12023162841797,16487870464,15032385536,10583203840,0
199,1740501172637,21016.491744995117,4250,0,1.3125,49753.29786682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.17271423339844,53.73027038574219,48.06557083129883,78.33123779296875,57.11921310424805,53.03219985961914,53.4686164855957,57.53152847290039,57.97182083129883,49.68510437011719,52.75813293457031,58.782047271728516,16487870464,15032385536,10580860928,0
200,1740501172837,24915.395294189453,4250,0,1.3,49758.871337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.15740966796875,55.1990966796875,56.49848175048828,54.89944076538086,68.34591674804688,47.26451110839844,57.48286819458008,61.182411193847656,65.66376495361328,45.2652473449707,53.120052337646484,50.59632873535156,16487870464,15032385536,10579460096,0
200,1740501173037,24916.022094726563,4250,0,1.3,49764.0877532959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.938751220703125,46.38124084472656,42.698333740234375,53.4443359375,49.67329788208008,44.933738708496094,45.837890625,45.96881866455078,69.82472229003906,40.394195556640625,51.31888198852539,58.66277313232422,16487870464,15032385536,10583519232,0
199,1740501173238,18751.223236083984,4250,0,1.30625,49769.181091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.035762786865234,44.53281021118164,49.49446105957031,79.52884674072266,57.62646484375,42.49168014526367,48.3118896484375,44.371665954589844,45.944366455078125,46.80317687988281,42.809356689453125,45.645050048828125,16487870464,15032385536,10583728128,0
200,1740501173438,24320.715255737305,4250,0,1.30625,49774.279220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7681770324707,39.862518310546875,43.73890686035156,77.05272674560547,60.474395751953125,45.769248962402344,49.816184997558594,45.19363784790039,43.34893035888672,44.08015060424805,47.17733383178711,38.37981033325195,16487870464,15032385536,10619551744,0
199,1740501173638,24918.147171020508,4200,0,1.29375,49779.2276763916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.058170318603516,39.86533737182617,44.39628982543945,47.00039291381836,55.89568328857422,43.36677169799805,45.25148010253906,49.77466583251953,62.95096969604492,45.49904251098633,53.93921661376953,45.248809814453125,16487870464,15032385536,10619535360,0
200,1740501173838,24918.73876953125,4250,0,1.3,49784.305099487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.730560302734375,41.91312789916992,37.61920166015625,74.63898468017578,48.61140823364258,46.19204330444336,51.43806076049805,44.3393440246582,48.13123321533203,41.447357177734375,42.93130874633789,54.758033752441406,16487870464,15032385536,10610352128,0
200,1740501174038,24919.321197509766,4250,0,1.3,49789.41703796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93601989746094,44.55900955200195,36.02421569824219,90.57147216796875,50.03663635253906,43.72322082519531,43.1318473815918,46.0419807434082,45.17151641845703,40.230594635009766,50.93855285644531,44.17068099975586,16487870464,15032385536,10614046720,0
199,1740501174239,24919.949111938477,4250,0,1.3,49794.77198791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.26668167114258,54.964290618896484,47.590946197509766,73.76168060302734,50.80157470703125,44.69100570678711,52.01986312866211,44.19156265258789,43.71883773803711,45.69633102416992,48.523460388183594,42.08136749267578,16487870464,15032385536,10614681600,0
200,1740501174439,24323.89064025879,4250,0,1.30625,49799.82162475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.54795455932617,44.3495979309082,46.19380569458008,62.43625259399414,54.379337310791016,49.42575454711914,51.22084426879883,46.769100189208984,45.6861686706543,42.27853012084961,50.871212005615234,39.947723388671875,16487870464,15032385536,10613157888,0
201,1740501174639,24921.177978515625,3400,0,1.01875,49804.7926940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37397384643555,44.652591705322266,46.695438385009766,45.663246154785156,47.60684585571289,40.689537048339844,42.4205322265625,50.357181549072266,46.733489990234375,53.8865966796875,54.301963806152344,49.337039947509766,16487870464,15032385536,10610438144,0
200,1740501174841,24921.808715820313,4250,0,1.3,49809.79609680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.914554595947266,42.80952835083008,41.471866607666016,60.01029586791992,47.81533432006836,45.409088134765625,43.51264953613281,46.67985153198242,41.43143081665039,48.9107780456543,48.402896881103516,41.93217468261719,16487870464,15032385536,10613452800,0
200,1740501175041,24922.364669799805,4250,0,1.3,49814.757232666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.60662841796875,39.621604919433594,44.50425338745117,61.0726432800293,49.55686569213867,39.65638732910156,45.894405364990234,46.23147964477539,47.42118835449219,37.295310974121094,43.61783218383789,41.19826126098633,16487870464,15032385536,10614448128,0
200,1740501175241,24922.97885131836,4250,0,1.29375,49819.86585998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86988067626953,72.31128692626953,48.95386505126953,43.74100112915039,49.206092834472656,44.71368408203125,47.64774703979492,45.91682815551758,44.436790466308594,43.256507873535156,44.68496322631836,39.52653884887695,16487870464,15032385536,10611957760,0
200,1740501175441,24923.533432006836,4250,0,1.29375,49824.76998901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.86223602294922,37.38301086425781,44.78568649291992,73.79733276367188,48.35184860229492,45.752323150634766,53.89677429199219,47.70035934448242,50.25775146484375,39.093631744384766,48.16424560546875,38.28461837768555,16487870464,15032385536,10612043776,0
200,1740501175641,24924.167861938477,4250,0,1.29375,49829.8341217041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.15665054321289,42.17824935913086,45.063411712646484,80.52104187011719,50.93612289428711,46.110206604003906,46.57476806640625,46.66029357910156,41.292701721191406,44.52119064331055,51.4974365234375,36.0962028503418,16487870464,15032385536,10612383744,0
200,1740501175842,18759.368392944336,4250,0,1.3125,49834.966384887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20499038696289,52.26963424682617,45.952552795410156,65.55886840820313,47.75483322143555,42.69149398803711,51.19552993774414,49.612640380859375,53.7643928527832,39.05805587768555,44.862770080566406,43.89213562011719,16487870464,15032385536,10617651200,0
199,1740501176042,24925.342727661133,4250,0,1.3,49840.03593444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.87242889404297,45.20549011230469,44.85657501220703,58.99428176879883,52.48801040649414,43.990665435791016,49.47509765625,48.92466735839844,53.85550308227539,37.15766906738281,45.0625114440918,45.007137298583984,16487870464,15032385536,10619166720,0
200,1740501176242,24925.94874572754,4250,0,1.29375,49845.26348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.04460144042969,41.9842529296875,49.345699310302734,57.245662689208984,48.042484283447266,45.60007858276367,45.435150146484375,47.534114837646484,51.909854888916016,43.22012710571289,50.291378021240234,43.380374908447266,16487870464,15032385536,10616524800,0
200,1740501176442,21028.18798828125,4175,0,1.2875,49850.432678222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.64288330078125,35.77070617675781,40.20372009277344,69.9481201171875,50.05610656738281,48.5288200378418,43.54145812988281,44.75285339355469,45.689552307128906,48.610111236572266,50.68869400024414,44.441471099853516,16487870464,15032385536,10617630720,0
200,1740501176643,21285.559112548828,4250,0,1.31875,49855.519592285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.011634826660156,50.77993392944336,39.626502990722656,81.3783950805664,52.03450012207031,41.693599700927734,48.21807861328125,48.98601531982422,50.089210510253906,42.233985900878906,48.451438903808594,39.004615783691406,16487870464,15032385536,10605662208,0
200,1740501176843,24333.48374938965,4250,0,1.30625,49861.01754760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.02250289916992,55.08345413208008,54.57150650024414,55.42788314819336,54.675804138183594,46.27402877807617,49.51253890991211,55.04152297973633,53.409027099609375,45.52719497680664,53.032562255859375,40.31620407104492,16487870464,15032385536,10615615488,0
200,1740501177044,24928.635818481445,4250,0,1.3,49866.587478637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32613754272461,53.1617317199707,50.723323822021484,52.173030853271484,61.50910568237305,44.68460464477539,50.37084197998047,56.076499938964844,48.98084259033203,57.03675079345703,74.43670654296875,48.168460845947266,16487870464,15032385536,10617036800,0
200,1740501177245,21030.86134338379,4250,0,1.30625,49871.84329223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92898178100586,45.88426208496094,46.45343017578125,67.01399230957031,52.41667175292969,46.08161163330078,48.76488494873047,53.96125411987305,48.28859329223633,43.23786163330078,59.724246978759766,44.04990005493164,16487870464,15032385536,10617352192,0
200,1740501177446,24929.789749145508,3400,0,1.01875,49877.017654418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.30139923095703,42.00341796875,39.567874908447266,66.00274658203125,43.70254135131836,44.3470344543457,50.63924789428711,47.038429260253906,50.95574188232422,48.46247863769531,57.40264129638672,42.52611541748047,16487870464,15032385536,10614136832,0
200,1740501177646,24335.985290527344,4250,0,1.31875,49882.228271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.844364166259766,41.72133255004883,34.40879821777344,83.60094451904297,49.73088073730469,41.371952056884766,48.67286682128906,46.76168441772461,47.642154693603516,40.39985656738281,46.78392028808594,47.40931701660156,16487870464,15032385536,10613362688,0
200,1740501177846,24930.964874267578,4250,0,1.3,49887.28512573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65608596801758,64.92570495605469,45.64771270751953,45.697113037109375,44.817501068115234,46.814857482910156,45.57463073730469,49.407676696777344,58.1378288269043,37.786800384521484,53.07252883911133,38.28031921386719,16487870464,15032385536,10606784512,0
199,1740501178047,24931.652297973633,4250,0,1.3,49892.38415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.091102600097656,43.96440505981445,44.804622650146484,36.74961471557617,47.85298156738281,53.2231330871582,43.575923919677734,49.712562561035156,47.945186614990234,42.9589958190918,38.1896858215332,75.9321517944336,16487870464,15032385536,10609065984,0
200,1740501178247,21290.798080444336,4250,0,1.3125,49897.51985168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.66782760620117,43.1682243347168,51.40951156616211,62.570579528808594,49.904571533203125,41.40729904174805,47.398414611816406,60.655887603759766,43.701847076416016,43.04792022705078,45.8742790222168,42.25248336791992,16487870464,15032385536,10611904512,0
200,1740501178447,24932.890899658203,4175,0,1.28125,49902.53446960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96083068847656,39.48146057128906,40.11174392700195,82.82395935058594,44.103694915771484,47.88918685913086,50.76014709472656,44.30377197265625,46.22432327270508,39.74393081665039,49.860618591308594,41.47840881347656,16487870464,15032385536,10608889856,0
200,1740501178647,24933.45149230957,3400,0,1.01875,49907.434509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.848480224609375,42.99979782104492,40.66767501831055,79.88177490234375,44.92993927001953,43.37451171875,48.66705322265625,51.49067306518555,40.229801177978516,45.817222595214844,42.44114303588867,42.24342727661133,16487870464,15032385536,10607755264,0
200,1740501178848,24934.017059326172,4250,0,1.3,49912.34373474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.536155700683594,38.43907165527344,41.231605529785156,51.74437713623047,50.613548278808594,41.894371032714844,47.92363739013672,47.69649124145508,42.8095588684082,42.75642776489258,50.323081970214844,54.928836822509766,16487870464,15032385536,10604421120,0
200,1740501179048,24934.547119140625,4250,0,1.29375,49917.339767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.551918029785156,43.1748161315918,41.93855285644531,80.63804626464844,47.5428581237793,40.887596130371094,52.481319427490234,46.71220397949219,43.50908279418945,43.95481872558594,44.7896614074707,42.06333541870117,16487870464,15032385536,10608414720,0
200,1740501179249,24935.145797729492,4250,0,1.29375,49922.43104553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.61714553833008,39.152408599853516,40.47686004638672,55.200042724609375,45.6928825378418,46.720726013183594,50.164283752441406,50.95658874511719,61.12297821044922,44.67192840576172,48.51286315917969,38.15412521362305,16487870464,15032385536,10608349184,0
200,1740501179449,18771.926696777344,4250,0,1.30625,49927.54051208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80781555175781,57.53872299194336,49.210166931152344,49.75483703613281,51.744327545166016,52.301082611083984,46.95148849487305,42.877445220947266,39.67051315307617,41.94172668457031,61.04570388793945,43.82649230957031,16487870464,15032385536,10608349184,0
199,1740501179649,21294.925872802734,4250,0,1.3125,49932.65596008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.07260131835938,41.381011962890625,46.114418029785156,51.28940963745117,47.455467224121094,47.149776458740234,58.252681732177734,50.03398513793945,44.29597854614258,39.89772033691406,42.664791107177734,45.49513626098633,16487870464,15032385536,10612150272,0
200,1740501179849,24937.26040649414,4250,0,1.29375,49937.73812866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.351768493652344,38.53993606567383,40.861572265625,65.14288330078125,52.06863784790039,48.21368408203125,47.69341278076172,49.7346305847168,43.33882141113281,46.8416862487793,53.688602447509766,40.891273498535156,16487870464,15032385536,10612154368,0
200,1740501180050,18773.759963989258,4250,0,1.30625,49942.78616333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.384193420410156,38.55308151245117,47.12986373901367,59.179176330566406,45.6539306640625,47.98112869262695,49.35287094116211,46.019432067871094,60.34871292114258,39.77450942993164,53.57985305786133,45.227020263671875,16487870464,15032385536,10613469184,0
200,1740501180250,24938.62257385254,3400,0,1.01875,49947.96530151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38632202148438,43.4749641418457,43.45637893676758,57.898048400878906,55.11594772338867,46.54078674316406,47.445556640625,43.57691955566406,45.51712417602539,45.635013580322266,50.790740966796875,43.721763610839844,16487870464,15032385536,10610741248,0
201,1740501180451,24939.24137878418,4250,0,1.29375,49953.28973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.591407775878906,47.69035720825195,46.366825103759766,54.00570297241211,48.94348907470703,46.67470169067383,58.56864547729492,49.25867462158203,46.517887115478516,43.694488525390625,58.56979751586914,40.914520263671875,16487870464,15032385536,10614644736,0
200,1740501180652,21298.32827758789,4250,0,1.31875,49958.35438537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.683311462402344,42.499351501464844,41.71214294433594,43.5868034362793,61.583499908447266,50.102264404296875,49.958919525146484,45.09613037109375,55.576969146728516,42.75171661376953,48.20811462402344,36.969303131103516,16487870464,15032385536,10613583872,0
200,1740501180852,24940.901306152344,3400,0,1.01875,49963.29481506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.965415954589844,41.09208297729492,45.043785095214844,41.93104553222656,51.53028106689453,43.932559967041016,46.692840576171875,44.53937911987305,48.76970291137695,46.91182327270508,54.29301071166992,45.50546646118164,16487870464,15032385536,10610614272,0
200,1740501181053,24349.068069458008,4250,0,1.30625,49968.34649658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.201385498046875,40.500728607177734,45.89131164550781,57.383174896240234,56.20091247558594,46.63417053222656,48.21688461303711,43.838134765625,45.04085159301758,41.90351867675781,52.5814094543457,47.00904083251953,16487870464,15032385536,10608644096,0
200,1740501181253,24349.667266845703,4250,0,1.3125,49973.49432373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.14118194580078,36.35246276855469,38.684913635253906,76.11949157714844,50.30729293823242,47.321224212646484,49.330074310302734,53.90447235107422,48.08262634277344,42.262672424316406,60.9192008972168,43.96928405761719,16487870464,15032385536,10606563328,0
201,1740501181453,24350.386001586914,4250,0,1.3125,49978.69662475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.304588317871094,51.6011848449707,43.80760192871094,75.41626739501953,51.33448791503906,49.301456451416016,45.06443405151367,43.88982009887695,51.997276306152344,44.41023254394531,50.55656051635742,42.86528396606445,16487870464,15032385536,10607050752,0
200,1740501181655,24943.419021606445,4250,0,1.3,49983.64956665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.63637161254883,38.17128372192383,40.02921676635742,83.0008544921875,48.49107360839844,44.903846740722656,48.181488037109375,50.8938102722168,51.577884674072266,41.13642501831055,49.576717376708984,39.94325637817383,16487870464,15032385536,10603782144,0
