Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740501805665,27356.526428222656,4250,0,1.29375,963.013427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.71874237060547,38.49755096435547,45.613677978515625,73.97512817382813,51.364681243896484,41.16841125488281,46.499019622802734,44.3568000793457,46.3383903503418,42.794673919677734,46.256778717041016,43.75570297241211,16487870464,15032385536,10698039296,0
200,1740501805866,27357.106369018555,4250,0,1.29375,967.95458984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.46061706542969,49.52751159667969,40.97651672363281,63.8548698425293,52.210044860839844,44.594356536865234,47.13827896118164,46.35521697998047,47.271697998046875,38.1579704284668,41.40129852294922,41.74370193481445,16487870464,15032385536,10698039296,0
200,1740501806066,27357.674209594727,4250,0,1.29375,972.9259490966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.757171630859375,52.795692443847656,44.1318473815918,59.7149658203125,50.546382904052734,43.40707778930664,45.87120819091797,43.616092681884766,48.660152435302734,39.151668548583984,48.23969268798828,49.389339447021484,16487870464,15032385536,10698039296,0
200,1740501806266,27358.198272705078,4250,0,1.29375,977.8681793212891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.46025085449219,40.25798797607422,45.61438751220703,78.36784362792969,44.291046142578125,45.65180206298828,44.77663803100586,45.13969039916992,44.033809661865234,39.478397369384766,53.01420593261719,41.42524337768555,16487870464,15032385536,10698039296,0
200,1740501806467,27358.83627319336,4250,0,1.29375,982.8255767822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.26753616333008,49.24467468261719,39.59441375732422,72.05876159667969,48.05009460449219,44.92816162109375,47.44496536254883,49.20197677612305,47.02706527709961,43.95492172241211,42.65996170043945,41.07060623168945,16487870464,15032385536,10698244096,0
200,1740501806667,26689.779907226563,3400,0,1.025,987.8468170166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66238021850586,43.531639099121094,43.95587921142578,70.68807220458984,45.94573974609375,46.5726203918457,43.35602951049805,49.955894470214844,44.443153381347656,39.769256591796875,44.73284912109375,41.922943115234375,16487870464,15032385536,10698244096,0
200,1740501806867,21052.362411499023,4250,0,1.30625,992.8770446777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.42279052734375,34.17291259765625,44.34524154663086,82.6920394897461,47.77299880981445,45.028053283691406,40.99825668334961,51.18675994873047,45.72421646118164,39.48646545410156,47.66338348388672,43.56874084472656,16487870464,15032385536,10698244096,0
200,1740501807068,27360.53382873535,3400,0,1.01875,997.7368927001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.30094909667969,40.13004684448242,43.4644775390625,67.69581604003906,46.74414825439453,43.623931884765625,50.06119155883789,57.92212677001953,45.591644287109375,41.697296142578125,48.890804290771484,41.85700225830078,16487870464,15032385536,10696159232,0
200,1740501807268,26691.88250732422,4250,0,1.31875,1002.9461669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.20724868774414,42.873046875,46.159751892089844,45.89655303955078,51.6331787109375,41.68357849121094,51.93442153930664,45.85556411743164,48.09562301635742,41.97962188720703,52.619834899902344,59.514286041259766,16487870464,15032385536,10693554176,0
200,1740501807468,27361.75144958496,4250,0,1.2875,1008.0506439208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.21027374267578,45.71497344970703,46.2415657043457,56.965572357177734,46.62152862548828,41.73667526245117,48.295997619628906,48.33649444580078,53.08462905883789,44.59434509277344,51.44731140136719,43.675323486328125,16487870464,15032385536,10700509184,0
200,1740501807669,21055.28160095215,4150,0,1.275,1013.0671844482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.9249267578125,45.21501922607422,41.430057525634766,57.807960510253906,54.3904914855957,41.0335693359375,48.45331573486328,43.25562286376953,44.452789306640625,38.038883209228516,53.111541748046875,38.69733428955078,16487870464,15032385536,10700312576,0
200,1740501807869,23885.05453491211,4250,0,1.30625,1018.048095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0123405456543,42.52723693847656,39.906070709228516,78.79562377929688,47.37615966796875,48.325172424316406,51.06114196777344,44.944061279296875,43.43490982055664,47.202171325683594,44.08126449584961,39.72285461425781,16487870464,15032385536,10700722176,0
199,1740501808069,28303.148986816406,4250,0,1.30625,1023.0883483886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83968734741211,43.956077575683594,40.022212982177734,75.8817138671875,56.268775939941406,42.74335861206055,47.33799362182617,49.350643157958984,41.96017074584961,42.623779296875,48.82604217529297,42.91445541381836,16487870464,15032385536,10700500992,0
199,1740501808270,21056.877182006836,4250,0,1.3,1028.1698303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.10326385498047,42.4807014465332,45.93330383300781,79.32268524169922,41.96675491333008,43.840667724609375,47.08363723754883,42.92123794555664,64.33950805664063,38.13503646850586,48.52485275268555,43.667938232421875,16487870464,15032385536,10699452416,0
199,1740501808470,23886.938568115234,3340,0,1.0125000000000002,1032.9387969970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.4819221496582,50.988037109375,44.50801086425781,47.534339904785156,50.37797546386719,43.6654167175293,45.1020622253418,44.53464126586914,47.23359298706055,43.69285583496094,42.87593460083008,52.1513671875,16487870464,15032385536,10698215424,0
199,1740501808670,21058.44175720215,4175,0,1.29375,1037.9774475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.54299545288086,49.71580505371094,41.64391326904297,52.63991165161133,54.17546081542969,46.52078628540039,52.002628326416016,48.874046325683594,42.464969635009766,41.22187805175781,62.9973030090332,40.073402404785156,16487870464,15032385536,10693758976,0
200,1740501808870,27366.146286010742,3400,0,1.01875,1042.8592071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00082778930664,39.81693649291992,39.78662872314453,68.52722930908203,48.185813903808594,42.27539825439453,45.47359085083008,50.48268127441406,43.99308776855469,42.5311279296875,52.39387893676758,43.19232177734375,16487870464,15032385536,10693693440,0
200,1740501809070,26698.748275756836,4250,0,1.3125,1047.9540405273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.35676956176758,39.05813980102539,45.69923400878906,71.16707611083984,53.356449127197266,45.14632034301758,43.60886001586914,45.48207473754883,49.06053161621094,37.86379623413086,43.20433044433594,50.7435417175293,16487870464,15032385536,10693693440,0
200,1740501809271,23503.0284576416,4250,0,1.3,1052.9908142089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.184959411621094,38.31977844238281,41.7192268371582,47.734981536865234,53.8623161315918,42.18106460571289,49.27824020385742,57.347412109375,50.88426971435547,42.615108489990234,46.30721664428711,47.381160736083984,16487870464,15032385536,10693693440,0
200,1740501809471,27368.049102783203,4250,0,1.29375,1058.0819091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.13519287109375,43.62331008911133,47.02031707763672,36.71030044555664,52.04519271850586,45.81732940673828,47.71538162231445,44.77113723754883,54.46450424194336,40.39945983886719,53.665870666503906,44.60844421386719,16487870464,15032385536,10693689344,0
200,1740501809671,27368.633712768555,4250,0,1.29375,1063.2649230957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.4378662109375,43.18638229370117,45.62286376953125,47.047882080078125,48.447906494140625,44.732574462890625,46.168212890625,43.75119400024414,78.45242309570313,37.81870651245117,57.802799224853516,38.73236083984375,16487870464,15032385536,10693492736,0
200,1740501809872,26701.913467407227,4250,0,1.3125,1068.3665313720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19577407836914,40.904632568359375,41.819175720214844,76.43688201904297,48.893428802490234,43.02589416503906,46.49248504638672,49.76285934448242,46.60215759277344,44.501712799072266,45.811405181884766,39.50981140136719,16487870464,15032385536,10692771840,0
200,1740501810072,23505.472274780273,4250,0,1.30625,1073.3645629882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.49470901489258,44.44657516479492,47.88228988647461,64.5920639038086,47.64107894897461,43.12083053588867,45.81808853149414,47.18659591674805,51.842994689941406,47.32685470581055,45.72434616088867,48.12080001831055,16487870464,15032385536,10691563520,0
201,1740501810272,27370.470428466797,4250,0,1.29375,1078.6031799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.040348052978516,40.274803161621094,43.48677062988281,49.82718276977539,53.241268157958984,51.293880462646484,52.072994232177734,53.46372985839844,52.60546875,44.37811279296875,49.12104797363281,41.63151168823242,16487870464,15032385536,10695888896,0
201,1740501810474,27371.04866027832,4250,0,1.29375,1083.7898559570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.04460144042969,44.65385818481445,46.10219955444336,46.867897033691406,47.9634895324707,45.43040466308594,49.67517852783203,44.41611099243164,45.74895095825195,41.87767791748047,46.029048919677734,43.279518127441406,16487870464,15032385536,10698121216,0
199,1740501810676,28313.948440551758,4175,0,1.2875,1088.6589050292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.06422805786133,38.50089645385742,45.4039306640625,61.510948181152344,50.497398376464844,40.07688903808594,43.61491394042969,46.843780517578125,40.905887603759766,37.62104034423828,53.11561584472656,41.32138442993164,16487870464,15032385536,10698338304,0
201,1740501810876,21065.319869995117,4250,0,1.30625,1093.6744995117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.4080924987793,37.54207992553711,40.57196044921875,64.73809814453125,56.5223503112793,42.65076446533203,49.72187423706055,50.853904724121094,54.32761001586914,40.37726593017578,44.47455978393555,46.15497589111328,16487870464,15032385536,10697383936,0
201,1740501811078,27372.880752563477,4175,0,1.28125,1098.8497161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.350894927978516,42.506202697753906,39.89411926269531,66.78129577636719,51.243465423583984,44.98556900024414,49.94465637207031,43.08747100830078,51.699275970458984,46.88507080078125,46.47100830078125,45.16864776611328,16487870464,15032385536,10696482816,0
201,1740501811279,28316.471221923828,4150,0,1.275,1103.8073120117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.44927978515625,57.02996826171875,43.07747268676758,40.20351791381836,46.42399978637695,43.516334533691406,51.74140167236328,45.22305679321289,51.50434494018555,48.63764953613281,44.54127502441406,39.615997314453125,16487870464,15032385536,10695806976,0
199,1740501811481,27373.974899291992,3400,0,1.01875,1108.8638610839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.29313278198242,44.67325210571289,47.26530075073242,51.87698745727539,48.88943862915039,43.53510284423828,44.55482864379883,44.72035217285156,50.64614486694336,42.72569274902344,58.609981536865234,34.65862274169922,16487870464,15032385536,10693672960,0
200,1740501811681,27374.59080505371,4175,0,1.28125,1113.7484741210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.42051315307617,38.94740676879883,43.9346809387207,41.12173843383789,52.01292419433594,42.66109848022461,51.14435577392578,47.27583312988281,46.968910217285156,36.543270111083984,45.15251541137695,61.94701385498047,16487870464,15032385536,10695786496,0
200,1740501811882,27375.41664123535,4250,0,1.29375,1118.8132934570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.06190490722656,42.060020446777344,45.356910705566406,47.808746337890625,62.2021369934082,39.69350814819336,49.86180877685547,46.50233459472656,42.86439895629883,40.53499984741211,48.26613235473633,46.027408599853516,16487870464,15032385536,10696085504,0
200,1740501812082,27376.025146484375,4250,0,1.3,1123.844985961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.21755981445313,40.667518615722656,46.3515739440918,39.05195999145508,50.387935638427734,47.5162353515625,50.77577209472656,47.63543701171875,43.7963752746582,51.09062194824219,49.18948745727539,43.52528381347656,16487870464,15032385536,10693365760,0
201,1740501812282,23512.766799926758,4250,0,1.30625,1128.9585876464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.48074722290039,50.11272430419922,39.76741027832031,57.51518630981445,56.24093246459961,40.62931823730469,45.543453216552734,46.17185592651367,47.768558502197266,41.805477142333984,44.732730865478516,40.38965606689453,16487870464,15032385536,10696773632,0
200,1740501812484,27377.280731201172,4175,0,1.28125,1133.8972625732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50032043457031,41.24576950073242,42.80176544189453,39.48754119873047,50.34431076049805,46.780635833740234,43.653099060058594,47.58231735229492,62.058921813964844,43.617401123046875,64.95835876464844,41.815677642822266,16487870464,15032385536,10694111232,0
200,1740501812684,23513.88395690918,4150,0,1.275,1138.7216033935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.991397857666016,41.93170166015625,50.67951583862305,57.68684387207031,49.34177017211914,48.109500885009766,43.561927795410156,43.64043426513672,42.845523834228516,40.687156677246094,44.07779312133789,51.295928955078125,16487870464,15032385536,10693668864,0
200,1740501812885,27378.42449951172,4175,0,1.28125,1143.7141723632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.44401550292969,42.50043487548828,42.63896560668945,51.50830078125,46.801612854003906,41.211029052734375,45.76451873779297,48.15395736694336,43.249881744384766,41.50197219848633,53.34641647338867,44.56167984008789,16487870464,15032385536,10691948544,0
200,1740501813085,23902.039428710938,4250,0,1.3125,1148.59228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.690460205078125,39.29950714111328,46.04051208496094,58.717262268066406,44.09800720214844,42.309776306152344,39.00824737548828,46.25788116455078,50.297523498535156,49.88743591308594,57.4645881652832,44.169158935546875,16487870464,15032385536,10687733760,0
200,1740501813285,21073.41242980957,4250,0,1.3,1153.6373748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.407222747802734,40.91086196899414,44.94525909423828,71.10370635986328,48.140296936035156,40.40515899658203,47.945064544677734,47.45361328125,48.89852523803711,40.98762130737305,46.710575103759766,47.51359176635742,16487870464,15032385536,10691813376,0
200,1740501813486,27380.207397460938,4175,0,1.28125,1158.6475982666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.093135833740234,40.792240142822266,43.25522232055664,66.52975463867188,49.3978385925293,40.9676628112793,45.09498596191406,49.33421325683594,38.6960563659668,46.89622497558594,51.831787109375,43.80078125,16487870464,15032385536,10694283264,0
200,1740501813687,26717.622360229492,4175,0,1.29375,1163.6003112792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.651283264160156,56.480064392089844,43.10946273803711,54.968055725097656,49.48094940185547,41.22994613647461,46.057064056396484,46.23918151855469,63.63394546508789,40.41182327270508,43.453678131103516,44.76676940917969,16487870464,15032385536,10694078464,0
200,1740501813888,26718.366989135742,4250,0,1.30625,1168.7280883789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.55521774291992,43.43020248413086,41.5930290222168,46.650291442871094,56.29190444946289,47.578704833984375,49.98582077026367,46.36589431762695,48.74995040893555,52.59420394897461,47.521785736083984,47.97499084472656,16487870464,15032385536,10692947968,0
201,1740501814089,23905.467971801758,4250,0,1.3125,1173.966323852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.47848510742188,40.45606994628906,49.52937698364258,37.678890228271484,53.547603607177734,46.03509521484375,46.58834457397461,47.99687957763672,56.765708923339844,43.23468780517578,44.70241928100586,45.47652816772461,16487870464,15032385536,10691981312,0
199,1740501814290,27382.703689575195,3400,0,1.01875,1178.9650421142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.4882926940918,45.43210983276367,41.87916946411133,55.967567443847656,45.625545501708984,41.078861236572266,42.405704498291016,49.235107421875,50.054725646972656,45.174842834472656,47.61613464355469,44.40129852294922,16487870464,15032385536,10688819200,0
200,1740501814490,27383.272216796875,3400,0,1.01875,1184.1304473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.3009147644043,42.011199951171875,49.160491943359375,51.95893859863281,49.65943145751953,46.807594299316406,47.96906661987305,49.671817779541016,50.30385208129883,42.57954788208008,41.406333923339844,61.39704132080078,16487870464,15032385536,10689900544,0
200,1740501814691,28329.11082458496,4250,0,1.30625,1189.1830291748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.27476501464844,40.22213363647461,45.29165267944336,52.450504302978516,48.24113082885742,44.291343688964844,52.072601318359375,44.76131820678711,44.72234344482422,40.95273971557617,53.64356994628906,47.53477096557617,16487870464,15032385536,10688643072,0
200,1740501814891,21078.738967895508,4250,0,1.30625,1194.1520538330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.42715835571289,48.004058837890625,45.064849853515625,59.438804626464844,46.95867919921875,42.4672737121582,50.90730285644531,52.4473991394043,49.71261215209961,44.48714828491211,46.34709548950195,41.969932556152344,16487870464,15032385536,10687131648,0
200,1740501815091,27385.028701782227,4200,0,1.3,1199.3182067871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.04210662841797,42.303863525390625,41.7436637878418,75.31407165527344,49.859493255615234,43.880680084228516,48.1595573425293,44.66431427001953,45.8884391784668,45.24781036376953,55.77607727050781,39.67268753051758,16487870464,15032385536,10678984704,0
200,1740501815292,27385.690032958984,4250,0,1.3,1204.2592468261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85811996459961,41.90383529663086,40.0545768737793,67.87701416015625,51.25408935546875,45.707069396972656,47.879451751708984,50.20197677612305,46.750465393066406,41.41744613647461,47.23836135864258,44.67509078979492,16487870464,15032385536,10675720192,0
200,1740501815492,26724.981887817383,4175,0,1.3,1209.3757934570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35857391357422,44.40972900390625,42.53481674194336,59.00326156616211,50.4376220703125,43.95594787597656,54.398399353027344,46.834869384765625,43.66001510620117,41.77976608276367,54.67787551879883,37.1971435546875,16487870464,15032385536,10676285440,0
200,1740501815693,26725.545471191406,4175,0,1.3,1214.1098327636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.52543640136719,40.38608169555664,37.52255630493164,78.33158111572266,42.149532318115234,44.65279006958008,48.74707794189453,43.044471740722656,45.20115280151367,46.301124572753906,45.71888732910156,39.73842239379883,16487870464,15032385536,10685227008,0
200,1740501815893,21081.807067871094,4250,0,1.3125,1219.1149139404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.69760513305664,38.33037185668945,41.99919128417969,60.15623092651367,48.576202392578125,43.39617156982422,49.183128356933594,44.767059326171875,68.78268432617188,39.12226486206055,48.24907302856445,40.90567398071289,16487870464,15032385536,10685026304,0
200,1740501816093,26726.820419311523,3400,0,1.025,1224.2297668457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.14772415161133,43.41316604614258,45.23928451538086,57.65950012207031,54.15912628173828,46.98881912231445,46.909881591796875,47.13136291503906,46.634071350097656,48.88866424560547,62.89838409423828,35.174156188964844,16487870464,15032385536,10685165568,0
200,1740501816294,27388.527893066406,3400,0,1.01875,1229.2594299316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0321044921875,44.624446868896484,41.25891876220703,70.73868560791016,47.06367492675781,37.62443542480469,49.64162826538086,51.672176361083984,43.05585479736328,43.05983352661133,47.99644088745117,40.452552795410156,16487870464,15032385536,10685009920,0
200,1740501816494,27389.083068847656,4250,0,1.3,1234.1997375488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.21263122558594,38.684059143066406,41.950618743896484,37.28956985473633,47.36806106567383,41.925933837890625,54.01321792602539,41.19988250732422,50.127689361572266,40.26668167114258,45.327579498291016,51.59284973144531,16487870464,15032385536,10686537728,0
199,1740501816694,27389.701370239258,4250,0,1.29375,1239.2359161376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.728919982910156,77.54264831542969,41.59884262084961,50.43696975708008,53.761192321777344,48.525299072265625,48.701778411865234,51.76883316040039,43.257625579833984,48.556827545166016,47.39147186279297,43.69822311401367,16487870464,15032385536,10664140800,0
199,1740501816895,23914.354217529297,4250,0,1.3125,1244.318115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.07670211791992,46.556907653808594,47.58583450317383,49.11025619506836,47.615726470947266,46.07997131347656,45.37178039550781,46.6062126159668,53.28993606567383,47.65589904785156,52.88062286376953,41.83102798461914,16487870464,15032385536,10668187648,0
200,1740501817095,26731.851806640625,4250,0,1.30625,1249.368911743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.766632080078125,43.695438385009766,41.047054290771484,65.98529052734375,45.366886138916016,43.821170806884766,48.93638610839844,42.89643096923828,49.063331604003906,41.49165344238281,46.43648910522461,46.66792678833008,16487870464,15032385536,10664120320,0
200,1740501817295,27391.527877807617,4175,0,1.28125,1254.3256225585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.71229934692383,43.563743591308594,44.78773880004883,58.84877014160156,48.356773376464844,44.123863220214844,44.089874267578125,44.70878601074219,57.0324592590332,43.048091888427734,47.000667572021484,45.518394470214844,16487870464,15032385536,10664116224,0
199,1740501817496,27392.11016845703,4250,0,1.29375,1259.339614868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.439308166503906,41.45496368408203,46.63770294189453,53.687564849853516,49.39582824707031,44.20881652832031,52.984954833984375,47.165279388427734,40.01865768432617,54.697471618652344,49.48405075073242,34.791526794433594,16487870464,15032385536,10667798528,0
200,1740501817696,23529.113021850586,4250,0,1.3,1264.0531616210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.60234832763672,42.944122314453125,42.830726623535156,62.75180435180664,46.113887786865234,40.745872497558594,42.273651123046875,41.65401077270508,46.43782424926758,50.22586441040039,51.105064392089844,41.688941955566406,16487870464,15032385536,10664062976,0
200,1740501817896,23918.02833557129,4250,0,1.3125,1269.039779663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.8714714050293,38.29448699951172,41.35341262817383,72.93905639648438,46.15745162963867,41.29484558105469,46.56522750854492,44.2720832824707,50.11619567871094,45.52086639404297,44.52128601074219,46.39993667602539,16487870464,15032385536,10664062976,0
200,1740501818097,27393.922317504883,4250,0,1.2875,1274.2376251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47807312011719,42.49344253540039,46.56935119628906,56.42021179199219,59.61602783203125,48.36305618286133,47.265846252441406,49.03828048706055,42.229042053222656,51.445980072021484,48.61549758911133,38.395263671875,16487870464,15032385536,10664050688,0
200,1740501818297,27394.472076416016,4175,0,1.28125,1279.207015991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.168701171875,40.319576263427734,42.34368896484375,52.27732467651367,46.30461120605469,44.22475051879883,45.10915756225586,48.33379364013672,45.15829849243164,48.178367614746094,61.47745895385742,44.864192962646484,16487870464,15032385536,10663997440,0
200,1740501818497,26737.015167236328,4250,0,1.30625,1284.3408966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.59257507324219,49.502193450927734,50.930233001708984,54.06420135498047,56.71079635620117,49.667022705078125,47.38933181762695,45.05443572998047,56.73528289794922,45.69916534423828,46.752281188964844,42.582157135009766,16487870464,15032385536,10663952384,0
201,1740501818698,27396.11148071289,4250,0,1.3,1290.4344329833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.50983810424805,54.4945068359375,50.89175033569336,73.17743682861328,62.8456916809082,54.12744140625,56.021240234375,55.37154006958008,53.77189636230469,55.335975646972656,57.53709411621094,47.72214126586914,16487870464,15032385536,10668748800,0
200,1740501818899,27397.121337890625,4250,0,1.3,1296.46875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.1099853515625,50.86326217651367,58.161563873291016,62.78560256958008,64.11247253417969,64.49986267089844,60.40119552612305,50.866615295410156,60.96314239501953,47.13131332397461,57.00879669189453,46.296024322509766,16487870464,15032385536,10673364992,0
200,1740501819100,26739.46453857422,4250,0,1.31875,1301.725814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.28551483154297,44.839508056640625,53.78988265991211,72.95639038085938,48.36851119995117,49.17029571533203,47.45335388183594,50.23795700073242,43.55122375488281,39.469356536865234,51.78078079223633,42.52254104614258,16487870464,15032385536,10702471168,0
200,1740501819300,27398.29359436035,4250,0,1.29375,1306.9298553466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.151878356933594,44.84837341308594,40.00056457519531,76.425537109375,46.75947189331055,43.96417236328125,48.751468658447266,49.29071044921875,47.27842712402344,36.336387634277344,52.89611053466797,47.38268280029297,16487870464,15032385536,10703880192,0
199,1740501819500,26740.878784179688,4250,0,1.31875,1311.9098052978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.903831481933594,40.321773529052734,42.80963897705078,57.984275817871094,46.74723434448242,48.38460922241211,44.4552001953125,43.33483123779297,57.45973587036133,45.08942794799805,55.24304962158203,37.500274658203125,16487870464,15032385536,10697523200,0
200,1740501819700,27399.482879638672,4250,0,1.29375,1316.7664794921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.237548828125,41.309627532958984,39.79072189331055,56.27914810180664,51.3387336730957,43.71550750732422,46.33088684082031,47.894325256347656,46.215293884277344,42.830753326416016,42.69579315185547,44.00852584838867,16487870464,15032385536,10700169216,0
199,1740501819901,27400.029067993164,4250,0,1.2875,1321.6612548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.57252502441406,44.5118522644043,42.65381622314453,51.64068603515625,47.1334114074707,41.12216567993164,49.25693130493164,45.80009841918945,55.11605453491211,41.248111724853516,44.56475830078125,41.08479690551758,16487870464,15032385536,10697449472,0
200,1740501820101,23925.403228759766,4250,0,1.3125,1326.6888885498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.26273345947266,54.6740608215332,42.098670959472656,38.003726959228516,62.58082962036133,45.001197814941406,46.8519287109375,43.30131530761719,43.60608673095703,42.234615325927734,50.06916427612305,41.1805305480957,16487870464,15032385536,10701799424,0
200,1740501820301,27401.459243774414,4250,0,1.29375,1331.6204223632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.00146484375,46.06257629394531,46.05392074584961,45.083709716796875,50.48603439331055,41.14786911010742,49.58002853393555,52.328086853027344,47.51763916015625,43.199493408203125,42.828102111816406,42.339725494384766,16487870464,15032385536,10698104832,0
