Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657332668,20673.010375976563,3500,1,1.01875,11232.925842285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.68205261230469,89.81620025634766,85.64642333984375,86.05677795410156,89.38822174072266,91.50263977050781,88.65699005126953,88.61773681640625,86.79132080078125,87.04925537109375,84.50260925292969,86.65223693847656,17125388288,4831838208,6193459200,0
203,1740657332868,17465.156326293945,3500,1,1.0125000000000002,11245.916213989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.79041290283203,89.59048461914063,85.62580871582031,85.41634368896484,89.37910461425781,90.01732635498047,88.72089385986328,88.95230102539063,86.97511291503906,87.47329711914063,86.3066635131836,86.36473083496094,17125388288,4831838208,6193418240,0
201,1740657333071,20675.995498657227,3500,1,0.9875,11258.269515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.93726348876953,89.53465270996094,85.77349090576172,86.46592712402344,88.98468780517578,89.32548522949219,89.01080322265625,90.44409942626953,87.53053283691406,87.67689514160156,87.15243530273438,86.89873504638672,17125388288,4831838208,6193139712,0
200,1740657333273,17468.227630615234,3425,1,0.9625,11271.855590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.69681549072266,87.94099426269531,85.46770477294922,85.72422790527344,89.32328033447266,88.62178039550781,89.2408676147461,89.3025131225586,88.29179382324219,87.12816619873047,85.70207977294922,86.02460479736328,17125388288,4831838208,6193201152,0
200,1740657333473,17469.712280273438,3475,1,0.99375,11284.320297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.09711456298828,88.07653045654297,84.32191467285156,84.6656265258789,88.16075897216797,90.85372924804688,88.74526977539063,88.56291961669922,87.04972839355469,85.632080078125,86.9618911743164,85.79652404785156,17125388288,4831838208,6193782784,0
210,1740657333673,20843.07359313965,3450,1,0.9812500000000001,11296.743591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.57086944580078,89.56448364257813,84.24284362792969,83.42029571533203,87.4393310546875,88.11589813232422,87.90013885498047,87.8519287109375,86.35929870605469,86.00020599365234,85.50566864013672,86.74049377441406,17125388288,4831838208,6193651712,0
201,1740657333884,16501.503005981445,3425,1,0.96875,11309.273040771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.97187805175781,90.43600463867188,85.2684097290039,84.83771514892578,87.17996978759766,89.39302062988281,88.46463775634766,88.79183197021484,87.3707275390625,86.4554443359375,86.3709487915039,86.9483642578125,17125388288,4831838208,6193627136,0
201,1740657334086,17474.15953063965,3425,1,0.9875,11321.916305541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.29882049560547,88.40824890136719,84.3447494506836,83.468505859375,88.1495132446289,87.83179473876953,87.54856872558594,88.98471069335938,85.99339294433594,86.47789764404297,86.23785400390625,86.610595703125,17125388288,4831838208,6193586176,0
200,1740657334287,20847.497299194336,3475,1,1.01875,11334.450622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.14742279052734,89.57671356201172,85.07525634765625,85.4964599609375,88.1976089477539,87.75364685058594,88.23323822021484,89.59982299804688,85.6253662109375,86.1748275756836,86.69772338867188,86.92375946044922,17125388288,4831838208,6193586176,0
206,1740657334488,20685.678970336914,3925,0,1.24375,11345.25505065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.901771545410156,39.27629852294922,22.477867126464844,22.374099731445313,27.6595458984375,24.378814697265625,23.84333038330078,82.16927337646484,23.077957153320313,23.38721466064453,23.250747680664063,23.022544860839844,17125388288,4831838208,6225960960,0
200,1740657334694,20687.2646484375,3425,1,0.975,11358.257598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.7422866821289,82.17623138427734,78.1468505859375,78.28407287597656,82.18901062011719,83.08123779296875,81.22965240478516,85.80223846435547,80.06233978271484,82.61093139648438,78.96407318115234,78.60562133789063,17125388288,4831838208,6225960960,0
202,1740657334895,20688.73471069336,3400,1,0.9812500000000001,11370.788375854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.57404327392578,84.6299819946289,79.3767318725586,79.826171875,84.68932342529297,85.7564926147461,82.98285675048828,84.75263977050781,81.5124740600586,82.017578125,81.16618347167969,80.42680358886719,17125388288,4831838208,6225952768,0
200,1740657335097,16510.005966186523,3425,1,0.9812500000000001,11383.304977416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.31932067871094,83.0284194946289,79.09877014160156,79.24052429199219,83.55471801757813,86.19507598876953,82.9393310546875,85.20941925048828,81.37081909179688,81.76555633544922,80.22328186035156,80.80514526367188,17125388288,4831838208,6225928192,0
201,1740657335298,20855.36491394043,3425,1,0.975,11395.735046386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.59542083740234,86.3248062133789,79.67172241210938,80.62954711914063,83.4017562866211,85.50534057617188,83.32096862792969,85.13360595703125,81.24748992919922,81.82788848876953,80.55899047851563,81.00946807861328,17125388288,4831838208,6225928192,0
201,1740657335499,20693.125442504883,3400,1,0.9625,11408.256561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.57650756835938,83.8085708618164,79.56731414794922,79.8296127319336,83.96548461914063,87.36585998535156,82.53450775146484,84.86430358886719,81.37133026123047,81.7088623046875,81.10087585449219,80.25718688964844,17125388288,4831838208,6225895424,0
200,1740657335700,20694.57652282715,3400,1,0.96875,11420.668716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.85265350341797,82.82344055175781,79.03205871582031,79.21424865722656,81.89806365966797,85.94959259033203,82.40587615966797,85.26258850097656,81.71961975097656,82.74612426757813,80.56422424316406,80.85952758789063,17125388288,4831838208,6225895424,0
200,1740657335901,20859.790328979492,3425,1,0.9812500000000001,11433.123062133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.37492370605469,85.9125747680664,79.64984130859375,79.73658752441406,82.3931655883789,84.7466049194336,83.1007308959961,84.09334564208984,82.34740447998047,83.85585021972656,80.9344482421875,80.26141357421875,17125388288,4831838208,6225543168,0
202,1740657336101,20697.377059936523,3950,0,1.26875,11445.306335449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.22218322753906,72.8450927734375,64.54913330078125,64.78006744384766,70.48535919189453,72.60121154785156,69.84850311279297,78.28880310058594,66.30696105957031,69.27569580078125,65.7459487915039,66.07582092285156,17125388288,4831838208,6123806720,0
201,1740657336303,20698.74220275879,3500,1,1.0125000000000002,11457.601654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.13569641113281,53.5806770324707,50.05006408691406,50.35320281982422,55.731231689453125,58.236080169677734,54.8461799621582,82.86231994628906,51.713043212890625,55.98460006713867,51.46746063232422,52.023468017578125,17125388288,4831838208,6042611712,0
202,1740657336505,20700.251678466797,3450,1,0.9875,11470.396026611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.50786590576172,78.22618103027344,69.15260314941406,69.66117858886719,74.42376708984375,77.40045928955078,75.05030822753906,76.21588134765625,71.55591583251953,75.96808624267578,70.51902770996094,71.3722915649414,17125388288,4831838208,6042427392,0
200,1740657336708,20701.680145263672,3500,1,1.01875,11482.657928466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.52580261230469,76.01854705810547,68.86604309082031,68.96102142333984,74.44696044921875,75.62962341308594,74.71862030029297,75.7119369506836,70.9576416015625,76.25555419921875,69.3960952758789,70.678466796875,17125388288,4831838208,6042427392,0
200,1740657336909,20867.513885498047,3400,1,0.9625,11495.365127563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.32127380371094,77.99299621582031,69.8189926147461,70.00485229492188,74.6636962890625,78.1455078125,75.67313385009766,76.59760284423828,71.35066986083984,75.89663696289063,70.93476867675781,70.90455627441406,17125388288,4831838208,6042390528,0
201,1740657337109,20868.97752380371,3525,1,1,11507.627868652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.74127960205078,76.64714813232422,69.39180755615234,69.66258239746094,74.46354675292969,74.97040557861328,75.0238037109375,76.9552001953125,71.57456970214844,76.37632751464844,70.7698974609375,71.67141723632813,17125388288,4831838208,6042296320,0
202,1740657337310,20706.063217163086,3500,1,1,11520.132415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.18299865722656,78.79869842529297,69.96918487548828,69.68822479248047,74.50808715820313,77.93619537353516,74.4114761352539,78.26954650878906,71.2499008178711,75.38848876953125,70.87501525878906,71.55882263183594,17125388288,4831838208,6042292224,0
200,1740657337516,20707.522888183594,3425,1,0.96875,11532.567611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.88650512695313,76.49337005615234,69.26651000976563,69.59258270263672,74.088134765625,78.14153289794922,74.91865539550781,76.33329772949219,70.910888671875,76.05668640136719,69.939453125,70.15226745605469,17125388288,4831838208,6042607616,0
201,1740657337716,20708.98696899414,3450,1,0.9875,11545.191177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.56324768066406,76.59202575683594,69.25979614257813,69.21673583984375,73.36390686035156,75.73053741455078,73.84518432617188,77.81430053710938,70.36276245117188,77.85421752929688,70.10746765136719,71.05558013916016,17125388288,4831838208,6042607616,0
200,1740657337918,20710.451202392578,3450,1,0.96875,11557.612838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.19667053222656,75.50399780273438,68.98136901855469,69.20317077636719,74.31714630126953,79.33390808105469,74.59542846679688,76.2315444946289,71.29022216796875,74.57208251953125,69.57290649414063,70.76144409179688,17125388288,4831838208,6042607616,0
1,1740657338118,20711.17510986328,3220.0000000000005,1,1.075,11567.534698486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.79645538330078,39.93436050415039,15.648170471191406,16.144493103027344,18.728973388671875,21.573654174804688,19.77239227294922,26.70958709716797,17.33100128173828,19.389137268066406,16.030296325683594,16.49730682373047,17125388288,4831838208,5574148096,0
