Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740667659876,63670.26112365723,3425,1,0.96875,47006.14646911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13258361816406,86.1873550415039,84.38007354736328,85.37274169921875,90.51355743408203,87.68854522705078,90.19358825683594,88.33058166503906,88.79617309570313,87.12966918945313,86.92396545410156,86.50829315185547,17125388288,4831838208,6544240640,0
203,1740667660082,65158.63278198242,3450,1,0.99375,47018.965911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15213012695313,87.54949188232422,83.3672103881836,84.54719543457031,88.82048034667969,86.8299331665039,87.91156005859375,87.7007064819336,87.52574157714844,86.40642547607422,87.63623046875,87.48471069335938,17125388288,4831838208,6544207872,0
200,1740667660285,63673.28103637695,3450,1,1,47031.79513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53800201416016,87.12022399902344,87.16979217529297,86.13656616210938,92.52861022949219,88.15821838378906,89.6302490234375,90.42623901367188,89.87824249267578,87.41326904296875,87.32022094726563,87.30271911621094,17125388288,4831838208,6543917056,0
200,1740667660486,63674.777404785156,3400,1,0.96875,47044.58689880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.47478485107422,87.39458465576172,85.3220443725586,85.16114807128906,89.61540985107422,87.1644287109375,90.66649627685547,87.6121826171875,86.7183837890625,86.53352355957031,86.92652130126953,86.3626708984375,17125388288,4831838208,6544171008,0
200,1740667660686,63676.27589416504,3500,1,1.01875,47057.27665710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01136779785156,86.07568359375,85.71063232421875,85.7868423461914,88.25318908691406,89.49189758300781,90.13516998291016,89.40047454833984,87.01827239990234,86.27579498291016,87.32003021240234,87.5704116821289,17125388288,4831838208,6544121856,0
204,1740667660887,65164.81590270996,3525,1,1.0125000000000002,47070.37022399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44237518310547,87.07301330566406,84.76814270019531,86.52413940429688,91.17137145996094,88.73219299316406,88.95281982421875,89.30191802978516,86.78165435791016,86.77415466308594,86.55072784423828,87.88072967529297,17125388288,4831838208,6544056320,0
200,1740667661092,54800.2060546875,3500,1,1.025,47083.16424560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09232330322266,87.02588653564453,84.33589172363281,86.03844451904297,91.14256286621094,87.79067993164063,88.98499298095703,88.97795867919922,86.26904296875,86.58088684082031,85.99781799316406,86.22300720214844,17125388288,4831838208,6543405056,0
200,1740667661292,63680.961837768555,3425,1,0.9812500000000001,47096.876892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45697784423828,88.78992462158203,86.61685943603516,87.26811981201172,91.76953125,89.29086303710938,91.56220245361328,89.45211029052734,88.56536865234375,87.71260833740234,88.1277847290039,88.34622955322266,17125388288,4831838208,6543351808,0
202,1740667661492,54803.243255615234,3525,1,1.0375,47108.80903625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.84956359863281,86.77237701416016,83.66146087646484,84.63455200195313,89.2085952758789,86.44248962402344,90.99532318115234,86.26837921142578,84.28809356689453,86.43289947509766,87.13446044921875,85.15043640136719,17125388288,4831838208,6544027648,0
200,1740667661695,63683.339263916016,3500,1,1,47120.49169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.25395965576172,22.481849670410156,21.613571166992188,21.33502197265625,23.778770446777344,22.41063690185547,96.44889068603516,22.086532592773438,22.83086395263672,22.18695831298828,21.884445190429688,21.387367248535156,17125388288,4831838208,6573965312,0
199,1740667661895,65173.117446899414,3450,1,0.9812500000000001,47133.21632385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.46946716308594,82.10586547851563,79.73030853271484,79.42069244384766,85.72077941894531,82.90522766113281,85.82610321044922,83.32667541503906,81.25123596191406,81.50212097167969,81.38719177246094,80.63602447509766,17125388288,4831838208,6573912064,0
200,1740667662096,65174.652755737305,3450,1,0.99375,47146.03887939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.25170135498047,81.52967071533203,79.17166137695313,78.90853881835938,87.70600891113281,82.23918914794922,84.6425552368164,81.86175537109375,80.83841705322266,80.76618194580078,81.29756164550781,79.27449798583984,17125388288,4831838208,6573838336,0
199,1740667662296,52746.08143615723,3450,1,0.975,47158.62307739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.78510284423828,82.2591323852539,79.96409606933594,80.99805450439453,85.92182922363281,82.92916870117188,87.7066421508789,83.26556396484375,83.20384216308594,82.00234985351563,81.76013946533203,81.04051971435547,17125388288,4831838208,6573780992,0
200,1740667662496,63689.379165649414,3450,1,0.975,47171.49070739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.9256591796875,80.75421142578125,79.25009155273438,78.63876342773438,85.02633666992188,81.17132568359375,84.56103515625,81.83322143554688,82.03565979003906,80.73933410644531,80.410400390625,79.1931381225586,17125388288,4831838208,6574235648,0
199,1740667662697,65179.2423248291,3425,1,0.9812500000000001,47184.087982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.6369857788086,81.64582824707031,79.2213134765625,80.15083312988281,85.98672485351563,82.33148193359375,85.40253448486328,82.60649108886719,84.20071411132813,81.34993743896484,81.78203582763672,79.69221496582031,17125388288,4831838208,6574170112,0
199,1740667662897,63692.34378051758,3450,1,0.975,47196.74949645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.09767150878906,80.83941650390625,78.78331756591797,78.8751220703125,83.86724853515625,81.76966857910156,83.16669464111328,82.58438873291016,83.29609680175781,81.05754089355469,80.33080291748047,80.48330688476563,17125388288,4831838208,6574116864,0
200,1740667663097,63693.8429107666,3425,1,0.9812500000000001,47209.43669128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.08008575439453,81.75482177734375,79.24406433105469,79.47312927246094,87.13475799560547,82.50464630126953,84.31792449951172,82.86732482910156,83.5740737915039,81.4565200805664,81.22860717773438,80.49497985839844,17125388288,4831838208,6574071808,0
199,1740667663298,52753.40661621094,3950,0,1.2375,47221.15200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.65835189819336,47.79189682006836,45.023075103759766,44.39595413208008,81.40213775634766,47.24966049194336,51.27226257324219,54.670406341552734,45.56735610961914,46.03673553466797,45.41975402832031,44.8670768737793,17125388288,4831838208,6386929664,0
196,1740667663501,65185.217681884766,3550,1,1.025,47234.39111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.2760238647461,73.32666015625,71.25537872314453,70.67257690429688,80.67726135253906,73.45668029785156,79.7761459350586,75.27171325683594,72.95835876464844,72.58329772949219,71.39373016357422,72.51966857910156,17125388288,4831838208,6386774016,0
202,1740667663698,65186.74514770508,3525,1,1.0125000000000002,47246.872497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.19334411621094,74.70460510253906,70.90342712402344,71.50946807861328,80.43727111816406,75.04192352294922,79.58677673339844,76.10818481445313,73.06825256347656,73.87239074707031,71.76966857910156,73.0645980834961,17125388288,4831838208,6386991104,0
202,1740667663901,63700.09744262695,3525,1,1,47259.75605773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.66571044921875,73.16026306152344,70.82707214355469,70.00155639648438,80.68160247802734,74.44271087646484,78.52855682373047,76.24105072021484,72.39588165283203,73.22305297851563,71.60275268554688,71.76378631591797,17125388288,4831838208,6386925568,0
203,1740667664104,63701.64221191406,3450,1,0.9812500000000001,47272.640701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.41228485107422,73.01693725585938,71.43936157226563,70.93170166015625,81.549560546875,74.46446228027344,79.11329650878906,76.8641357421875,73.03755187988281,73.00933837890625,71.99673461914063,72.39392852783203,17125388288,4831838208,6386884608,0
200,1740667664307,65191.45957946777,3525,1,1.0125000000000002,47285.3948059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.35879516601563,72.91793823242188,70.29598999023438,70.09867858886719,79.6348876953125,74.97916412353516,78.52237701416016,76.75718688964844,72.33768463134766,72.80880737304688,71.44978332519531,71.56658172607422,17125388288,4831838208,6386782208,0
202,1740667664507,54825.47035217285,3500,1,1.0125000000000002,47297.84669494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.50898742675781,74.34121704101563,70.34723663330078,70.93206787109375,80.75102233886719,74.67889404296875,79.53727722167969,76.50353240966797,72.62030029296875,73.001953125,72.22185516357422,72.29341888427734,17125388288,4831838208,6387220480,0
200,1740667664709,63706.200439453125,3525,1,1.0125000000000002,47310.894287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.4308853149414,73.34645080566406,70.2303695678711,70.29444885253906,80.58283996582031,73.32525634765625,79.56348419189453,75.38760375976563,72.6687240600586,72.4463119506836,71.23760986328125,71.30784606933594,17125388288,4831838208,6387171328,0
200,1740667664910,63707.65837097168,3525,1,1,47323.24935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.249755859375,74.16431427001953,71.2603530883789,71.34014892578125,79.78189849853516,74.63409423828125,80.60409545898438,76.44784545898438,72.8314208984375,73.65367126464844,71.99673461914063,72.41048431396484,17125388288,4831838208,6387122176,0
199,1740667665110,65197.575775146484,3975,0,1.3,47335.72201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.06149291992188,57.737552642822266,52.73161697387695,52.92709732055664,70.11183166503906,69.60391998291016,70.09307861328125,60.53371810913086,56.16337203979492,55.96360397338867,54.232505798339844,54.529808044433594,17125388288,4831838208,5916872704,0
199,1740667665310,63709.664001464844,4000,0,1.06875,47344.014556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6300201416015625,1.1753768920898438,1.1630477905273438,1.140167236328125,2.5639190673828125,1.84893798828125,1.5023345947265625,1.4167404174804688,1.1865692138671875,1.1707534790039063,1.1671218872070313,1.137725830078125,17125388288,4831838208,5917048832,0
200,1740667665510,63709.90444946289,4000,0,1.2625,47349.85305786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.3075942993164063,0,0,0,0,0,0,0,17125388288,4831838208,5916880896,0
200,1740667665711,63710.078536987305,4000,0,1.28125,47354.431716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2057647705078125,0.124359130859375,0.1811065673828125,0.09027862548828125,1.553802490234375,0.19754791259765625,0.6124114990234375,0.195404052734375,0.16082763671875,0.17053985595703125,0.08380126953125,0.06427001953125,17125388288,4831838208,5916758016,0
200,1740667665911,63710.16777038574,4000,0,1.30625,47358.2520904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0748367309570313,0.986175537109375,0.9728317260742188,0.941253662109375,2.1769027709960938,1.0798263549804688,1.5156097412109375,1.19561767578125,0.9976425170898438,1.0019912719726563,0.9738235473632813,0.96240234375,17125388288,4831838208,5916712960,0
200,1740667666112,63710.22131347656,4000,0,1.3,47361.70443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.96063232421875,0,0,0,0,0,0,0,17125388288,4831838208,5915045888,0
200,1740667666313,63710.31706237793,4000,0,1.30625,47365.57466125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12177276611328125,0.08696746826171875,0.076690673828125,0.065521240234375,1.2501678466796875,0.13149261474609375,0.30527496337890625,0.5887603759765625,0.23217010498046875,0.1004791259765625,0.07000732421875,0.08402252197265625,17125388288,4831838208,5915000832,0
200,1740667666514,63710.38757324219,4000,0,1.30625,47369.161544799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6361846923828125,0.9694442749023438,0.9792098999023438,1.6013717651367188,2.21795654296875,1.2362899780273438,1.500762939453125,1.5727691650390625,1.0471649169921875,0.9633255004882813,1.0325164794921875,1.0047988891601563,17125388288,4831838208,5915070464,0
200,1740667666714,63710.41972351074,4000,0,1.30625,47372.45300292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5040435791015625,0.26068878173828125,0.21435546875,0.1738433837890625,1.9910125732421875,0.3092193603515625,0.47504425048828125,0.2282562255859375,0.26612091064453125,0.20767974853515625,0.20882415771484375,0.39522552490234375,17125388288,4831838208,5915004928,0
200,1740667666915,63710.460540771484,4000,0,1.2875,47377.46321105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13814544677734375,0.1547698974609375,0.01921844482421875,0,1.9422988891601563,0.16330718994140625,0.09830474853515625,7.5753326416015625,0.07094573974609375,0.02141571044921875,0.1520233154296875,0,17125388288,4831838208,5914734592,0
200,1740667667115,63710.49508666992,4000,0,1.30625,47381.13035583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.7273712158203125,0,0,0,0,0,0,0,17125388288,4831838208,5914685440,0
200,1740667667316,63710.526779174805,4000,0,1.30625,47384.41226196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21588897705078125,0.10567474365234375,0.11734771728515625,0.12049102783203125,1.3098068237304688,0.15879058837890625,0.32769775390625,0.665771484375,0.11385345458984375,0.1620330810546875,0.11425018310546875,0.07904815673828125,17125388288,4831838208,5914636288,0
200,1740667667516,63710.59307861328,4000,0,1.275,47387.89012145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2811737060546875,0.23349761962890625,0.1486663818359375,0.7782821655273438,1.8620147705078125,0.1652679443359375,0.3172760009765625,0.9140777587890625,0.18148040771484375,0.04742431640625,0.0821380615234375,0.1966400146484375,17125388288,4831838208,5915123712,0
200,1740667667717,63710.66148376465,4000,0,1.30625,47391.49610900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1911163330078125,0.7282867431640625,0.12462615966796875,0.1068572998046875,1.2995071411132813,0.21834564208984375,0.370391845703125,0.7526779174804688,0.30454254150390625,0.19579315185546875,0.13970184326171875,0.12068939208984375,17125388288,4831838208,5914808320,0
200,1740667667918,63710.69868469238,4000,0,1.275,47394.804916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1599884033203125,0.2493133544921875,0.07971954345703125,0.11699676513671875,1.30078125,0.1011199951171875,0.21303558349609375,0.746307373046875,0.1500396728515625,0.10788726806640625,0.06951904296875,0.282806396484375,17125388288,4831838208,5914750976,0
200,1740667668119,63710.7317199707,4000,0,1.3,47398.096755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3295440673828125,0.1767730712890625,0.1300506591796875,0.02400970458984375,1.3975143432617188,0.13707733154296875,0.5394363403320313,0.5283355712890625,0.33985137939453125,0.14070892333984375,0.134735107421875,0.06356048583984375,17125388288,4831838208,5914705920,0
200,1740667668320,63710.759353637695,4000,0,1.275,47401.38807678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.046844482421875,1.0586395263671875,1.0593795776367188,0.9769821166992188,2.2270050048828125,1.0724563598632813,1.6740798950195313,1.0233612060546875,1.0413742065429688,1.0285415649414063,1.0023422241210938,0.9983978271484375,17125388288,4831838208,5914656768,0
200,1740667668520,63710.79463195801,4000,0,1.3,47404.680252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33315277099609375,0.21361541748046875,0.9344558715820313,0.1480712890625,2.0767059326171875,0.2537078857421875,0.43609619140625,0.25475311279296875,0.226165771484375,0.21471405029296875,0.19219970703125,0.320098876953125,17125388288,4831838208,5914951680,0
199,1740667668721,63710.85807800293,4000,0,1.30625,47408.21936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.7098464965820313,0,0,0,0,0,0,0,17125388288,4831838208,5914951680,0
200,1740667668921,54830.87225341797,4000,0,1.30625,47412.21276855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1880645751953125,0.12079620361328125,0.0604248046875,0.14987945556640625,0.31050872802734375,0.5943832397460938,0.272674560546875,0.11225128173828125,0.1083984375,0.08650970458984375,0.084259033203125,0.057220458984375,17125388288,4831838208,5914902528,0
200,1740667669122,63711.00379943848,4000,0,1.30625,47415.50273132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.288818359375,0.9994049072265625,1.0206146240234375,0.9484329223632813,2.4534988403320313,1.233551025390625,1.3807296752929688,1.46734619140625,1.1053009033203125,1.0007400512695313,1.0514144897460938,0.9934768676757813,17125388288,4831838208,5914877952,0
200,1740667669322,63711.031021118164,4000,0,1.3,47418.76753234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26024627685546875,0.199615478515625,0.222686767578125,0.26662445068359375,1.960205078125,0.280517578125,0.4155731201171875,0.21865081787109375,0.22637176513671875,0.205047607421875,0.2116241455078125,0.2492828369140625,17125388288,4831838208,5914804224,0
200,1740667669523,63711.067794799805,4000,0,1.275,47422.065521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.046112060546875,0,0,0,1.4861984252929688,0,0.069061279296875,0.04935455322265625,0,0,0.55474853515625,0,17125388288,4831838208,5914845184,0
200,1740667669724,63711.098541259766,4000,0,1.3,47425.33369445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.8209381103515625,0,0,0,0,0,0,0,17125388288,4831838208,5914697728,0
