Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740654999402,8303.268692016602,3500,1,1.0125000000000002,45554.56855773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35585021972656,86.69461059570313,84.96936798095703,85.58899688720703,89.30997467041016,88.85211181640625,89.77959442138672,88.32398986816406,87.00916290283203,87.67684173583984,86.11077880859375,86.07245635986328,17125388288,4831838208,6856540160,0
206,1740654999607,10785.519271850586,3450,1,0.9812500000000001,45567.97587585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04693603515625,89.57178497314453,87.11448669433594,87.75263977050781,90.01898956298828,90.17229461669922,92.48065185546875,90.25688934326172,89.47135162353516,89.05432891845703,87.82279205322266,88.6563949584961,17125388288,4831838208,6856519680,0
200,1740654999813,10787.023178100586,3375,1,0.9625,45580.63829040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.35491943359375,87.88518524169922,84.11795806884766,84.58287811279297,89.40672302246094,86.22443389892578,86.57746887207031,88.22663879394531,86.18243408203125,86.80104064941406,86.17816162109375,86.6241455078125,17125388288,4831838208,6856265728,0
199,1740655000014,10906.144577026367,3475,1,1,45593.18426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56797790527344,88.12214660644531,85.35874938964844,85.9339828491211,89.63611602783203,88.63410186767578,90.62884521484375,88.03451538085938,87.37464141845703,87.20856475830078,87.60040283203125,86.59036254882813,17125388288,4831838208,6856372224,0
206,1740655000214,10907.804641723633,3425,1,0.9875,45607.338317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34164428710938,88.2691650390625,86.31768798828125,86.32469177246094,90.53948974609375,89.9208755493164,90.01985168457031,89.30693054199219,87.79995727539063,87.36780548095703,87.99324035644531,87.65650177001953,17125388288,4831838208,6856355840,0
202,1740655000420,9051.382263183594,3425,1,0.9812500000000001,45619.68865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97693634033203,85.91691589355469,84.2580337524414,84.82323455810547,88.46580505371094,89.1416015625,89.24835205078125,89.0758056640625,87.33595275878906,87.07215881347656,85.9292221069336,85.82868957519531,17125388288,4831838208,6856306688,0
200,1740655000623,10910.714263916016,3450,1,0.975,45632.283950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39535522460938,88.05936431884766,86.05978393554688,86.10509490966797,88.58558654785156,89.1885757446289,89.58782196044922,88.78773498535156,87.9254150390625,87.279296875,86.62295532226563,86.25480651855469,17125388288,4831838208,6856237056,0
201,1740655000823,10794.256271362305,3950,0,1.275,45643.513580322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61102294921875,55.4415168762207,52.63948440551758,53.40171432495117,61.81472396850586,55.39175033569336,55.784053802490234,55.70323181152344,55.097171783447266,54.58863067626953,54.07567596435547,54.46261215209961,17125388288,4831838208,6887124992,0
200,1740655001025,10913.821334838867,3425,1,0.9812500000000001,45655.67361450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.710235595703125,49.802494049072266,48.430206298828125,48.437374114990234,91.2166519165039,51.060760498046875,51.531227111816406,50.33273696899414,50.42040252685547,49.54325485229492,49.23259353637695,49.209354400634766,17125388288,4831838208,6887227392,0
200,1740655001225,10915.308898925781,3425,1,0.99375,45668.342864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.2419204711914,82.95783996582031,79.74061584472656,79.9801025390625,85.26056671142578,83.79036712646484,85.32229614257813,83.53427124023438,81.90684509277344,81.66929626464844,80.91876983642578,80.25365447998047,17125388288,4831838208,6887206912,0
200,1740655001426,10798.535995483398,3400,1,0.99375,45680.92999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.64962768554688,82.06956481933594,79.12045288085938,79.38031005859375,85.85956573486328,83.21893310546875,84.61431884765625,82.704345703125,83.29312133789063,81.05841064453125,80.84329223632813,80.43621063232422,17125388288,4831838208,6886776832,0
200,1740655001626,10800.03256225586,3400,1,0.9875,45693.47659301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.984375,82.69343566894531,80.05012512207031,79.9541015625,85.82695770263672,84.74617004394531,86.84626770019531,82.79084777832031,82.5853500366211,81.77333068847656,80.92520904541016,80.71597290039063,17125388288,4831838208,6886731776,0
200,1740655001827,10919.77603149414,3450,1,0.975,45706.247009277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.02246856689453,83.81989288330078,76.9154052734375,77.05523681640625,83.30596160888672,79.90706634521484,82.27716827392578,80.17105102539063,80.73603057861328,78.49617004394531,78.18524169921875,78.25997924804688,17125388288,4831838208,6885244928,0
200,1740655002027,10921.259475708008,3450,1,0.975,45718.94869995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.57879638671875,79.54656982421875,77.78684997558594,77.75306701660156,82.8880844116211,82.12055206298828,82.72755432128906,81.51514434814453,82.8463363647461,79.69239044189453,79.86320495605469,79.20262145996094,17125388288,4831838208,6888017920,0
199,1740655002228,10922.710006713867,3425,1,0.9625,45731.3430480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.96697998046875,82.04781341552734,79.45634460449219,79.98252868652344,82.89192199707031,84.22057342529297,84.9354476928711,83.11212158203125,83.90264892578125,81.93773651123047,80.21234130859375,80.45113372802734,17125388288,4831838208,6888017920,0
200,1740655002428,10806.022857666016,3425,1,0.96875,45743.86071777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.38153839111328,81.46810913085938,78.17292022705078,78.84494018554688,82.25546264648438,83.4550552368164,82.40074157714844,82.95692443847656,83.16470336914063,81.1592025756836,80.05258178710938,80.44682312011719,17125388288,4831838208,6888017920,0
200,1740655002628,9067.349090576172,3525,1,1.0125000000000002,45755.91889953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.93928146362305,44.18017578125,40.249717712402344,40.76871871948242,76.1431884765625,45.68428421020508,53.007320404052734,44.8034782409668,52.12288284301758,41.87449645996094,40.65132141113281,41.54292297363281,17125388288,4831838208,6703439872,0
202,1740655002828,10927.321975708008,3550,1,1.0125000000000002,45768.45849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.4967041015625,75.36317443847656,71.51020050048828,72.14923095703125,76.75603485107422,78.1550064086914,77.43412780761719,77.7459716796875,79.84732055664063,74.21022033691406,73.43509674072266,73.86054992675781,17125388288,4831838208,6703435776,0
200,1740655003031,10928.821655273438,3475,1,0.9875,45781.14126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.54885864257813,73.91622161865234,70.41024780273438,70.9327392578125,76.64720153808594,77.00730895996094,76.16966247558594,76.54634857177734,79.20681762695313,72.78368377685547,71.76091766357422,72.55305480957031,17125388288,4831838208,6703747072,0
201,1740655003231,10930.317352294922,3500,1,1,45793.765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.71263122558594,74.56134033203125,71.66212463378906,71.39273071289063,76.38521575927734,78.10140228271484,76.68441772460938,77.70418548583984,80.3663101196289,74.406005859375,72.8885269165039,73.05528259277344,17125388288,4831838208,6703644672,0
203,1740655003433,10931.797256469727,3500,1,1.0125000000000002,45806.30653381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.5330810546875,74.23873901367188,70.7757568359375,71.31655883789063,75.33657836914063,77.13060760498047,77.99693298339844,76.21302032470703,79.7742691040039,74.24433898925781,71.69889068603516,72.2101058959961,17125388288,4831838208,6703562752,0
202,1740655003637,10933.296020507813,3500,1,1,45818.99725341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.19529724121094,73.6451644897461,69.92041778564453,70.33737182617188,75.81289672851563,76.93144226074219,76.75521087646484,75.43161010742188,78.99715423583984,73.1572265625,71.56721496582031,71.8675308227539,17125388288,4831838208,6703538176,0
202,1740655003839,10934.795791625977,3500,1,1,45831.659103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.17777252197266,74.16012573242188,71.05006408691406,71.31229400634766,76.06787109375,78.1173095703125,76.96076965332031,75.78621673583984,78.30879211425781,73.51724243164063,72.21937561035156,72.92784881591797,17125388288,4831838208,6703390720,0
201,1740655004042,10936.266891479492,3475,1,1.0125000000000002,45844.101821899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.78364562988281,73.59903717041016,70.241455078125,71.05178833007813,74.98451232910156,77.93516540527344,77.11802673339844,75.98735046386719,75.52204895019531,72.95111083984375,71.59613037109375,73.0450668334961,17125388288,4831838208,6703747072,0
200,1740655004244,10937.789169311523,3450,1,0.96875,45856.99641418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.07980346679688,75.00344848632813,71.96332550048828,72.08485412597656,76.83609008789063,78.7239990234375,80.11553955078125,76.86146545410156,78.7697982788086,74.3719482421875,72.92239379882813,73.2733383178711,17125388288,4831838208,6703718400,0
200,1740655004444,10938.720993041992,4050,0,1.075,45867.653747558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.95352554321289,43.87482452392578,27.727508544921875,28.09735870361328,34.21595764160156,34.148712158203125,33.01787567138672,31.235519409179688,36.90806198120117,29.167526245117188,28.33068084716797,28.977760314941406,17125388288,4831838208,6234251264,0
1,1740655004644,10939.117416381836,4000,0,1.325,45875.799880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8723831176757813,0.7382888793945313,0.34438323974609375,0.3480682373046875,1.269012451171875,1.1586074829101563,1.2982101440429688,0.660614013671875,0.40362548828125,0.5233993530273438,0.3593292236328125,0.6977310180664063,17125388288,4831838208,6233239552,0
