Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740672420598,20485.830627441406,3450,1,0.9812500000000001,50569.47206115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.56315612792969,90.98025512695313,86.33241271972656,86.51239776611328,89.37940216064453,88.94082641601563,89.49954986572266,90.08071899414063,86.94038391113281,86.35831451416016,87.49697875976563,86.71477508544922,17125388288,4831838208,7278534656,0
200,1740672420803,18722.811767578125,3475,1,1.0125000000000002,50582.41249084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.53318786621094,88.18855285644531,85.82779693603516,85.75359344482422,87.92129516601563,90.3054428100586,88.204833984375,92.41925048828125,87.33990478515625,87.35154724121094,87.61714172363281,87.29766082763672,17125388288,4831838208,7278915584,0
200,1740672421003,18724.3173828125,3450,1,0.9875,50595.17527770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.33280944824219,90.76859283447266,85.11748504638672,85.86882019042969,87.42884826660156,89.73384094238281,88.75164031982422,91.43144226074219,86.1715087890625,86.78392028808594,86.99566650390625,86.73568725585938,17125388288,4831838208,7278915584,0
204,1740672421204,18725.893829345703,3575,1,1.0437500000000002,50608.35884094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12104797363281,90.54973602294922,86.32496643066406,86.74072265625,89.02377319335938,90.06639099121094,88.81002807617188,92.12471008300781,88.60896301269531,88.04300689697266,87.83165740966797,86.61044311523438,17125388288,4831838208,7277547520,0
203,1740672421409,18727.531646728516,3450,1,0.9875,50622.20895385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.81425476074219,90.55619812011719,87.40406799316406,86.96717834472656,89.05903625488281,91.41059112548828,89.19701385498047,91.5741958618164,88.6529769897461,89.6246337890625,88.34262084960938,88.20176696777344,17125388288,4831838208,7277547520,0
201,1740672421612,7047.624298095703,3450,1,0.9875,50634.78732299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.92964172363281,91.88532257080078,84.17253112792969,84.65878295898438,88.6727523803711,88.47024536132813,87.33113098144531,90.2743148803711,86.65100860595703,87.19873046875,87.53693389892578,85.89445495605469,17125388288,4831838208,7277535232,0
200,1740672421814,18730.509002685547,3475,1,1.00625,50647.34559631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8018798828125,90.66380310058594,86.3223876953125,86.86221313476563,88.80354309082031,90.8055191040039,88.02075958251953,90.84542846679688,88.6876220703125,87.14356994628906,87.28883361816406,87.57101440429688,17125388288,4831838208,7278354432,0
200,1740672422014,20496.415435791016,3975,0,1.29375,50659.208404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.75685119628906,54.89383316040039,52.49641418457031,51.92033767700195,53.507713317871094,93.87659454345703,56.71945571899414,55.87895965576172,53.07524871826172,53.51312255859375,53.232635498046875,52.71109390258789,17125388288,4831838208,7308513280,0
200,1740672422215,4458.3724365234375,3525,1,1.0125000000000002,50671.81199645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.54936981201172,54.51291275024414,51.514556884765625,51.257774353027344,53.79164123535156,90.1495132446289,53.692501068115234,55.56818771362305,52.84211730957031,52.9437255859375,51.95490646362305,51.595726013183594,17125388288,4831838208,7308152832,0
202,1740672422415,18735.65008544922,3450,1,0.9812500000000001,50684.353286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.67958068847656,84.29951477050781,79.0130386352539,79.01319885253906,81.4183349609375,86.10746002197266,83.06521606445313,83.22772216796875,80.849853515625,80.79933166503906,80.14108276367188,80.01373291015625,17125388288,4831838208,7308152832,0
200,1740672422618,18737.191009521484,3500,1,1,50697.27052307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.44608306884766,83.880615234375,80.77337646484375,80.34553527832031,83.139892578125,86.83129119873047,83.40960693359375,88.09668731689453,82.70975494384766,82.48756408691406,81.4541244506836,81.47380065917969,17125388288,4831838208,7308132352,0
204,1740672422818,20502.425338745117,3475,1,0.9875,50710.4914855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.4600830078125,82.24821472167969,77.78909301757813,77.93643951416016,80.9296646118164,85.34807586669922,80.09679412841797,84.62779235839844,79.78590393066406,80.88845825195313,79.00105285644531,78.93638610839844,17125388288,4831838208,7308722176,0
204,1740672423022,7057.777923583984,3450,1,0.9875,50723.50135803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.53549194335938,83.53530883789063,79.30911254882813,78.1405258178711,81.91378784179688,85.11032104492188,82.5657730102539,85.6423110961914,81.44873809814453,82.18138122558594,79.39659118652344,79.13410949707031,17125388288,4831838208,7308726272,0
201,1740672423227,18741.820083618164,3475,1,1,50736.50694274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.5936050415039,85.49151611328125,79.88121795654297,79.88955688476563,82.60874938964844,85.81072235107422,83.08382415771484,86.19637298583984,81.85427856445313,82.00501251220703,81.09146118164063,80.21389770507813,17125388288,4831838208,7308709888,0
200,1740672423429,18743.27928161621,3450,1,0.9812500000000001,50748.94006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.66092681884766,83.78926086425781,79.72037506103516,79.47517395019531,81.88057708740234,85.99996185302734,82.4272689819336,86.0933609008789,81.70635223388672,83.82144165039063,81.06538391113281,80.37776184082031,17125388288,4831838208,7308709888,0
200,1740672423629,18744.796752929688,3475,1,0.9875,50761.874282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.77813720703125,84.8244857788086,78.97684478759766,78.94760131835938,80.86506652832031,84.80863189697266,81.33381652832031,84.31255340576172,80.57898712158203,84.04633331298828,80.62267303466797,79.73894500732422,17125388288,4831838208,7308607488,0
199,1740672423829,18746.492782592773,3450,1,0.975,50774.13195800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.794681549072266,46.5508918762207,40.25162887573242,40.31590270996094,44.51670837402344,76.8750228881836,43.481754302978516,60.92246627807617,41.96711349487305,43.3374137878418,41.6267204284668,42.25857162475586,17125388288,4831838208,7122755584,0
200,1740672424029,18748.05435180664,3550,1,1.025,50786.9294128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.00860595703125,81.19441986083984,72.84272766113281,72.0980224609375,75.63335418701172,81.74348449707031,75.90166473388672,81.32969665527344,74.1025619506836,74.16352844238281,73.6275634765625,73.09329223632813,17125388288,4831838208,7122751488,0
200,1740672424230,18749.616607666016,3500,1,1.0125000000000002,50799.80995178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.81756591796875,81.22998046875,71.62615966796875,72.43539428710938,76.82048034667969,82.26871490478516,75.705078125,80.56571960449219,75.28607177734375,74.00946044921875,74.10025024414063,72.84504699707031,17125388288,4831838208,7122751488,0
200,1740672424430,18751.197555541992,3525,1,1.0125000000000002,50812.896392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.09750366210938,80.98895263671875,71.36933135986328,71.17529296875,75.30186462402344,81.26519775390625,75.42097473144531,81.2494888305664,74.06751251220703,73.8546142578125,72.7378921508789,72.968994140625,17125388288,4831838208,7122669568,0
200,1740672424631,4476.882629394531,3525,1,1.0125000000000002,50825.32893371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.78571319580078,82.03761291503906,72.68445587158203,72.90657043457031,76.53754425048828,81.82275390625,76.27508544921875,82.46524810791016,74.92555236816406,75.12031555175781,73.54866790771484,74.34169006347656,17125388288,4831838208,7122669568,0
202,1740672424831,18754.253463745117,3550,1,1.025,50838.263931274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.85700988769531,79.53311157226563,71.04027557373047,71.64312744140625,75.13400268554688,81.78797912597656,74.45743560791016,81.27684020996094,73.53929901123047,74.6002197265625,72.14034271240234,71.81033325195313,17125388288,4831838208,7122616320,0
201,1740672425034,18755.831604003906,3525,1,1.0125000000000002,50851.13710021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.70445251464844,77.43711853027344,68.1014633178711,69.75003814697266,78.83736419677734,81.19886779785156,71.83734893798828,78.50686645507813,70.9289779663086,72.36685943603516,69.36237335205078,70.26405334472656,17125388288,4831838208,7122612224,0
200,1740672425235,18757.393035888672,3525,1,1.025,50863.985443115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.11380004882813,80.4664306640625,70.0487060546875,71.09446716308594,74.07803344726563,83.14044952392578,74.47086334228516,78.52496337890625,72.49774169921875,73.85147094726563,72.18722534179688,72.55854797363281,17125388288,4831838208,7122612224,0
200,1740672425436,18758.922561645508,3500,1,0.9875,50876.76919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.40631103515625,81.25148010253906,70.66549682617188,71.77154541015625,75.07392883300781,80.30247497558594,74.99462127685547,80.6630859375,73.27102661132813,73.86900329589844,71.9061508178711,72.98059844970703,17125388288,4831838208,7122612224,0
199,1740672425636,18760.1798248291,4050,0,1.075,50887.924743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.764122009277344,43.95172882080078,33.501625061035156,34.06178283691406,49.05112838745117,46.563568115234375,36.76569747924805,43.202274322509766,34.804664611816406,44.79729080200195,34.2509765625,34.75146484375,17125388288,4831838208,6653759488,0
200,1740672425837,18760.54507446289,4000,0,1.29375,50895.9518737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0904922485351563,0.6024932861328125,0.580352783203125,0.5799026489257813,2.2820663452148438,0.6504592895507813,0.7587127685546875,0.7876815795898438,0.635650634765625,0.574615478515625,0.7023162841796875,0.5681381225585938,17125388288,4831838208,6653575168,0
200,1740672426037,18760.736587524414,4000,0,1.3125,50901.04943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02320098876953125,0,0,0.04019927978515625,1.6133193969726563,0,0,0,0,0,0,0,17125388288,4831838208,6653493248,0
200,1740672426238,18760.88523864746,4000,0,1.3125,50905.3073425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3750457763671875,0.29024505615234375,0.25177001953125,0.19399261474609375,1.6791458129882813,0.7295379638671875,0.312286376953125,0.5190200805664063,0.5602798461914063,0.22788238525390625,0.60894775390625,0.17413330078125,17125388288,4831838208,6651863040,0
200,1740672426439,18761.043045043945,4000,0,1.30625,50909.53419494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3065719604492188,1.2582473754882813,1.253662109375,1.4512786865234375,2.9019622802734375,1.2741928100585938,1.3655471801757813,1.3409194946289063,1.54302978515625,1.1839675903320313,1.3348464965820313,1.1643295288085938,17125388288,4831838208,6651871232,0
200,1740672426639,18761.15855407715,4000,0,1.30625,50913.5998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5991058349609375,0,0,0,0,0,0,0,17125388288,4831838208,6651871232,0
200,1740672426840,18761.24787902832,4000,0,1.30625,50917.221939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44564056396484375,0.30126190185546875,0.2319183349609375,0.22383880615234375,2.39471435546875,0.37380218505859375,0.3871612548828125,0.8571319580078125,0.293487548828125,0.21506500244140625,0.22623443603515625,0.2328643798828125,17125388288,4831838208,6651502592,0
200,1740672427040,18761.325714111328,4000,0,1.25625,50920.797424316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.930938720703125,0.19524383544921875,0.16741180419921875,0.16367340087890625,1.748199462890625,0.33008575439453125,0.35378265380859375,0.5851898193359375,0.38236236572265625,0.14316558837890625,0.49515533447265625,0.2918701171875,17125388288,4831838208,6651502592,0
200,1740672427241,18761.42840576172,4000,0,1.30625,50924.7561340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5111846923828125,0.2843170166015625,0.588897705078125,0.2228851318359375,1.70330810546875,0.694732666015625,0.6005935668945313,0.5231781005859375,0.4799652099609375,0.22815704345703125,0.30034637451171875,0.20655059814453125,17125388288,4831838208,6651490304,0
200,1740672427442,18761.460998535156,4000,0,1.28125,50928.047927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26476287841796875,0.4821319580078125,0.15625,0.26500701904296875,1.4867706298828125,0.31508636474609375,0.29930877685546875,0.82061767578125,0.243408203125,0.21329498291015625,0.25958251953125,0.15167236328125,17125388288,4831838208,6651424768,0
200,1740672427642,18761.594299316406,4000,0,1.3,50932.09043884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41259002685546875,0.25304412841796875,0.26296234130859375,0.344635009765625,1.7949676513671875,0.4784088134765625,0.2986602783203125,0.7842025756835938,0.3181610107421875,0.17655181884765625,0.2147979736328125,0.16703033447265625,17125388288,4831838208,6651424768,0
200,1740672427844,20524.330947875977,4000,0,1.3,50936.179763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0443038940429688,0.21089935302734375,0.20941162109375,0.14954376220703125,0.5046615600585938,0.27559661865234375,1.4205780029296875,0.7750320434570313,0.3931884765625,0.23006439208984375,0.25384521484375,0.155364990234375,17125388288,4831838208,6651437056,0
200,1740672428044,18761.744842529297,4000,0,1.28125,50939.80355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4533843994140625,1.2055435180664063,1.1554794311523438,1.1208419799804688,2.4680709838867188,1.2791824340820313,1.3634414672851563,1.8337173461914063,1.3275604248046875,1.10003662109375,1.1815261840820313,1.0432968139648438,17125388288,4831838208,6651432960,0
200,1740672428245,18761.847763061523,4000,0,1.30625,50943.75700378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.9077529907226563,0,0,0,0,0,0,0,17125388288,4831838208,6651424768,0
200,1740672428445,7078.0196533203125,4000,0,1.30625,50947.04005432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.790313720703125,0.31650543212890625,0.29439544677734375,0.23395538330078125,0.501953125,0.3444976806640625,0.43123626708984375,0.7195892333984375,0.3146514892578125,0.485931396484375,0.535736083984375,0.28391265869140625,17125388288,4831838208,6651416576,0
200,1740672428646,18761.906204223633,4000,0,1.30625,50950.33415222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6218338012695313,0.26898956298828125,0.2917633056640625,0.26171875,1.582763671875,0.26879119873046875,0.43087005615234375,0.8123550415039063,0.3081512451171875,0.22440338134765625,0.27925872802734375,0.27681732177734375,17125388288,4831838208,6651383808,0
200,1740672428847,18761.948120117188,4000,0,1.3,50953.6396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3713836669921875,0.1723480224609375,0.15576171875,0.15013885498046875,2.2321319580078125,0.218658447265625,0.3166046142578125,0.9325942993164063,0.2468414306640625,0.1481475830078125,0.29245758056640625,0.158599853515625,17125388288,4831838208,6651334656,0
200,1740672429048,20524.587646484375,4000,0,1.29375,50957.089614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.71234130859375,0.2262420654296875,0.195556640625,0.33527374267578125,0.5421905517578125,0.4316558837890625,1.3387069702148438,0.7488021850585938,0.3291015625,0.26464080810546875,0.40251922607421875,0.31494903564453125,17125388288,4831838208,6651334656,0
200,1740672429248,18762.021102905273,4000,0,1.3,50960.37664794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2288360595703125,1.1804580688476563,1.10302734375,1.1765518188476563,2.4748611450195313,1.1085586547851563,1.28521728515625,1.7819747924804688,1.4239730834960938,1.1208114624023438,1.2080307006835938,1.097930908203125,17125388288,4831838208,6651334656,0
200,1740672429449,18762.053787231445,4000,0,1.3,50963.645446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4732818603515625,0.6588287353515625,0.45738983154296875,0.32709503173828125,2.2069168090820313,0.4081573486328125,0.5073089599609375,0.49799346923828125,0.40183258056640625,0.3282928466796875,0.41439056396484375,0.33083343505859375,17125388288,4831838208,6651334656,0
200,1740672429649,18762.080123901367,4000,0,1.30625,50966.907455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6118621826171875,0,0,0,0,0,0,0,17125388288,4831838208,6651334656,0
200,1740672429850,18762.15005493164,4000,0,1.28125,50970.41896057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.2185287475585938,0,0,0,0,0,0,0,17125388288,4831838208,6651162624,0
200,1740672430050,18762.25782775879,4000,0,1.3,50974.40675354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6766510009765625,0.24098968505859375,0.18006134033203125,0.164947509765625,1.5871124267578125,0.20858001708984375,0.398712158203125,0.7689437866210938,0.38579559326171875,0.16445159912109375,0.23226165771484375,0.147796630859375,17125388288,4831838208,6651162624,0
200,1740672430251,18762.31202697754,4000,0,1.3,50977.859436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.087249755859375,1.5312728881835938,1.4484634399414063,1.51068115234375,2.8885879516601563,1.5180892944335938,1.9253005981445313,1.936798095703125,1.6110153198242188,1.4258499145507813,1.5437164306640625,1.4788818359375,17125388288,4831838208,6651490304,0
