Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667186522,61610.94187927246,3525,1,1.0125000000000002,27134.16192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23847198486328,89.25853729248047,87.44906616210938,87.81066131591797,91.14005279541016,89.99539184570313,91.52296447753906,89.98714447021484,87.33102416992188,87.79436492919922,87.10148620605469,87.69857788085938,17125388288,4831838208,6232240128,0
200,1740667186723,61612.389739990234,3475,1,1,27146.615753173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.00714111328125,87.78732299804688,85.54890441894531,85.65901184082031,90.18084716796875,87.14723205566406,86.72526550292969,87.69328308105469,84.43637084960938,85.93273162841797,84.16311645507813,84.66473388671875,17125388288,4831838208,6232076288,0
202,1740667186923,49352.16818237305,3550,1,1.0375,27159.677520751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45784759521484,87.6771240234375,86.16093444824219,87.39299011230469,91.39000701904297,87.98584747314453,89.87645721435547,90.10698699951172,87.87565612792969,88.1119155883789,86.72671508789063,87.24064636230469,17125388288,4831838208,6232743936,0
199,1740667187126,50991.237869262695,3450,1,0.9875,27173.76400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64947509765625,89.29141998291016,86.64306640625,86.76025390625,90.46197509765625,89.63978576660156,90.20320892333984,89.59774780273438,87.6595458984375,88.8537368774414,88.17577362060547,87.9639663696289,17125388288,4831838208,6232719360,0
204,1740667187326,53020.47546386719,3425,1,0.975,27186.210250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41668701171875,88.35682678222656,85.40986633300781,85.68701934814453,90.64823913574219,89.40133666992188,88.54301452636719,89.10324096679688,87.60786437988281,86.04964447021484,86.29463958740234,85.7219467163086,17125388288,4831838208,6232543232,0
205,1740667187531,63093.812423706055,3450,1,0.975,27198.67152404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.7123794555664,87.10655212402344,84.67236328125,85.60209655761719,91.00456237792969,88.97615051269531,89.07262420654297,88.92913818359375,86.13597869873047,87.62178039550781,86.5660171508789,87.9078140258789,17125388288,4831838208,6232518656,0
200,1740667187737,61620.10623168945,3450,1,1,27211.693725585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49484252929688,87.40833282470703,85.21654510498047,85.54903411865234,89.71934509277344,88.71408081054688,88.6533432006836,89.76998138427734,86.30419158935547,86.94271850585938,86.40841674804688,85.91986083984375,17125388288,4831838208,6232121344,0
200,1740667187937,61621.5927734375,3525,1,1.025,27224.327575683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1347427368164,86.86732482910156,85.09025573730469,86.09989166259766,89.32084655761719,87.920654296875,89.68526458740234,89.12612915039063,86.80854034423828,86.48363494873047,87.73330688476563,87.02703094482422,17125388288,4831838208,6232731648,0
204,1740667188137,63098.4571685791,3525,1,1.025,27237.321350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2996597290039,89.42472076416016,86.5972671508789,86.71308135986328,90.99751281738281,89.5741958618164,91.30401611328125,89.67234802246094,87.23506927490234,87.89437866210938,86.55224609375,87.46713256835938,17125388288,4831838208,6232723456,0
201,1740667188342,61624.75686645508,3425,1,0.96875,27251.063720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50292205810547,87.8685073852539,85.49495697021484,85.38510131835938,90.6417007446289,88.1056137084961,88.72097778320313,88.16607666015625,86.22402954101563,86.29833984375,87.59667205810547,86.55764770507813,17125388288,4831838208,6232543232,0
203,1740667188543,61626.151443481445,3550,1,1.0437500000000002,27263.06231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38081359863281,87.01539611816406,85.81266021728516,86.1815185546875,91.30146789550781,89.55899810791016,89.49826049804688,89.14342498779297,86.92054748535156,87.3533706665039,86.01605224609375,86.7650146484375,17125388288,4831838208,6232510464,0
200,1740667188746,61628.09217834473,3475,1,1,27274.59359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.99596405029297,24.036773681640625,21.71258544921875,21.6014404296875,81.03782653808594,22.959625244140625,24.327308654785156,23.370765686035156,22.399765014648438,22.005722045898438,21.98931121826172,21.965110778808594,17125388288,4831838208,6263181312,0
200,1740667188947,61629.68342590332,3450,1,0.975,27287.875717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.06333923339844,82.93771362304688,80.2781982421875,80.53451538085938,86.39827728271484,83.32968139648438,85.32412719726563,83.80197143554688,83.75135803222656,81.08300018310547,81.48143005371094,81.14820861816406,17125388288,4831838208,6263554048,0
199,1740667189147,61631.186264038086,3475,1,0.9875,27300.624404907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.86848449707031,82.44972229003906,79.45896911621094,80.10345458984375,85.00515747070313,83.36117553710938,86.49897766113281,83.44363403320313,82.37405395507813,81.19725036621094,80.15963745117188,80.75186920166016,17125388288,4831838208,6263549952,0
200,1740667189347,61632.68536376953,3450,1,0.975,27313.287353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.62858581542969,81.78874969482422,79.87450408935547,80.03015899658203,85.89932250976563,82.74526977539063,87.03885650634766,81.62261962890625,81.94926452636719,80.91947937011719,81.02316284179688,80.1403579711914,17125388288,4831838208,6263545856,0
199,1740667189548,63108.6844329834,3475,1,0.9875,27325.857391357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.41070556640625,82.37184143066406,79.84747314453125,79.95227813720703,86.42025756835938,83.2486801147461,84.90249633789063,83.59557342529297,83.92463684082031,81.76274108886719,80.97579193115234,80.85291290283203,17125388288,4831838208,6263525376,0
200,1740667189748,53038.4852142334,3450,1,0.975,27338.71270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.33390808105469,81.94282531738281,78.46048736572266,79.53370666503906,84.61811828613281,82.55470275878906,84.6605453491211,82.70146179199219,81.03010559082031,80.35359191894531,80.45777130126953,79.59127044677734,17125388288,4831838208,6263521280,0
200,1740667189948,61637.20797729492,3450,1,0.9812500000000001,27351.422927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.26937866210938,81.76004028320313,79.26590728759766,79.54867553710938,85.1314697265625,82.97938537597656,84.99044036865234,82.947021484375,84.35417938232422,81.10556030273438,80.49931335449219,80.99895477294922,17125388288,4831838208,6263521280,0
199,1740667190149,53041.48649597168,3425,1,0.9812500000000001,27364.039428710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.37422180175781,81.5524673461914,79.07369232177734,80.24929809570313,86.10844421386719,82.53082275390625,83.63377380371094,82.7264633178711,84.12557983398438,80.99024963378906,80.40062713623047,80.47941589355469,17125388288,4831838208,6263521280,0
201,1740667190349,61639.976791381836,3875,0,1.20625,27375.893997192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.31645584106445,46.32421875,43.9322509765625,43.33637237548828,57.61766052246094,47.77104949951172,78.800537109375,46.998355865478516,45.80890655517578,44.72947311401367,44.9984130859375,44.065189361572266,17125388288,4831838208,6077632512,0
200,1740667190550,61641.54884338379,3525,1,1.0125000000000002,27388.789093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.42915344238281,74.17176818847656,70.97150421142578,71.06488800048828,75.00615692138672,77.49858856201172,75.58818054199219,77.0569076538086,78.04044342041016,73.09111022949219,71.65775299072266,72.03762817382813,17125388288,4831838208,6077456384,0
201,1740667190750,61643.07762145996,3550,1,1.03125,27401.556396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.35881805419922,73.28683471679688,69.58480072021484,70.19131469726563,76.91801452636719,76.3499984741211,76.31326293945313,75.56017303466797,76.51416015625,72.23675537109375,70.7518310546875,70.63170623779297,17125388288,4831838208,6077624320,0
203,1740667190952,61644.60166931152,3500,1,1,27414.32258605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.27412414550781,73.12359619140625,70.22369384765625,70.65989685058594,76.51981353759766,76.80003356933594,76.81474304199219,76.75350952148438,77.51341247558594,73.24878692626953,71.79350280761719,72.66064453125,17125388288,4831838208,6077587456,0
203,1740667191155,61646.1455078125,3550,1,1.0125000000000002,27427.199325561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.71851348876953,73.00340270996094,70.39884948730469,69.62214660644531,78.39698791503906,75.21952819824219,77.53738403320313,75.1590347290039,79.48956298828125,72.54993438720703,70.70452117919922,71.19442749023438,17125388288,4831838208,6077587456,0
203,1740667191359,61647.68539428711,3525,1,1.0375,27440.09097290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.02656555175781,72.9615707397461,69.80206298828125,69.94559478759766,78.36280059814453,74.56466674804688,77.37310791015625,75.94168853759766,77.42935943603516,71.77742767333984,71.3198013305664,71.61466217041016,17125388288,4831838208,6077497344,0
200,1740667191562,63124.31217956543,3550,1,1.025,27452.980072021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.00758361816406,74.0394058227539,70.06532287597656,71.17925262451172,78.06802368164063,75.83319091796875,78.8177719116211,75.43582153320313,78.67234802246094,73.37444305419922,72.18281555175781,72.51782989501953,17125388288,4831838208,6077427712,0
202,1740667191763,61650.725982666016,3575,1,1.03125,27465.649337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.53005981445313,73.70816040039063,69.81228637695313,69.97451782226563,77.26811218261719,74.91600036621094,77.21549987792969,75.01331329345703,76.25445556640625,72.11408996582031,71.04588317871094,70.90855407714844,17125388288,4831838208,6077415424,0
200,1740667191965,61652.24449157715,3500,1,1,27478.38804626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.64962768554688,73.77737426757813,70.28304290771484,70.82566833496094,77.42698669433594,75.95675659179688,78.65361785888672,75.9158935546875,78.09245300292969,73.12057495117188,71.914306640625,72.18138122558594,17125388288,4831838208,6077415424,0
200,1740667192165,61653.60273742676,3975,0,1.3,27490.633239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.426513671875,55.80835723876953,52.985172271728516,53.304439544677734,65.86080169677734,59.503787994384766,60.21080017089844,59.02419662475586,72.69894409179688,55.23533248901367,53.937042236328125,54.1041145324707,17125388288,4831838208,5605531648,0
200,1740667192366,49390.36016845703,4000,0,1.075,27499.071182250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.8425445556640625,0.7789154052734375,0.7178497314453125,0.7295761108398438,1.7790069580078125,0.88543701171875,2.1751022338867188,0.8429794311523438,1.7711715698242188,0.755615234375,0.7629547119140625,0.7184982299804688,17125388288,4831838208,5607256064,0
200,1740667192566,61654.19143676758,4000,0,1.28125,27505.269592285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7817459106445313,0.351043701171875,0.28139495849609375,0.3206939697265625,1.4384613037109375,0.3687591552734375,0.6286087036132813,0.513336181640625,0.39293670654296875,0.28199005126953125,0.35303497314453125,0.45273590087890625,17125388288,4831838208,5607202816,0
200,1740667192767,61654.279052734375,4000,0,1.3125,27509.096755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8239822387695313,0.8402175903320313,0.7904891967773438,0.6851959228515625,2.8091583251953125,0.8016204833984375,0.9066162109375,0.645904541015625,0.7964248657226563,0.6666412353515625,0.6427383422851563,0.7187423706054688,17125388288,4831838208,5606944768,0
200,1740667192967,61654.39854431152,4000,0,1.3125,27512.910278320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6479721069335938,0.38816070556640625,0,0.30252838134765625,0,0,0,0,17125388288,4831838208,5606879232,0
200,1740667193168,61654.532943725586,4000,0,1.30625,27517.12437438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35373687744140625,0.05197906494140625,0.0694732666015625,0.07610321044921875,1.2920989990234375,0.63232421875,0.3416748046875,0.16475677490234375,0.23088836669921875,0.036376953125,0.10944366455078125,0.06493377685546875,17125388288,4831838208,5605281792,0
200,1740667193368,53057.49900817871,4000,0,1.30625,27520.40185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1505661010742188,0.07840728759765625,0.08084869384765625,0.0217437744140625,0.4869537353515625,0.7033157348632813,0.30704498291015625,0.05965423583984375,0.08229827880859375,0.19406890869140625,0.0902252197265625,0.1097259521484375,17125388288,4831838208,5605281792,0
200,1740667193569,61654.603927612305,4000,0,1.30625,27523.72378540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32916259765625,0.0684967041015625,0.0577850341796875,0.29947662353515625,1.6998748779296875,0.429443359375,0.7676239013671875,0.44278717041015625,0.7098388671875,0.06470489501953125,0.11516571044921875,0.04438018798828125,17125388288,4831838208,5605277696,0
200,1740667193769,61655.006423950195,4000,0,1.3125,27529.399658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.803276062011719,1.4858322143554688,0.5840911865234375,0.176605224609375,10.576156616210938,1.1119613647460938,3.5068130493164063,2.1735916137695313,2.224578857421875,0.95391845703125,1.592742919921875,0.5553054809570313,17125388288,4831838208,5608591360,0
200,1740667193970,61655.261322021484,4000,0,1.30625,27535.53482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3005828857421875,0.10997772216796875,0.20428466796875,0.096343994140625,1.2239227294921875,0.09987640380859375,0.13416290283203125,0.176666259765625,0.1527252197265625,0.16989898681640625,0.0574798583984375,0.03781890869140625,17125388288,4831838208,5608591360,0
200,1740667194171,61655.36750793457,4000,0,1.3,27539.43487548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31279754638671875,0.1058807373046875,0.06148529052734375,0.5751724243164063,1.4787445068359375,0.024261474609375,0.22316741943359375,0.2938690185546875,0.2302398681640625,0.168304443359375,0.466461181640625,0.0672149658203125,17125388288,4831838208,5608591360,0
200,1740667194372,61655.395568847656,4000,0,1.30625,27542.696334838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.228302001953125,0.13544464111328125,0.15970611572265625,0.079254150390625,0.48459625244140625,1.0801239013671875,0.1934814453125,0.8559112548828125,0.2641143798828125,0.11815643310546875,0.125732421875,0.1069488525390625,17125388288,4831838208,5608591360,0
200,1740667194572,61655.491607666016,4000,0,1.30625,27547.16326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5794296264648438,0.40160369873046875,0.4462738037109375,0.329925537109375,1.5434036254882813,0.911346435546875,1.2417755126953125,0.8228607177734375,0.40135955810546875,0.46039581298828125,0.7601852416992188,0.3831024169921875,17125388288,4831838208,5589344256,0
200,1740667194773,61655.528076171875,4000,0,1.30625,27550.446395874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.6843414306640625,0,0.07105255126953125,0.04850006103515625,0.835693359375,0,0,0,17125388288,4831838208,5589381120,0
200,1740667194974,61655.65447998047,4000,0,1.30625,27554.47410583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.387176513671875,0,0,0,0,0,0,0,17125388288,4831838208,5589381120,0
200,1740667195174,61655.68328857422,4000,0,1.30625,27557.777450561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2628021240234375,0.04222869873046875,0.15251922607421875,0.03250885009765625,1.31671142578125,0.108245849609375,0.37393951416015625,0.675384521484375,0.273773193359375,0.0326080322265625,0.07852935791015625,0.0728912353515625,17125388288,4831838208,5589381120,0
200,1740667195375,61655.72035217285,4000,0,1.30625,27561.24476623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1740264892578125,0.03617095947265625,0.32881927490234375,0.03034210205078125,1.208465576171875,0.1277923583984375,0.5819625854492188,0.6680068969726563,0.2178192138671875,0.03073883056640625,0.1067657470703125,0.06566619873046875,17125388288,4831838208,5589381120,0
200,1740667195576,61655.81513977051,4000,0,1.30625,27565.258331298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.789031982421875,0.3907470703125,0.3481292724609375,0.30987548828125,1.5428466796875,0.383453369140625,0.7679519653320313,0.9481430053710938,0.43405914306640625,0.31623077392578125,0.36594390869140625,0.5726776123046875,17125388288,4831838208,5589381120,0
197,1740667195780,61655.85804748535,4000,0,1.30625,27568.628967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,2.5064773559570313,0,0.4682464599609375,0,0,0,0,0,17125388288,4831838208,5589381120,0
200,1740667195977,61655.98568725586,4000,0,1.30625,27572.7618560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1878204345703125,0.9671173095703125,1.0189285278320313,0.9577789306640625,2.1961593627929688,1.0494537353515625,1.2396392822265625,1.0144119262695313,1.4579315185546875,0.937347412109375,0.952606201171875,0.960693359375,17125388288,4831838208,5589381120,0
200,1740667196178,61656.04591369629,3975,0,1.3125,27576.210006713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5562896728515625,0,0,0,0,0,0,0,17125388288,4831838208,5589381120,0
200,1740667196379,61656.126525878906,4000,0,1.3,27579.96453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16216278076171875,0.02265167236328125,0.090118408203125,0.0422210693359375,1.2861404418945313,0.5468826293945313,0.28508758544921875,0.0541229248046875,0.23077392578125,0.04993438720703125,0.16977691650390625,0.0755767822265625,17125388288,4831838208,5589381120,0
200,1740667196580,50843.22813415527,4000,0,1.30625,27583.258834838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39739227294921875,0.01757049560546875,0.0425567626953125,0,0.21826171875,0.7887191772460938,0.2310028076171875,0.0584869384765625,0.07535552978515625,0.29132843017578125,1.0112533569335938,0.10138702392578125,17125388288,4831838208,5589381120,0
200,1740667196780,53058.87080383301,4000,0,1.31875,27590.36752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4025344848632813,0.3603515625,0.727783203125,0,1.5988388061523438,4.4659271240234375,4.86083984375,2.6793899536132813,0,0.5964813232421875,0,0.00518798828125,17125388288,4831838208,5589381120,0
