Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664838671,42739.56283569336,3425,1,0.975,60810.933181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.56812286376953,90.60611724853516,85.68319702148438,85.42381286621094,90.02786254882813,88.97116088867188,88.91764831542969,89.6166000366211,86.0573959350586,86.68067169189453,87.12077331542969,86.60163879394531,17125388288,4831838208,6832631808,0
210,1740664838872,44535.6768951416,3450,1,0.9812500000000001,60823.23513793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.67154693603516,88.3948974609375,85.55172729492188,85.94548034667969,89.25324249267578,88.3436279296875,89.13534545898438,87.90673065185547,86.83001708984375,86.98191833496094,86.09850311279297,86.48875427246094,17125388288,4831838208,6832513024,0
200,1740664839082,51719.175369262695,3400,1,0.975,60835.76419067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.54637145996094,87.84033966064453,86.32283782958984,86.16553497314453,90.75874328613281,90.2908706665039,89.5484848022461,89.49504852294922,86.46835327148438,86.59468078613281,87.06723022460938,87.08259582519531,17125388288,4831838208,6832291840,0
201,1740664839282,53024.900939941406,3350,1,0.95625,60848.20080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50690460205078,90.37091064453125,87.01171112060547,87.43870544433594,90.74164581298828,90.76545715332031,90.72467041015625,89.72420501708984,88.66487884521484,88.6156997680664,88.68384552001953,88.64036560058594,17125388288,4831838208,6832410624,0
200,1740664839483,51722.054107666016,3450,1,0.99375,60860.69331359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3402099609375,89.51441955566406,86.75955963134766,86.60726165771484,89.996337890625,89.34632873535156,90.61390686035156,90.12847900390625,88.34040832519531,87.96475219726563,87.95723724365234,88.22647857666016,17125388288,4831838208,6832902144,0
206,1740664839684,53027.838790893555,3475,1,0.9875,60873.48403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.83409118652344,92.197998046875,86.69422912597656,87.41034698486328,90.69566345214844,89.13575744628906,91.17925262451172,90.13995361328125,88.67520141601563,87.78802490234375,88.03040313720703,87.33570098876953,17125388288,4831838208,6832869376,0
202,1740664839891,51725.08042907715,3375,1,0.95625,60887.09950256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.7032241821289,91.4168701171875,86.9897232055664,86.38957214355469,91.32003021240234,88.49755096435547,91.05387878417969,89.22139739990234,88.8695297241211,87.81732177734375,87.86190795898438,87.57554626464844,17125388288,4831838208,6832488448,0
210,1740664840093,53030.878982543945,3400,1,0.95625,60899.417251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3967514038086,89.57294464111328,86.29158782958984,85.92354583740234,89.0040283203125,88.72274017333984,89.83082580566406,87.75548553466797,88.1060562133789,86.3414306640625,87.35453033447266,85.80307006835938,17125388288,4831838208,6832467968,0
199,1740664840304,51727.932708740234,3400,1,0.975,60911.91687011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0078125,88.5042953491211,85.75838470458984,85.95915985107422,90.65209197998047,88.88656616210938,88.93948364257813,89.73898315429688,88.08340454101563,86.4871597290039,86.86749267578125,86.30500030517578,17125388288,4831838208,6832455680,0
200,1740664840504,53033.3592376709,3975,0,1.3,60923.50978088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.66541290283203,55.18743133544922,37.78683853149414,38.19490432739258,40.16801834106445,80.75907897949219,41.58846664428711,40.289546966552734,39.19833755493164,38.840087890625,38.28455352783203,38.288307189941406,17125388288,4831838208,6863052800,0
201,1740664840704,42545.974517822266,3400,1,0.95625,60936.0061340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.18620300292969,66.37200927734375,63.806941986083984,63.94799041748047,67.89703369140625,88.41390228271484,67.66477966308594,67.52208709716797,66.2471923828125,66.7236557006836,64.96260070800781,64.67153930664063,17125388288,4831838208,6863036416,0
200,1740664840907,44549.99955749512,3425,1,0.96875,60948.15522766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.18556213378906,84.0786361694336,79.2752914428711,79.16671752929688,83.38777160644531,84.97429656982422,83.04899597167969,85.5980224609375,81.03388977050781,81.72662353515625,80.93952941894531,79.45758056640625,17125388288,4831838208,6863036416,0
202,1740664841107,53037.65336608887,3375,1,0.9875,60960.50108337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.00081634521484,85.15105438232422,78.98974609375,79.46109008789063,83.48772430419922,85.02533721923828,82.76424407958984,84.22136688232422,81.16766357421875,80.41090393066406,80.28593444824219,79.30225372314453,17125388288,4831838208,6863007744,0
200,1740664841310,51735.57536315918,3425,1,0.96875,60972.89707946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.91509246826172,86.79164123535156,80.76141357421875,80.32756042480469,85.5099868774414,85.19867706298828,84.5222396850586,84.73580932617188,81.96979522705078,82.54843139648438,82.28130340576172,81.13429260253906,17125388288,4831838208,6863003648,0
199,1740664841510,51737.002853393555,3400,1,0.96875,60985.23452758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.04129791259766,82.93158721923828,78.33539581298828,77.94000244140625,83.36873626708984,85.90570831298828,82.42669677734375,83.62699890136719,80.54441833496094,80.48002624511719,79.2865219116211,78.58956146240234,17125388288,4831838208,6863441920,0
204,1740664841710,51738.45414733887,3400,1,0.95625,60997.83540344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.526611328125,84.5943603515625,79.18006896972656,79.39405822753906,83.13041687011719,85.4547119140625,83.1596908569336,84.46295166015625,81.1591796875,83.54067993164063,80.23540496826172,80.27245330810547,17125388288,4831838208,6863441920,0
202,1740664841915,53043.5114440918,3425,1,0.975,61010.564392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.15960693359375,82.19126892089844,77.8436279296875,79.14043426513672,83.10861206054688,83.68510437011719,82.83951568603516,82.39425659179688,79.82486724853516,83.0504150390625,79.19027709960938,79.47664642333984,17125388288,4831838208,6863409152,0
202,1740664842118,53044.90879821777,3400,1,0.96875,61022.51400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.67749786376953,84.14413452148438,80.17965698242188,80.44690704345703,84.32840728759766,85.83509063720703,84.5999984741211,84.81401062011719,81.64096069335938,82.99325561523438,80.98377990722656,81.19397735595703,17125388288,4831838208,6863360000,0
200,1740664842320,51742.69194030762,3475,1,1.025,61034.80059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.65157699584961,45.34221267700195,40.93618392944336,41.05878448486328,46.74443054199219,60.81843185424805,47.16695785522461,76.85118103027344,42.164302825927734,45.88793182373047,41.907657623291016,41.86594009399414,17125388288,4831838208,6677286912,0
200,1740664842520,51744.13835144043,3500,1,1.0125000000000002,61047.09492492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.135498046875,79.2130355834961,70.64912414550781,70.74942016601563,76.64768981933594,77.24764251708984,77.48776245117188,78.78713989257813,72.8592758178711,72.21842193603516,72.0394287109375,71.4783935546875,17125388288,4831838208,6677094400,0
197,1740664842724,51745.61894226074,3475,1,1,61059.696685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.2037124633789,78.53075408935547,70.41294860839844,71.0494384765625,76.75955200195313,78.64110565185547,77.74993133544922,77.61844635009766,73.16393280029297,72.73067474365234,71.43817138671875,71.86409759521484,17125388288,4831838208,6677094400,0
199,1740664842922,51747.04438781738,3475,1,0.975,61071.874099731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.88789367675781,80.35376739501953,70.74256896972656,71.32867431640625,75.81512451171875,79.20179748535156,76.60089874267578,80.19213104248047,72.86042785644531,74.29893493652344,72.08658599853516,72.20697021484375,17125388288,4831838208,6677086208,0
203,1740664843122,51748.48782348633,3450,1,0.975,61084.19940185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.58502197265625,79.88845825195313,70.36634826660156,71.12196350097656,77.27073669433594,78.38131713867188,76.59690856933594,78.17706298828125,73.33023071289063,73.11857604980469,71.69608306884766,71.80133056640625,17125388288,4831838208,6677057536,0
200,1740664843326,51749.94903564453,3500,1,1.0125000000000002,61096.65946960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.86795043945313,78.17950439453125,70.62399291992188,71.35509490966797,77.82244873046875,77.68829345703125,77.41841888427734,82.17733764648438,73.0239486694336,74.31170654296875,72.16416931152344,72.6161880493164,17125388288,4831838208,6677057536,0
199,1740664843527,51751.38444519043,3475,1,0.9875,61109.01014709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.37224578857422,79.17610168457031,70.04051971435547,70.63996887207031,75.6213607788086,78.52259826660156,76.6076431274414,79.02870178222656,71.80477905273438,73.12293243408203,71.84432983398438,71.93412780761719,17125388288,4831838208,6677258240,0
202,1740664843727,53056.990478515625,3475,1,0.99375,61121.30430603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.89265441894531,82.17800903320313,71.38411712646484,71.60474395751953,77.2816162109375,78.78475189208984,77.85151672363281,78.00436401367188,73.97149658203125,73.8412094116211,72.96446990966797,72.59969329833984,17125388288,4831838208,6677258240,0
199,1740664843929,51754.26541137695,3475,1,0.9875,61133.73321533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.81649017333984,77.94366455078125,71.16319274902344,72.18285369873047,77.8058090209961,78.07406616210938,77.51776123046875,82.75423431396484,73.17765045166016,73.65328216552734,72.74331665039063,72.47140502929688,17125388288,4831838208,6677237760,0
1,1740664844129,51755.3681640625,4050,0,1.3625,61144.811614990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.51274490356445,55.37018966674805,36.03192138671875,36.96579360961914,41.02360153198242,52.35813522338867,43.045230865478516,42.42183303833008,37.561527252197266,47.46695327758789,37.696937561035156,37.80769348144531,17125388288,4831838208,6206353408,0
