Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672895282,22591.47853088379,3450,1,1,5004.644500732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72067260742188,88.40055847167969,86.31369018554688,86.47509002685547,90.36399841308594,89.07362365722656,90.26981353759766,90.78775024414063,88.22142791748047,88.85530090332031,87.3034896850586,87.1688461303711,17125388288,4831838208,7740502016,0
206,1740672895483,22592.989822387695,3475,1,1.01875,5017.312057495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94773864746094,88.70283508300781,86.77426147460938,86.67570495605469,91.27257537841797,90.74723052978516,89.98233032226563,90.62728118896484,88.19361114501953,87.58480072021484,88.05509948730469,87.66822052001953,17125388288,4831838208,7740235776,0
211,1740672895690,8832.841079711914,3425,1,0.9875,5031.666610717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48968505859375,88.26998901367188,86.40779876708984,86.46066284179688,91.55703735351563,89.13640594482422,89.8453369140625,89.51139068603516,87.30895233154297,88.18951416015625,87.74508666992188,87.66033935546875,17125388288,4831838208,7741169664,0
203,1740672895901,20831.646362304688,3425,1,0.9875,5044.390426635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7352523803711,88.39244079589844,85.788818359375,85.93318176269531,89.87216186523438,89.37618255615234,91.49292755126953,89.78050231933594,88.34371948242188,87.56092834472656,87.47258758544922,86.34806060791016,17125388288,4831838208,7740768256,0
200,1740672896105,8835.948669433594,3425,1,0.9875,5057.307510375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65917205810547,88.43168640136719,84.02276611328125,84.1561508178711,88.33157348632813,89.10205841064453,88.31444549560547,87.88042449951172,88.29428100585938,85.83604431152344,85.75566101074219,85.09564971923828,17125388288,4831838208,7743356928,0
204,1740672896305,22599.466247558594,3525,1,1.0125000000000002,5070.516677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72216796875,87.8487548828125,85.72917175292969,86.12051391601563,89.70133972167969,88.94258117675781,89.3092041015625,89.3267822265625,88.75638580322266,87.71500396728516,86.70940399169922,86.34806060791016,17125388288,4831838208,7743324160,0
203,1740672896510,20836.385314941406,3450,1,0.9875,5084.235153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12139129638672,89.18212127685547,87.26830291748047,87.00486755371094,90.68898010253906,90.64450073242188,91.89188385009766,89.91484069824219,87.83208465576172,88.20252990722656,87.56741333007813,86.47953033447266,17125388288,4831838208,7743090688,0
203,1740672896713,20838.285186767578,3625,0,1.1125,5095.415344238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.119140625,15.319892883300781,13.162330627441406,13.497505187988281,78.50126647949219,15.319892883300781,16.665084838867188,16.41704559326172,14.603561401367188,13.77252197265625,13.843368530273438,13.677024841308594,17125388288,4831838208,7776071680,0
203,1740672896917,20839.81901550293,3500,1,1.0125000000000002,5108.410110473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.58940124511719,82.22249603271484,79.31819152832031,78.32874298095703,85.29353332519531,83.27752685546875,85.26454162597656,82.32476806640625,82.51742553710938,80.58476257324219,80.33367156982422,80.05961608886719,17125388288,4831838208,7776071680,0
203,1740672897122,20841.367095947266,3475,1,0.9875,5121.472732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.00587463378906,82.04981231689453,79.52583312988281,78.62535095214844,86.2264175415039,84.55859375,85.60710906982422,81.96528625488281,82.53511810302734,80.64624786376953,80.29468536376953,79.48448181152344,17125388288,4831838208,7775367168,0
206,1740672897325,22606.75325012207,3500,1,1,5134.381271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.78877258300781,81.83592987060547,78.9153060913086,79.2045669555664,84.25040435791016,83.00592041015625,85.06855773925781,82.61683654785156,83.32123565673828,79.40364074707031,80.19071197509766,79.5151138305664,17125388288,4831838208,7775526912,0
204,1740672897531,20844.45866394043,3475,1,0.9875,5147.542556762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.48362731933594,81.45211791992188,79.26116943359375,78.96379852294922,86.47511291503906,83.63072967529297,84.25592041015625,83.49980163574219,81.2248764038086,80.49173736572266,80.64493560791016,79.90361785888672,17125388288,4831838208,7770755072,0
202,1740672897736,20845.994232177734,3475,1,0.9875,5160.596420288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.3167953491211,81.10126495361328,78.40628814697266,79.4389877319336,83.17224884033203,82.91860961914063,84.4311752319336,82.96348571777344,82.96054077148438,80.0036849975586,79.76569366455078,79.75088500976563,17125388288,4831838208,7774437376,0
204,1740672897939,22611.430877685547,3475,1,1,5173.436370849609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.33126831054688,82.3668212890625,79.52030944824219,78.2314453125,82.96007537841797,84.09908294677734,85.12052917480469,83.28374481201172,81.91336059570313,80.08385467529297,80.2510757446289,80.0840072631836,17125388288,4831838208,7774633984,0
200,1740672898143,20849.028366088867,3450,1,0.9812500000000001,5186.444778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.60604095458984,82.24022674560547,78.85295867919922,78.5307846069336,81.24905395507813,84.3243408203125,83.74838256835938,82.18043518066406,85.5977783203125,80.93379211425781,80.02577209472656,80.02694702148438,17125388288,4831838208,7774621696,0
200,1740672898343,22614.368713378906,3950,0,1.3,5198.344329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.75082397460938,69.14979553222656,59.582435607910156,59.707252502441406,75.21586608886719,65.89547729492188,76.01058197021484,64.57551574707031,62.159420013427734,61.494911193847656,60.11484909057617,61.718997955322266,17125388288,4831838208,7553830912,0
199,1740672898544,20852.249938964844,3475,1,0.9875,5211.48454284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.3676643371582,60.003604888916016,57.304725646972656,57.18619918823242,80.05803680419922,63.301063537597656,63.05767059326172,62.939292907714844,59.93922424316406,58.72438049316406,59.27352523803711,58.232887268066406,17125388288,4831838208,7584305152,0
199,1740672898744,20853.729232788086,3525,1,1.0125000000000002,5223.905899047852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.18862915039063,75.59913635253906,71.84210968017578,72.4892807006836,75.48533630371094,79.90520477294922,81.92081451416016,78.13362121582031,73.97416687011719,74.40956115722656,72.62690734863281,73.83654022216797,17125388288,4831838208,7584129024,0
200,1740672898944,20855.26695251465,3500,1,1.0125000000000002,5236.7923583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.40988159179688,74.93860626220703,70.99551391601563,71.98599243164063,74.51095581054688,80.10216522216797,81.30939483642578,77.95845031738281,74.31383514404297,74.13665008544922,72.18975830078125,73.14117431640625,17125388288,4831838208,7578701824,0
200,1740672899144,20856.778549194336,3550,1,1.0375,5249.50212097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.05789184570313,75.5080337524414,72.74650573730469,72.77011108398438,76.35721588134766,80.8968734741211,80.37419891357422,79.1788101196289,74.58666229248047,74.94339752197266,73.64872741699219,74.04562377929688,17125388288,4831838208,7578890240,0
200,1740672899345,20858.302124023438,3525,1,1.0125000000000002,5262.301284790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.75579833984375,74.77500915527344,71.71687316894531,72.69825744628906,75.37240600585938,79.25580596923828,82.90594482421875,78.03439331054688,73.36994934082031,74.09542846679688,72.39752197265625,73.1168441772461,17125388288,4831838208,7578890240,0
201,1740672899545,20859.811721801758,3475,1,0.9875,5275.020690917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.09750366210938,74.62296295166016,71.1469955444336,71.92021942138672,75.17219543457031,79.48916625976563,81.56602478027344,77.55500793457031,73.63905334472656,74.62260437011719,72.21107482910156,73.19677734375,17125388288,4831838208,7578374144,0
200,1740672899747,20861.337844848633,3500,1,1.0125000000000002,5287.914260864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.1174087524414,74.93450927734375,71.19989776611328,71.59272003173828,73.7585220336914,80.30503845214844,80.59486389160156,77.54755401611328,73.56119537353516,73.34906005859375,71.67452239990234,72.87483215332031,17125388288,4831838208,7579193344,0
200,1740672899948,20862.834686279297,3475,1,1.0125000000000002,5300.499084472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.16513061523438,76.33209228515625,72.86115264892578,73.72251892089844,75.7469711303711,81.50361633300781,81.04716491699219,79.53125,74.47837829589844,75.47057342529297,73.03564453125,73.92152404785156,17125388288,4831838208,7579193344,0
200,1740672900148,20864.25587463379,3825,0,1.18125,5312.950729370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.89385986328125,70.62238311767578,65.77973937988281,67.08283996582031,70.5903549194336,74.45509338378906,80.96257019042969,73.11965942382813,69.08076477050781,71.02963256835938,66.93103790283203,68.3801040649414,17125388288,4831838208,7579078656,0
200,1740672900348,20864.750900268555,4000,0,1.33125,5322.028213500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.737930297851563,1.825592041015625,1.7076263427734375,1.5117721557617188,4.0366668701171875,3.8730010986328125,5.1524658203125,4.340293884277344,10.504249572753906,2.1673049926757813,1.5240859985351563,2.2124099731445313,17125388288,4831838208,7110500352,0
200,1740672900549,20865.0633392334,4000,0,1.31875,5329.126525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.2062606811523438,0,0,0,0,0,0,0,17125388288,4831838208,7110742016,0
200,1740672900750,20865.18034362793,4000,0,1.30625,5333.107162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34967041015625,1.1862030029296875,0.6118621826171875,0.19615936279296875,1.6627655029296875,0.6041488647460938,0.428192138671875,0.8012542724609375,0.30438995361328125,0.4508819580078125,0.19426727294921875,0.14037322998046875,17125388288,4831838208,7109918720,0
200,1740672900950,20865.25161743164,4000,0,1.3,5336.823516845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4661712646484375,0.29932403564453125,0.27648162841796875,0.26551055908203125,1.6625900268554688,0.3388824462890625,0.42302703857421875,0.9670181274414063,0.3376312255859375,0.3203277587890625,0.3388824462890625,0.34381866455078125,17125388288,4831838208,7110115328,0
200,1740672901151,20865.287033081055,4000,0,1.28125,5340.109802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5449752807617188,0.3432464599609375,0.2640380859375,0.432769775390625,1.7627792358398438,0.29315185546875,0.43675994873046875,1.0594406127929688,0.3447418212890625,0.25646209716796875,0.5081405639648438,0.1765594482421875,17125388288,4831838208,7108513792,0
200,1740672901352,20865.31851196289,4000,0,1.30625,5343.404678344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26514434814453125,0.1902313232421875,0.17032623291015625,0.1940155029296875,1.48583984375,0.28594970703125,0.2823638916015625,0.874176025390625,0.24010467529296875,0.1963043212890625,0.171173095703125,0.146087646484375,17125388288,4831838208,7108243456,0
200,1740672901552,20865.392654418945,4000,0,1.275,5346.98974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8093414306640625,0.59051513671875,0.52130126953125,0.5061798095703125,1.9434814453125,1.0970916748046875,0.7971115112304688,1.1779403686523438,0.6758346557617188,0.5011062622070313,0.5729141235351563,0.5208511352539063,17125388288,4831838208,7106842624,0
200,1740672901753,20865.42999267578,4000,0,1.2375,5350.281799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3274765014648438,1.013031005859375,0.95648193359375,1.0346221923828125,2.9722976684570313,1.265228271484375,1.0843353271484375,1.3370285034179688,1.0827560424804688,1.0002059936523438,0.983917236328125,0.9443511962890625,17125388288,4831838208,7106838528,0
200,1740672901954,20865.589401245117,4000,0,1.30625,5354.540344238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.2224502563476563,0,0,0,0,0,0,0,17125388288,4831838208,7106564096,0
200,1740672902154,20865.712966918945,4000,0,1.30625,5358.598434448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8015365600585938,0.3277435302734375,0.40087127685546875,0.22061920166015625,1.7904434204101563,0.33087921142578125,0.49201202392578125,0.876953125,0.3570098876953125,0.5179977416992188,0.36049652099609375,0.22554779052734375,17125388288,4831838208,7106760704,0
200,1740672902355,20865.804244995117,4000,0,1.30625,5362.333267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20609283447265625,0.23297882080078125,0.18587493896484375,0.16774749755859375,1.4860000610351563,0.13971710205078125,0.26644134521484375,0.797027587890625,0.18756866455078125,0.13324737548828125,0.14240264892578125,0.13364410400390625,17125388288,4831838208,7106760704,0
200,1740672902556,20865.910369873047,4000,0,1.3,5366.294189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2517471313476563,1.0716171264648438,1.0315017700195313,1.0152664184570313,2.4197158813476563,1.1987075805664063,1.21661376953125,1.7501068115234375,1.1978225708007813,1.0974655151367188,1.0457077026367188,1.0292816162109375,17125388288,4831838208,7106486272,0
200,1740672902757,20865.95881652832,4000,0,1.3,5369.590667724609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6485214233398438,0.58062744140625,0.40467071533203125,1.178924560546875,2.9102554321289063,0.5100479125976563,0.6074600219726563,1.1053085327148438,0.8730545043945313,0.39232635498046875,0.41129302978515625,0.5291595458984375,17125388288,4831838208,7106777088,0
200,1740672902957,20866.07405090332,4000,0,1.28125,5373.600021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46082305908203125,0.0812530517578125,0.060333251953125,0,1.52435302734375,0.219696044921875,0.109771728515625,0.38915252685546875,0.078857421875,0.0186767578125,0.397796630859375,0.11696624755859375,17125388288,4831838208,7106519040,0
200,1740672903158,20866.113983154297,4000,0,1.30625,5376.886260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5036239624023438,0.8954544067382813,0.37824249267578125,0.3179168701171875,2.6750640869140625,0.40163421630859375,0.5915298461914063,0.612335205078125,0.5689315795898438,0.319305419921875,0.48934173583984375,0.378143310546875,17125388288,4831838208,7106256896,0
200,1740672903359,20866.196380615234,4000,0,1.3,5380.561447143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.629852294921875,0,0,0,0,0,0,0,17125388288,4831838208,7106453504,0
200,1740672903560,20866.309295654297,4000,0,1.30625,5384.577239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6228713989257813,0.329803466796875,0.25051116943359375,0.198638916015625,1.6937026977539063,0.3193817138671875,0.35137939453125,0.648834228515625,0.26317596435546875,0.1802520751953125,0.2104949951171875,0.2756805419921875,17125388288,4831838208,7106453504,0
200,1740672903760,20866.342987060547,4000,0,1.30625,5387.885559082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37813568115234375,1.076019287109375,0.29898834228515625,0.1874237060546875,1.5468978881835938,0.30068206787109375,0.3374176025390625,1.0396270751953125,0.2325286865234375,0.664825439453125,0.30924224853515625,0.24536895751953125,17125388288,4831838208,7106416640,0
200,1740672903961,20866.408569335938,4000,0,1.3,5391.448211669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37110137939453125,0.18853759765625,0.15341949462890625,0.1633148193359375,1.4780960083007813,0.29962158203125,0.3010101318359375,0.77349853515625,0.2916107177734375,0.17560577392578125,0.14446258544921875,0.316436767578125,17125388288,4831838208,7106613248,0
200,1740672904162,20866.578552246094,4000,0,1.3125,5396.237899780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6547012329101563,0.27657318115234375,0.2187652587890625,0.1434173583984375,1.9220352172851563,0.609100341796875,0.7454910278320313,0.8842239379882813,0.35794830322265625,0.8990249633789063,0.3492279052734375,0.1897125244140625,17125388288,4831838208,7106576384,0
200,1740672904363,8867.849349975586,4000,0,1.3,5400.447036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.767333984375,0.35112762451171875,0.22258758544921875,0.1950531005859375,0.42331695556640625,0.31976318359375,0.308563232421875,0.48236083984375,0.306671142578125,0.16439056396484375,0.297607421875,0.278289794921875,17125388288,4831838208,7106310144,0
200,1740672904564,20866.729202270508,4000,0,1.3,5403.754196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40838623046875,0.3083648681640625,0.22183990478515625,0.21765899658203125,1.5638809204101563,0.305877685546875,0.3456573486328125,0.98284912109375,0.28208160400390625,0.3237457275390625,0.20929718017578125,0.24214935302734375,17125388288,4831838208,7106416640,0
200,1740672904765,20866.81170654297,4000,0,1.3,5407.487030029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0426254272460938,0.1424407958984375,0.1285552978515625,0.11074066162109375,1.6366729736328125,0.5582122802734375,0.219085693359375,0.8335418701171875,0.2245635986328125,0.1226348876953125,0.1179046630859375,0.22381591796875,17125388288,4831838208,7106617344,0
200,1740672904966,20866.846740722656,4000,0,1.3,5410.785354614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1624755859375,0.9959259033203125,0.9685440063476563,1.0600967407226563,2.38763427734375,1.4016952514648438,1.1080474853515625,1.4516220092773438,1.0224761962890625,0.962066650390625,0.9861907958984375,1.0419540405273438,17125388288,4831838208,7106342912,0
