Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740668608926,56006.35069274902,3475,1,0.99375,21305.36996459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.13652038574219,88.77912139892578,86.77306365966797,85.9468994140625,88.61258697509766,89.5148696899414,89.0902328491211,89.01587677001953,88.00428771972656,86.81135559082031,86.69801330566406,86.51365661621094,17125388288,4831838208,6651695104,0
205,1740668609128,3792.7191314697266,3450,1,0.99375,21318.082901000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.78033447265625,89.3392562866211,84.75948333740234,84.93587493896484,89.3095932006836,89.33538818359375,88.78673553466797,89.2440185546875,86.10951232910156,86.59693145751953,87.61261749267578,85.7542495727539,17125388288,4831838208,6651670528,0
193,1740668609341,2251.4059295654297,3475,1,0.99375,21331.078094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.7615737915039,91.9913558959961,85.28988647460938,85.5736083984375,88.9889144897461,87.88469696044922,88.46864318847656,88.84675598144531,87.0773696899414,87.85442352294922,86.5492935180664,86.8216323852539,17125388288,4831838208,6651580416,0
199,1740668609535,2252.866500854492,3450,1,1,21343.555786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86138916015625,89.41315460205078,86.60726165771484,87.27772521972656,89.70469665527344,89.84437561035156,90.55113220214844,91.42689514160156,88.27753448486328,87.64242553710938,88.21331787109375,87.79826354980469,17125388288,4831838208,6652014592,0
199,1740668609735,2254.3419342041016,3425,1,0.9875,21356.24186706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.92601776123047,89.61103057861328,85.95249938964844,86.18760681152344,88.54924774169922,88.43303680419922,89.06507873535156,88.96556091308594,86.88227081298828,86.97465515136719,86.85304260253906,85.85655212402344,17125388288,4831838208,6652014592,0
199,1740668609936,2255.8327026367188,3425,1,0.9875,21368.883682250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.72987365722656,88.61329650878906,85.57142639160156,85.76542663574219,88.25336456298828,90.31780242919922,88.57032775878906,89.86257934570313,86.5883560180664,87.6242904663086,86.71448516845703,87.30098724365234,17125388288,4831838208,6652010496,0
199,1740668610136,3800.3079833984375,3550,1,1.025,21381.623260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.4708023071289,88.9642333984375,85.30208587646484,85.44886016845703,89.40792083740234,88.33818817138672,89.3266830444336,88.57523345947266,87.1706314086914,87.98600006103516,86.06500244140625,86.07307434082031,17125388288,4831838208,6651990016,0
200,1740668610336,2258.9063262939453,3525,1,1.0437500000000002,21394.772064208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.72636413574219,88.39673614501953,84.34190368652344,85.38050842285156,88.44903564453125,87.60652160644531,88.94685363769531,89.29640197753906,86.00216674804688,86.00301361083984,87.02232360839844,86.44967651367188,17125388288,4831838208,6651994112,0
201,1740668610536,2260.09619140625,3975,0,1.2875,21406.516174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.64904022216797,66.90275573730469,61.157230377197266,61.800662994384766,66.77244567871094,64.65591430664063,64.64836883544922,91.41900634765625,63.527008056640625,63.66218566894531,62.65275192260742,62.831180572509766,17125388288,4831838208,6696480768,0
200,1740668610738,2261.3263397216797,3450,1,0.975,21418.792999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.75834274291992,42.85606384277344,39.81487274169922,39.91034698486328,42.366539001464844,43.5703239440918,41.55387496948242,92.05767059326172,40.42518997192383,41.258026123046875,40.78549575805664,40.1484489440918,17125388288,4831838208,6682148864,0
200,1740668610938,2262.831985473633,3450,1,0.975,21431.551528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.39195251464844,84.40535736083984,79.4940185546875,79.08877563476563,82.71658325195313,85.28704833984375,82.30850982666016,86.98011779785156,80.51177978515625,81.45855712890625,79.49417877197266,80.54330444335938,17125388288,4831838208,6682148864,0
201,1740668611139,2264.328598022461,3425,1,0.9812500000000001,21444.258071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.31826782226563,85.56175231933594,78.64983367919922,79.66179656982422,82.79792785644531,84.93580627441406,83.1866226196289,86.4019546508789,81.33187866210938,82.37008666992188,79.91146850585938,80.9045639038086,17125388288,4831838208,6681927680,0
201,1740668611340,2265.828842163086,3450,1,0.9875,21456.94886779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.2835693359375,85.25021362304688,79.91542053222656,80.13119506835938,83.19499206542969,87.82450866699219,83.16117858886719,88.6424560546875,82.31962585449219,82.9453125,81.52298736572266,81.69230651855469,17125388288,4831838208,6681927680,0
200,1740668611542,2267.315139770508,3450,1,0.975,21469.652374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.62120819091797,85.11515808105469,78.69499969482422,79.99951171875,81.68659973144531,83.65857696533203,81.85735321044922,84.52122497558594,80.35365295410156,81.40009307861328,79.09114837646484,79.72746276855469,17125388288,4831838208,6682382336,0
200,1740668611742,2268.811294555664,3450,1,0.975,21482.379318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.59403991699219,85.15454864501953,79.74220275878906,80.03313446044922,82.8671646118164,83.88986206054688,83.13583374023438,84.11849212646484,82.1518783569336,83.49893188476563,81.022705078125,80.86441802978516,17125388288,4831838208,6682378240,0
200,1740668611943,2270.286911010742,3425,1,0.975,21494.995391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.55282592773438,82.9209213256836,79.18516540527344,79.3945541381836,83.25474548339844,83.28911590576172,82.81520080566406,86.22046661376953,80.81256103515625,83.54560852050781,80.32452392578125,80.01515197753906,17125388288,4831838208,6682374144,0
199,1740668612144,2271.769027709961,3450,1,0.975,21507.57847595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.43408203125,84.18451690673828,79.26940155029297,78.84568786621094,83.76510620117188,84.21135711669922,83.99088287353516,83.64266967773438,80.8638916015625,82.32182312011719,80.23330688476563,79.44475555419922,17125388288,4831838208,6682374144,0
203,1740668612344,3817.8563232421875,3525,1,1.0125000000000002,21519.411422729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.51418685913086,44.24821090698242,40.08090591430664,39.620689392089844,50.80596923828125,55.51694107055664,45.782249450683594,76.09933471679688,41.32514190673828,41.64328384399414,40.79079818725586,40.194740295410156,17125388288,4831838208,6497890304,0
202,1740668612547,2274.7387084960938,3500,1,1,21532.393173217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.57533264160156,77.39722442626953,69.58631896972656,69.73056030273438,77.11490631103516,79.16177368164063,77.67349243164063,75.71511840820313,72.39448547363281,71.60132598876953,70.49954223632813,70.6028823852539,17125388288,4831838208,6497841152,0
200,1740668612750,2276.2962341308594,3500,1,1.0125000000000002,21545.25067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.25243377685547,78.02137756347656,68.73600769042969,67.38575744628906,74.83670806884766,78.46965789794922,76.29981231689453,73.97801208496094,70.52192687988281,69.92224884033203,69.449462890625,68.30058288574219,17125388288,4831838208,6497730560,0
203,1740668612950,56221.23709106445,3500,1,1,21557.692291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.42484283447266,79.08633422851563,70.57915496826172,69.86221313476563,77.51304626464844,78.67830657958984,79.3143539428711,74.50057983398438,73.44569396972656,72.48483276367188,72.0997314453125,72.1524429321289,17125388288,4831838208,6497730560,0
203,1740668613154,2279.323745727539,3475,1,0.99375,21570.604583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.39157104492188,79.29927062988281,70.3406982421875,70.1080322265625,76.88427734375,76.4085464477539,78.6344223022461,75.71823120117188,72.64991760253906,71.94334411621094,71.31172943115234,70.19824981689453,17125388288,4831838208,6497730560,0
200,1740668613358,2280.872589111328,3500,1,1,21583.46876525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.32965087890625,79.36268615722656,70.6400375366211,70.45072937011719,77.86459350585938,79.15116882324219,79.43644714355469,74.8236312866211,73.24854278564453,72.80682373046875,71.95275115966797,71.15718841552734,17125388288,4831838208,6497730560,0
199,1740668613558,54431.82440185547,3500,1,1,21596.04766845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.44144439697266,78.66189575195313,70.06094360351563,69.5704116821289,76.98509979248047,77.68052673339844,78.49422454833984,74.8338623046875,72.24154663085938,72.03343963623047,71.25282287597656,71.11767578125,17125388288,4831838208,6497681408,0
202,1740668613758,54433.24159240723,3525,1,1.025,21608.444946289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.70136260986328,77.86900329589844,71.02651977539063,70.25865173339844,77.7469253540039,79.46316528320313,79.5227279663086,76.38117980957031,73.86630249023438,72.88226318359375,72.81863403320313,71.83454132080078,17125388288,4831838208,6497681408,0
200,1740668613961,3830.2463989257813,3475,1,1,21621.400787353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.34893035888672,78.30489349365234,70.16685485839844,70.38265991210938,77.32136535644531,78.13212585449219,78.42359161376953,75.93630981445313,73.6347427368164,72.26345825195313,71.28291320800781,70.96638488769531,17125388288,4831838208,6497648640,0
200,1740668614162,2286.7273559570313,4075,0,1.3625,21632.874282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.73512649536133,53.59701919555664,40.789207458496094,40.60166931152344,46.358482360839844,60.69892883300781,46.944583892822266,49.5922966003418,43.02092742919922,50.01530456542969,41.57567596435547,41.59400939941406,17125388288,4831838208,6028709888,0
200,1740668614362,2287.0872650146484,4000,0,1.075,21640.927505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15972137451171875,0,0,0,0.39829254150390625,0,0,0,0,0,0,0,17125388288,4831838208,6028513280,0
200,1740668614562,2287.267837524414,4000,0,1.3125,21646.086456298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.236175537109375,0,0,0,0.9944534301757813,0,0.035919189453125,0,0.5505294799804688,0,0.01363372802734375,0,17125388288,4831838208,6028353536,0
200,1740668614763,2287.2994232177734,4000,0,1.3125,21649.42724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33573150634765625,0.10147857666015625,0.09798431396484375,0.10187530517578125,1.6820907592773438,0.12017059326171875,1.0908737182617188,0.12450408935546875,0.13995361328125,0.17200469970703125,0.1046142578125,0.0815887451171875,17125388288,4831838208,6028288000,0
200,1740668614963,2287.328125,4000,0,1.30625,21652.709762573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2949066162109375,0.14505767822265625,0.1062774658203125,0.1163482666015625,1.3282699584960938,0.21973419189453125,0.8725967407226563,0.362548828125,0.17810821533203125,0.101837158203125,0.11719512939453125,0.10797119140625,17125388288,4831838208,6026686464,0
200,1740668615164,54436.38688659668,4000,0,1.30625,21655.989456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5130157470703125,0.1500091552734375,0.06209564208984375,0.101287841796875,0.3887176513671875,0.09185028076171875,0.8956375122070313,0.20496368408203125,1.2294464111328125,0.06185150146484375,0.0969390869140625,0.18215179443359375,17125388288,4831838208,6026686464,0
200,1740668615364,2287.3801879882813,4000,0,1.30625,21659.260864257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15373992919921875,0.11756134033203125,0.1234893798828125,0.15444183349609375,1.3179550170898438,0.1429290771484375,0.8694305419921875,0.15389251708984375,0.14975738525390625,0.11641693115234375,0.11761474609375,0.11541748046875,17125388288,4831838208,6026686464,0
200,1740668615565,2287.4476470947266,4000,0,1.30625,21662.699249267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5385513305664063,0.15155029296875,0.1458587646484375,0.0993194580078125,2.2957763671875,0.33148193359375,0.7379379272460938,0.45105743408203125,0.278900146484375,0.1185760498046875,0.42840576171875,0.1252593994140625,17125388288,4831838208,6026473472,0
200,1740668615765,58391.74348449707,4000,0,1.06875,21667.176986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4809036254882813,0.1101531982421875,0.24460601806640625,0.08115386962890625,0.4678955078125,0.1824188232421875,0.5843353271484375,0.4210357666015625,0.145538330078125,0.06941986083984375,0.0768585205078125,0.06073760986328125,17125388288,4831838208,6026448896,0
200,1740668615966,2287.686492919922,4000,0,1.30625,21670.774612426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2200469970703125,0.13625335693359375,0.1356048583984375,0.1341094970703125,1.328887939453125,0.2128143310546875,0.36687469482421875,0.7191848754882813,0.16887664794921875,0.1279296875,0.19879913330078125,0.137054443359375,17125388288,4831838208,6026448896,0
200,1740668616166,3832.106903076172,4000,0,1.28125,21674.103973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26854705810546875,0,0,0,0.2592010498046875,0.2030029296875,1.3830795288085938,0.7188644409179688,0.1085968017578125,0.01837921142578125,0.0269775390625,0,17125388288,4831838208,6026436608,0
200,1740668616367,56045.110427856445,4000,0,1.3,21678.063674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39661407470703125,0.197784423828125,0.1693267822265625,0.16867828369140625,0.41744232177734375,0.21193695068359375,0.522735595703125,0.6703414916992188,0.21697235107421875,0.20894622802734375,1.1985092163085938,0.1599578857421875,17125388288,4831838208,6026436608,0
200,1740668616567,2287.8170166015625,4000,0,1.3,21681.339767456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7836685180664063,0.7475128173828125,0.38773345947265625,0.3676910400390625,1.6514358520507813,0.476654052734375,0.5988006591796875,0.8370285034179688,1.21844482421875,0.4369659423828125,0.43990325927734375,0.3767852783203125,17125388288,4831838208,6026317824,0
200,1740668616768,2287.8495330810547,4000,0,1.30625,21684.608764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9539108276367188,1.136199951171875,0.87164306640625,0.8425750732421875,2.620025634765625,0.9565811157226563,1.0484466552734375,0.929290771484375,1.0040512084960938,0.8420791625976563,0.9034347534179688,0.847320556640625,17125388288,4831838208,6026260480,0
200,1740668616968,58391.8798828125,3200,1,1.3,21687.89581298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.135284423828125,0.07781219482421875,0.0478057861328125,0.064300537109375,1.7820663452148438,0.11589813232421875,0.23992156982421875,0.25232696533203125,0.1371307373046875,0.05074310302734375,0.05971527099609375,0.0437164306640625,17125388288,4831838208,6026260480,0
200,1740668617169,2287.9234161376953,3975,0,1.30625,21691.1748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5515975952148438,0,0,0,0,0,0,0,17125388288,4831838208,6026256384,0
200,1740668617370,2287.995574951172,4000,0,1.30625,21694.784240722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17908477783203125,0.18376922607421875,0.113311767578125,0.10030364990234375,1.3797683715820313,0.14888763427734375,0.36479949951171875,0.7419509887695313,0.17026519775390625,0.09970855712890625,0.12975311279296875,0.08805084228515625,17125388288,4831838208,6026256384,0
200,1740668617570,2288.037078857422,4000,0,1.30625,21698.428268432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2595291137695313,1.0166778564453125,1.0125732421875,0.9430770874023438,2.322479248046875,0.9987869262695313,1.48443603515625,1.5107803344726563,0.9983901977539063,1.0763931274414063,1.7175521850585938,0.94683837890625,17125388288,4831838208,6026326016,0
200,1740668617771,2288.063674926758,4000,0,1.3,21701.695037841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2738037109375,0.1268768310546875,0.18398284912109375,0.1227874755859375,1.5587997436523438,0.189971923828125,0.8370285034179688,0.2362518310546875,0.2085723876953125,0.42487335205078125,0.22298431396484375,0.11565399169921875,17125388288,4831838208,6026321920,0
200,1740668617971,2288.0955200195313,4000,0,1.30625,21704.96322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21210479736328125,0.17169952392578125,0.224761962890625,0.17623138427734375,1.9325408935546875,0.20433807373046875,0.39023590087890625,0.20064544677734375,0.17638397216796875,0.16287994384765625,0.17882537841796875,0.16866302490234375,17125388288,4831838208,6026321920,0
200,1740668618172,2288.178909301758,4000,0,1.29375,21708.61293029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5452423095703125,0,0,0,0,0,0,0,17125388288,4831838208,6026321920,0
200,1740668618373,2288.2069244384766,4000,0,1.3,21711.898986816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16747283935546875,0.21196746826171875,0.09421539306640625,0.1041717529296875,1.3743515014648438,0.1359710693359375,0.8576889038085938,0.14557647705078125,0.157867431640625,0.09197235107421875,0.10372161865234375,0.091827392578125,17125388288,4831838208,6026321920,0
200,1740668618573,2288.2442321777344,4000,0,1.30625,21716.74868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.2620391845703125,1.3284988403320313,1.1207733154296875,1.1456451416015625,2.7981109619140625,1.2679061889648438,2.9488449096679688,1.2567062377929688,2.1600341796875,1.1554107666015625,1.1514663696289063,1.1468734741210938,17125388288,4831838208,6026059776,0
200,1740668618774,2288.2762451171875,4000,0,1.30625,21720.03239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.5818328857421875,0,0,0,0,0.06372833251953125,0,0,17125388288,4831838208,6026059776,0
