Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740660595687,34287.24562072754,3450,1,0.9875,15194.217483520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.98369598388672,89.67433166503906,87.07589721679688,86.47845458984375,89.47222900390625,90.43280792236328,88.88065338134766,91.42146301269531,87.57302856445313,87.92169952392578,88.11599731445313,87.42845153808594,17125388288,4831838208,6730735616,0
200,1740660595890,34815.839431762695,3425,1,0.9875,15206.689926147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58740997314453,91.85643768310547,87.69727325439453,87.84841918945313,89.14014434814453,92.5357666015625,89.8162612915039,89.66934204101563,88.60502624511719,88.92936706542969,88.57059478759766,88.3467025756836,17125388288,4831838208,6730719232,0
200,1740660596090,34290.123596191406,3450,1,0.9875,15219.086059570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.5471420288086,90.43887329101563,87.30262756347656,87.54833984375,89.30593872070313,92.98249053955078,90.05952453613281,90.49757385253906,88.67105102539063,89.2388687133789,87.54643249511719,88.41666412353516,17125388288,4831838208,6730661888,0
204,1740660596291,34291.61502075195,3475,1,0.9875,15232.012023925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.96955108642578,91.45565032958984,87.55958557128906,87.54421997070313,89.67512512207031,91.0101318359375,89.69961547851563,91.69994354248047,89.49333953857422,88.65646362304688,88.6170883178711,88.61737823486328,17125388288,4831838208,6730661888,0
200,1740660596495,34293.18641662598,3425,1,0.975,15245.62338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.01349639892578,91.59501647949219,87.73979187011719,86.65272521972656,90.27296447753906,91.39120483398438,90.84477996826172,91.32828521728516,87.91323852539063,88.35565185546875,88.88973999023438,88.9046859741211,17125388288,4831838208,6730518528,0
201,1740660596696,26928.021255493164,3425,1,0.9812500000000001,15257.805450439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.64689636230469,89.10784149169922,85.56024932861328,86.13381958007813,88.0199203491211,89.65106201171875,90.10940551757813,90.19489288330078,87.43802642822266,87.47261047363281,87.2184829711914,87.92012786865234,17125388288,4831838208,6730514432,0
200,1740660596897,26929.41909790039,3425,1,0.96875,15270.128601074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.62812042236328,89.46521759033203,85.1917495727539,85.73690032958984,87.94488525390625,90.64689636230469,89.67999267578125,90.52110290527344,87.68834686279297,86.9963150024414,87.54073333740234,87.63815307617188,17125388288,4831838208,6730493952,0
200,1740660597098,34296.854736328125,3925,0,1.2375,15280.870956420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.10173797607422,26.025360107421875,23.523216247558594,24.1929931640625,26.643646240234375,28.38591766357422,25.413253784179688,96.05319213867188,24.486343383789063,25.011154174804688,25.278892517089844,24.407730102539063,17125388288,4831838208,6760767488,0
203,1740660597298,34298.40774536133,3400,1,0.96875,15293.902938842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.92914581298828,79.13616943359375,74.23304748535156,74.55611419677734,79.31873321533203,78.36106872558594,77.7004623413086,85.78900909423828,76.63700103759766,78.22760009765625,75.14652252197266,75.02688598632813,17125388288,4831838208,6760763392,0
204,1740660597502,34299.84135437012,3400,1,0.99375,15306.21989440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.15251922607422,84.36338806152344,79.1817626953125,79.38199615478516,82.5035629272461,86.47740173339844,82.61408996582031,84.1224594116211,80.98918151855469,82.41780853271484,79.82362365722656,79.97222137451172,17125388288,4831838208,6760984576,0
203,1740660597706,34301.31750488281,3425,1,0.99375,15318.882034301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.66898345947266,85.44648742675781,78.9852294921875,79.2306900024414,83.31053161621094,86.9103775024414,83.64749145507813,84.50535583496094,81.3620376586914,82.49510192871094,80.77647399902344,80.8725357055664,17125388288,4831838208,6760984576,0
203,1740660597910,34302.84832763672,3400,1,0.96875,15332.016159057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.50338745117188,86.42361450195313,79.90565490722656,80.46160125732422,82.6842041015625,85.0953140258789,83.61577606201172,86.17488098144531,82.21514129638672,82.5333251953125,81.03904724121094,81.2179946899414,17125388288,4831838208,6760804352,0
205,1740660598114,34304.3171081543,3425,1,0.975,15344.643264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.49896240234375,84.5930404663086,78.95881652832031,78.76225280761719,82.50881958007813,86.25450897216797,83.63812255859375,84.98410034179688,81.46086120605469,81.73928833007813,79.56499481201172,79.62934112548828,17125388288,4831838208,6760738816,0
203,1740660598320,34305.79113769531,3425,1,0.9812500000000001,15357.379699707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.53487396240234,83.36238098144531,78.18357849121094,78.46685791015625,81.0855941772461,85.31359100341797,81.97145080566406,84.52689361572266,79.96389770507813,81.037841796875,79.09573364257813,80.27409362792969,17125388288,4831838208,6761140224,0
200,1740660598523,34307.25161743164,3400,1,0.96875,15369.96467590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.82421112060547,84.84271240234375,79.04501342773438,78.78461456298828,82.75543975830078,86.18121337890625,82.54784393310547,84.23291015625,80.28111267089844,81.80580139160156,80.2826156616211,79.81741333007813,17125388288,4831838208,6761099264,0
200,1740660598724,34308.554122924805,3800,0,1.16875,15381.728729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.20555114746094,77.60115051269531,72.587158203125,72.98236083984375,75.89322662353516,79.29847717285156,76.84040832519531,78.48609161376953,73.91731262207031,74.68115997314453,73.35490417480469,81.10208129882813,17125388288,4831838208,6761070592,0
202,1740660598924,34310.32002258301,3500,1,1,15394.19009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.42866134643555,50.73974609375,45.718505859375,45.423683166503906,48.8692512512207,82.24332427978516,51.16636657714844,57.51310348510742,46.9178466796875,51.349544525146484,45.9252815246582,47.734066009521484,17125388288,4831838208,6574530560,0
200,1740660599127,34311.81686401367,3500,1,1,15406.825546264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.25678253173828,78.42935943603516,70.7964096069336,71.02471160888672,74.75917053222656,81.54290008544922,76.5555419921875,81.81132507324219,72.30683135986328,74.24391174316406,71.55937194824219,72.45600891113281,17125388288,4831838208,6574292992,0
201,1740660599327,26945.734832763672,3500,1,1,15419.133850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.87083435058594,80.15374755859375,70.30799102783203,70.6976318359375,74.7105941772461,81.06697845458984,76.72946166992188,78.5362548828125,72.10723876953125,73.0771484375,71.03972625732422,72.00550842285156,17125388288,4831838208,6574239744,0
202,1740660599529,34314.78315734863,3500,1,1,15431.805572509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.67980194091797,80.95633697509766,70.86195373535156,70.3621826171875,75.14718627929688,81.76614379882813,77.03559112548828,78.06725311279297,72.98207092285156,73.63853454589844,71.87063598632813,72.14128875732422,17125388288,4831838208,6574239744,0
202,1740660599732,29180.34031677246,3500,1,0.9875,15444.378112792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.94092559814453,80.35616302490234,71.31352233886719,71.01231384277344,74.87419128417969,82.896240234375,77.13719177246094,78.30497741699219,72.80130004882813,73.92396545410156,72.06122589111328,72.08242797851563,17125388288,4831838208,6574157824,0
200,1740660599935,34317.77062988281,3450,1,1,15456.95524597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.57270050048828,80.24324035644531,71.54454803466797,70.32074737548828,74.7992935180664,82.44273376464844,77.12979888916016,76.60430145263672,73.04224395751953,73.0141830444336,72.03302764892578,71.46067810058594,17125388288,4831838208,6574145536,0
200,1740660600135,34319.22361755371,3475,1,0.9875,15469.317001342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.68977355957031,78.96794128417969,71.09371948242188,69.78836059570313,74.48860931396484,81.41864013671875,77.8113784790039,78.71702575683594,73.2739028930664,73.35733795166016,72.40193939208984,72.63371276855469,17125388288,4831838208,6574350336,0
201,1740660600335,34849.19128417969,3475,1,0.9875,15481.754211425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.93721008300781,80.22221374511719,70.42326354980469,70.2923583984375,74.90739440917969,80.90524291992188,75.72877502441406,78.2013931274414,71.81889343261719,72.39639282226563,71.37550354003906,71.13236236572266,17125388288,4831838208,6575058944,0
200,1740660600537,34850.67297363281,3500,1,0.9875,15494.216522216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.12483978271484,81.90174865722656,72.2095718383789,71.76724243164063,76.51599884033203,82.24488830566406,77.82698059082031,77.82846069335938,74.0738754272461,74.19331359863281,72.57875061035156,72.8546142578125,17125388288,4831838208,6575058944,0
1,1740660600737,34322.872802734375,4000,0,1.2625,15503.85025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.074981689453125,26.30462646484375,9.725265502929688,9.835655212402344,13.597694396972656,20.59172821044922,13.056594848632813,14.925796508789063,10.272636413574219,19.5360107421875,10.118431091308594,10.13641357421875,17125388288,4831838208,6105804800,0
