Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740664363941,49784.06619262695,3525,1,1.0125000000000002,40972.378173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.06855773925781,91.20630645751953,86.68694305419922,86.88810729980469,89.53189086914063,90.00108337402344,88.3275375366211,89.91451263427734,88.29197692871094,88.77363586425781,87.47891235351563,87.41312408447266,17125388288,4831838208,6582411264,0
204,1740664364141,50978.55160522461,3400,1,0.96875,40986.16734313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.804931640625,88.19195556640625,85.65636444091797,85.6791000366211,89.04724884033203,89.88458251953125,89.6868896484375,91.04708862304688,86.22905731201172,88.54960632324219,86.70860290527344,86.88478088378906,17125388288,4831838208,6582341632,0
203,1740664364345,42805.26477050781,3400,1,0.96875,40998.384841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.88539123535156,89.72039031982422,84.55683898925781,85.34844207763672,88.15570831298828,89.60697937011719,87.901611328125,91.26777648925781,86.64987182617188,86.69657897949219,87.30375671386719,87.07935333251953,17125388288,4831838208,6582095872,0
200,1740664364549,42806.697677612305,3400,1,0.96875,41010.70407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.68689727783203,90.8766098022461,86.49317932128906,86.34611511230469,87.52149963378906,91.19317626953125,88.44688415527344,89.99957275390625,86.78533172607422,87.16722106933594,85.85466003417969,86.80963134765625,17125388288,4831838208,6582501376,0
201,1740664364750,42808.13591003418,3425,1,0.96875,41022.997299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.51699829101563,89.8648681640625,86.09011840820313,86.26863098144531,88.59243774414063,92.25286865234375,88.57089233398438,89.69184112548828,87.68919372558594,88.22018432617188,87.46444702148438,87.3937759399414,17125388288,4831838208,6582501376,0
201,1740664364951,41088.981018066406,3400,1,0.9625,41035.30517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.37569427490234,91.39916229248047,85.47379302978516,86.85442352294922,89.7710189819336,91.52950286865234,89.6740493774414,89.81210327148438,87.95942687988281,88.10672760009766,86.790771484375,86.3145751953125,17125388288,4831838208,6582472704,0
201,1740664365152,49792.81262207031,3425,1,0.9875,41047.88789367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.2219467163086,91.2793197631836,85.85220336914063,85.8020248413086,88.25578308105469,90.41860961914063,88.10755920410156,88.79899597167969,86.8328628540039,86.80970764160156,87.16464233398438,86.31336212158203,17125388288,4831838208,6582431744,0
199,1740664365353,49794.22203063965,3375,1,0.96875,41060.19694519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.62405395507813,89.97702026367188,86.05928039550781,87.25212860107422,88.7833251953125,90.09994506835938,89.9036865234375,91.76080322265625,87.21405792236328,87.99502563476563,87.28604888916016,86.54264831542969,17125388288,4831838208,6582435840,0
203,1740664365553,49795.57661437988,3900,0,1.2125,41072.33360290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.46395111083984,90.04154205322266,81.06571960449219,80.7850341796875,84.58439636230469,85.45165252685547,83.85992431640625,87.74907684326172,81.69361877441406,83.1884765625,82.07482147216797,82.7566909790039,17125388288,4831838208,6584254464,0
201,1740664365757,49796.546295166016,3475,1,1.01875,41083.745834350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.84759521484375,34.817771911621094,23.120529174804688,23.386962890625,25.771995544433594,25.23522186279297,25.2728271484375,86.14803314208984,24.28711700439453,24.510543823242188,23.54462432861328,24.159393310546875,17125388288,4831838208,6614126592,0
200,1740664365959,49798.01518249512,3400,1,0.99375,41096.28729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.78657531738281,85.63282775878906,79.94601440429688,79.01018524169922,83.72725677490234,84.07723999023438,83.27711486816406,85.6920394897461,82.04476928710938,82.0877456665039,80.75817108154297,81.50923156738281,17125388288,4831838208,6614126592,0
200,1740664366160,49799.51712036133,3400,1,0.96875,41109.13998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.44710540771484,84.77075958251953,80.24974060058594,80.41864013671875,83.80377960205078,85.61345672607422,84.41148376464844,87.34081268310547,82.0080795288086,82.79345703125,81.52020263671875,81.06688690185547,17125388288,4831838208,6613585920,0
202,1740664366361,49800.89848327637,3375,1,0.9875,41121.10778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.75521850585938,85.17876434326172,79.25484466552734,79.21260070800781,83.37516784667969,83.60523223876953,83.12358856201172,85.95114135742188,80.96544647216797,81.99822998046875,80.55633544921875,80.73851013183594,17125388288,4831838208,6613721088,0
200,1740664366563,49802.40983581543,3400,1,0.9625,41134.06268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.21585083007813,83.1559829711914,79.99654388427734,79.39053344726563,83.40492248535156,84.97081756591797,82.94489288330078,86.86615753173828,81.26553344726563,81.19535064697266,80.54293823242188,81.23878479003906,17125388288,4831838208,6614691840,0
200,1740664366764,50998.04872131348,3400,1,0.9625,41146.394790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.73210906982422,82.84698486328125,79.30768585205078,79.70922088623047,83.62216186523438,84.89039611816406,83.10800170898438,83.66316986083984,80.6684341430664,81.9935531616211,79.85626983642578,80.98754119873047,17125388288,4831838208,6614691840,0
202,1740664366965,49805.22775268555,3375,1,0.9875,41158.31834411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.9324951171875,84.31926727294922,79.9367904663086,80.83777618408203,84.28057098388672,83.49806213378906,84.59720611572266,84.40599822998047,82.53523254394531,83.92359161376953,81.14944458007813,80.43792724609375,17125388288,4831838208,6614679552,0
200,1740664367167,49806.71577453613,3375,1,0.9625,41171.20735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.59495544433594,84.30760192871094,80.0692367553711,80.10099792480469,84.1834487915039,82.41157531738281,84.01669311523438,85.24977111816406,81.91021728515625,84.69767761230469,81.7800064086914,80.85491943359375,17125388288,4831838208,6614437888,0
200,1740664367368,51002.4608001709,3925,0,1.2125,41182.80236816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.395687103271484,47.2332763671875,41.74458312988281,42.5329475402832,59.923885345458984,46.82933807373047,46.62541580200195,68.907958984375,43.45467758178711,54.204002380371094,43.37007141113281,43.178585052490234,17125388288,4831838208,6430470144,0
200,1740664367569,49809.487731933594,3450,1,0.975,41195.39157104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.04071807861328,80.24868774414063,69.49127960205078,69.92554473876953,76.11463928222656,75.85324096679688,75.84811401367188,78.19013977050781,71.18147277832031,72.2340316772461,70.65206909179688,70.99449920654297,17125388288,4831838208,6430420992,0
200,1740664367769,49810.94770812988,3475,1,0.9875,41207.77655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.0355224609375,79.15388488769531,70.78057861328125,70.55687713623047,77.51892852783203,78.7957992553711,77.59893035888672,79.53838348388672,72.52255249023438,73.6407241821289,71.99821472167969,71.83770751953125,17125388288,4831838208,6430416896,0
200,1740664367969,49812.391525268555,3500,1,1.0125000000000002,41220.06391906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.13469696044922,79.96601104736328,69.97277069091797,71.21224975585938,77.61503601074219,77.47423553466797,76.9646224975586,78.38568878173828,72.10768127441406,73.0719223022461,70.85476684570313,71.80533599853516,17125388288,4831838208,6430416896,0
200,1740664368170,49813.84852600098,3450,1,0.9812500000000001,41232.48832702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.9925308227539,79.02836608886719,68.78726196289063,69.5128173828125,76.41473388671875,77.88340759277344,76.62804412841797,76.83292388916016,70.89585876464844,71.96788024902344,70.09164428710938,71.16223907470703,17125388288,4831838208,6430380032,0
200,1740664368371,49815.293701171875,3450,1,0.9875,41244.8498840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.14260864257813,81.90824127197266,69.81410217285156,70.76492309570313,77.29864501953125,76.7284164428711,77.38311767578125,76.51111602783203,71.64529418945313,73.85446166992188,70.7784423828125,72.25650787353516,17125388288,4831838208,6430310400,0
200,1740664368571,49816.72694396973,3500,1,1.0125000000000002,41257.1081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.3150405883789,79.76652526855469,70.16127014160156,70.88554382324219,77.42071533203125,77.17155456542969,77.1077880859375,79.3398666381836,71.96466064453125,73.32305145263672,70.74707794189453,72.22117614746094,17125388288,4831838208,6430310400,0
199,1740664368771,49818.17687988281,3475,1,0.9875,41269.48164367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.23717498779297,79.71470642089844,69.43049621582031,70.40599060058594,77.18217468261719,76.96292114257813,76.09500122070313,76.29673767089844,71.15267944335938,72.14015197753906,70.13805389404297,71.36690521240234,17125388288,4831838208,6430310400,0
200,1740664368972,49819.60450744629,3475,1,1,41281.74313354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.4142837524414,78.10369110107422,70.39901733398438,71.19071960449219,77.62434387207031,76.98127746582031,78.03379821777344,80.11979675292969,71.99947357177734,74.02352905273438,70.92725372314453,72.3224868774414,17125388288,4831838208,6430310400,0
199,1740664369172,49820.93940734863,3950,0,1.29375,41293.69657897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.00494384765625,72.16162872314453,62.53884506225586,63.30863952636719,71.4912338256836,69.38925170898438,69.13412475585938,79.91205596923828,64.16568756103516,67.04722595214844,63.733924865722656,64.41171264648438,17125388288,4831838208,6429999104,0
1,1740664369372,49821.6169128418,4000,0,1.33125,41302.63523864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8929214477539063,0.6313018798828125,0,0,0.9061050415039063,14.615867614746094,1.5155487060546875,5.8384552001953125,0.05310821533203125,5.275642395019531,0,0.01311492919921875,17125388288,4831838208,5960527872,0
