Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740657799658,19148.26921081543,3425,1,0.975,30576.19415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.0462417602539,89.22811889648438,85.33219909667969,85.38617706298828,88.80927276611328,89.5417251586914,88.59891510009766,87.9967041015625,86.2342529296875,86.4874038696289,86.29187774658203,86.67719268798828,17125388288,4831838208,6446292992,0
200,1740657799865,22635.503784179688,3425,1,0.9875,30588.59620666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.16593933105469,89.29861450195313,86.45588684082031,86.44538879394531,88.6961441040039,90.23351287841797,88.25603485107422,90.09197998046875,86.52413940429688,87.60717010498047,88.0128173828125,87.30301666259766,17125388288,4831838208,6446153728,0
200,1740657800066,22844.145553588867,3425,1,0.975,30601.12742614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.69287109375,89.17357635498047,84.79298400878906,85.07062530517578,87.41521453857422,86.99500274658203,87.7541732788086,90.4028549194336,87.67401885986328,88.19618225097656,85.61001586914063,86.95051574707031,17125388288,4831838208,6446563328,0
200,1740657800266,22638.39630126953,3450,1,1,30613.647384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4035873413086,88.92607116699219,84.9205551147461,86.157958984375,89.12407684326172,89.80596923828125,89.49759674072266,91.4270248413086,87.38516998291016,87.40951538085938,86.15800476074219,86.51110076904297,17125388288,4831838208,6446538752,0
199,1740657800467,22847.182998657227,3500,1,1.0125000000000002,30626.592575073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.24810028076172,87.63104248046875,84.61080932617188,83.78366088867188,89.43885803222656,90.13406372070313,88.31208038330078,89.98440551757813,86.9262466430664,86.90653991699219,86.10438537597656,87.9772720336914,17125388288,4831838208,6446481408,0
201,1740657800667,17506.905731201172,3425,1,0.96875,30640.10319519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.59867858886719,88.08382415771484,85.82195281982422,85.24370574951172,89.87660217285156,90.30846405029297,89.09027862548828,91.80123901367188,87.42874145507813,88.02101135253906,87.34075927734375,87.86485290527344,17125388288,4831838208,6446465024,0
202,1740657800869,17898.027725219727,3500,1,1,30651.379455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.99678039550781,89.34785461425781,84.75927734375,85.53691101074219,88.96337127685547,89.86474609375,88.61432647705078,90.2557144165039,86.27155303955078,86.56890106201172,86.71673583984375,85.92681121826172,17125388288,4831838208,6446465024,0
205,1740657801071,22851.74137878418,3400,1,0.96875,30664.934020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.8047866821289,87.29851531982422,83.82125854492188,84.61663818359375,86.73164367675781,88.19794464111328,86.01362609863281,89.74151611328125,85.91925811767578,86.51301574707031,85.18002319335938,85.20681762695313,17125388288,4831838208,6446473216,0
204,1740657801277,17901.116271972656,3425,1,0.96875,30677.328903198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.38681030273438,89.67443084716797,85.87461853027344,85.14442443847656,88.3108139038086,88.54937744140625,87.85409545898438,89.87040710449219,87.37960815429688,86.91419219970703,87.28682708740234,87.14399719238281,17125388288,4831838208,6446428160,0
200,1740657801482,22646.678665161133,3475,1,1.0437500000000002,30688.288772583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.589431762695313,20.897674560546875,17.520774841308594,17.51915740966797,21.402786254882813,20.147369384765625,95.45443725585938,19.87871551513672,18.297821044921875,18.387657165527344,19.042617797851563,18.115211486816406,17125388288,4831838208,6476685312,0
200,1740657801683,22648.202377319336,3400,1,0.95625,30701.335556030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.57984161376953,86.0584716796875,80.3993148803711,79.85227966308594,83.29256439208984,85.918212890625,83.47350311279297,86.83446502685547,81.76535034179688,82.60343933105469,81.45329284667969,80.64839172363281,17125388288,4831838208,6476681216,0
201,1740657801883,22649.606674194336,3400,1,0.9875,30713.3556060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.8748779296875,85.19488525390625,79.88044738769531,80.01457214355469,83.63699340820313,87.69710540771484,83.70986938476563,84.71414947509766,81.96208190917969,82.48182678222656,80.90168762207031,80.97795104980469,17125388288,4831838208,6476595200,0
200,1740657802085,22651.126037597656,3425,1,0.96875,30726.300552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.58389282226563,82.23368835449219,79.36101531982422,78.72727966308594,82.8157958984375,85.45696258544922,82.86957550048828,87.39513397216797,81.60844421386719,82.09596252441406,80.18006896972656,80.25122833251953,17125388288,4831838208,6477238272,0
200,1740657802286,22652.580139160156,3400,1,0.9625,30738.686157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.8248291015625,84.37472534179688,79.05138397216797,79.2132797241211,83.20207214355469,86.5137710571289,83.80136108398438,85.54204559326172,81.93603515625,81.12437438964844,79.93787384033203,79.77008056640625,17125388288,4831838208,6477234176,0
200,1740657802486,22653.971633911133,3400,1,0.9812500000000001,30750.62074279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.08521270751953,84.8437271118164,78.80331420898438,79.29610443115234,83.02396392822266,85.46730041503906,83.15422821044922,83.8702163696289,80.78529357910156,82.01560974121094,80.4052734375,81.16029357910156,17125388288,4831838208,6477234176,0
200,1740657802687,22655.476608276367,3425,1,0.9625,30763.53305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.49407958984375,84.43463897705078,79.45865631103516,79.93360137939453,83.2636489868164,85.185546875,84.18074798583984,82.68732452392578,81.62303924560547,86.33250427246094,81.26741790771484,80.84381866455078,17125388288,4831838208,6477217792,0
200,1740657802887,22656.855087280273,3400,1,0.9875,30775.4552154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.02291107177734,85.30744934082031,79.33280944824219,79.12210083007813,83.05016326904297,84.19390106201172,83.58528900146484,82.45157623291016,80.89571380615234,84.10539245605469,79.86725616455078,80.36998748779297,17125388288,4831838208,6477213696,0
200,1740657803087,22658.26480102539,3950,0,1.26875,30787.55271911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.21853256225586,60.533267974853516,57.77863693237305,57.03025436401367,69.38842010498047,67.41395568847656,61.71739196777344,76.91515350341797,58.38827896118164,63.82210922241211,58.29854965209961,57.97692108154297,17125388288,4831838208,6278832128,0
203,1740657803288,17524.59262084961,3475,1,0.9875,30800.055252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.96358871459961,66.36042785644531,59.73062515258789,58.84434509277344,64.575927734375,65.47540283203125,64.69528198242188,79.74002075195313,61.351844787597656,66.4366455078125,60.57041931152344,60.04087829589844,17125388288,4831838208,6291218432,0
200,1740657803491,22870.364028930664,3550,1,1.025,30812.83332824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.11166381835938,76.14909362792969,70.2015151977539,69.78106689453125,75.8695297241211,77.1683349609375,76.8620376586914,76.833984375,72.41156005859375,78.07030487060547,71.38787841796875,71.29036712646484,17125388288,4831838208,6291218432,0
200,1740657803691,18155.589065551758,3475,1,1.0125000000000002,30825.10289001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.88105773925781,78.45384979248047,71.16475677490234,71.1212158203125,76.1159896850586,78.35479736328125,77.3172607421875,76.8730239868164,73.1112060546875,77.56011962890625,72.35104370117188,72.57038879394531,17125388288,4831838208,6291210240,0
202,1740657803892,22664.122329711914,3500,1,1.0125000000000002,30837.45036315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.48028564453125,78.30497741699219,70.55892181396484,70.49520874023438,75.21641540527344,77.29576110839844,76.17244720458984,76.30992126464844,72.88050079345703,78.74834442138672,72.20529174804688,72.02268981933594,17125388288,4831838208,6291210240,0
203,1740657804095,22665.620529174805,3475,1,1,30850.237396240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.84674835205078,76.61846160888672,69.96949768066406,69.35032653808594,75.43486785888672,76.41255187988281,74.97764587402344,76.14424896240234,71.6794662475586,76.86903381347656,70.79756164550781,70.97639465332031,17125388288,4831838208,6290935808,0
200,1740657804299,22667.098526000977,3450,1,0.9812500000000001,30862.860626220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.9988021850586,77.54317474365234,69.83446502685547,70.09790802001953,75.95079803466797,76.59860229492188,76.30401611328125,75.7116928100586,72.35530853271484,79.11705780029297,71.2510986328125,71.2974853515625,17125388288,4831838208,6290935808,0
200,1740657804500,19183.102310180664,3500,1,1,30875.129028320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.95718383789063,77.97744750976563,70.7723388671875,70.77482604980469,76.13348388671875,76.76194763183594,76.58148193359375,77.34821319580078,72.89370727539063,79.56549072265625,72.42152404785156,72.51697540283203,17125388288,4831838208,6290935808,0
200,1740657804700,22669.98080444336,3475,1,0.9875,30887.47381591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.09547424316406,78.71192932128906,70.67829895019531,70.14189147949219,76.24060821533203,76.70271301269531,76.13948822021484,75.99267578125,72.84966278076172,76.23301696777344,71.72110748291016,71.46863555908203,17125388288,4831838208,6290935808,0
200,1740657804901,22671.436325073242,3500,1,1.0125000000000002,30899.916732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.84339904785156,76.02053833007813,69.14418029785156,69.53395080566406,76.56059265136719,75.72076416015625,76.00743865966797,76.15626525878906,71.40544128417969,76.61131286621094,69.75439453125,71.1519546508789,17125388288,4831838208,6290849792,0
1,1740657805101,22671.967407226563,4000,0,1.33125,30909.06398010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.504920959472656,11.669212341308594,1.76531982421875,1.3611297607421875,5.5516815185546875,4.392303466796875,2.4889373779296875,17.650039672851563,1.7178573608398438,7.9637298583984375,1.454803466796875,1.803863525390625,17125388288,4831838208,5821038592,0
