Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740656399442,14107.384567260742,3525,1,1.0437500000000002,38201.978607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.822998046875,87.88333892822266,86.26416015625,86.65518188476563,91.46324157714844,88.94856262207031,89.65595245361328,88.56367492675781,87.6871109008789,87.45482635498047,87.54019927978516,87.9616928100586,17125388288,4831838208,5907845120,0
208,1740656399647,16767.239791870117,3450,1,0.9812500000000001,38215.51950073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.52059173583984,86.75498962402344,85.08190155029297,85.72197723388672,91.05128479003906,87.40961456298828,88.89115142822266,88.54891967773438,86.43447875976563,87.25678253173828,87.57418823242188,87.3196792602539,17125388288,4831838208,5907701760,0
205,1740656399856,14110.415084838867,3425,1,0.9812500000000001,38227.74745178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21537780761719,87.80594635009766,86.68385314941406,86.61824035644531,91.50967407226563,89.52456665039063,90.90434265136719,88.8273696899414,88.04154968261719,88.16548156738281,87.263916015625,88.08879852294922,17125388288,4831838208,5907898368,0
199,1740656400062,16770.15557861328,3400,1,0.975,38240.64825439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18502044677734,86.10599517822266,84.3410415649414,84.45478057861328,88.53627014160156,87.55245971679688,90.49077606201172,86.96096801757813,85.14092254638672,84.231689453125,85.43050384521484,84.96528625488281,17125388288,4831838208,5908189184,0
199,1740656400262,16771.578002929688,3450,1,1,38253.00816345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90336608886719,88.023681640625,86.55945587158203,86.47996520996094,88.92295837402344,89.11199188232422,91.60368347167969,89.45635223388672,88.22374725341797,88.0367202758789,87.8761215209961,88.64002990722656,17125388288,4831838208,5908168704,0
206,1740656400462,16773.036727905273,3475,1,0.99375,38265.59829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.24394989013672,87.7883529663086,85.9298324584961,85.80890655517578,89.73269653320313,88.8870620727539,91.2725830078125,87.76299285888672,86.97045135498047,85.83827209472656,86.6878662109375,86.4858627319336,17125388288,4831838208,5908877312,0
200,1740656400668,12766.865264892578,3450,1,0.9875,38279.66717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79536437988281,88.22191619873047,87.35980987548828,86.7440185546875,90.1572265625,89.47771453857422,90.65522003173828,89.8994369506836,89.55887603759766,89.3487548828125,87.27690124511719,88.48664855957031,17125388288,4831838208,5908881408,0
205,1740656400869,16775.465728759766,3950,0,1.26875,38289.59046936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.670921325683594,26.966110229492188,24.585647583007813,24.602813720703125,29.17571258544922,26.66949462890625,96.43862915039063,25.36717987060547,25.475547790527344,25.28301239013672,25.24114990234375,25.48308563232422,17125388288,4831838208,5940187136,0
201,1740656401074,16857.92901611328,3400,1,0.9875,38302.31398010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.67108154296875,73.7730712890625,70.40481567382813,71.14868927001953,76.44381713867188,73.58541870117188,87.66243743896484,73.24185180664063,73.6277084350586,72.00788116455078,71.62761688232422,71.30155181884766,17125388288,4831838208,5939470336,0
200,1740656401276,14120.398620605469,3425,1,0.9625,38315.34590148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.91133880615234,82.08324432373047,79.9690170288086,79.50466918945313,84.2196044921875,82.64761352539063,87.11123657226563,82.48281860351563,83.96104431152344,81.36683654785156,80.51720428466797,81.72550964355469,17125388288,4831838208,5939412992,0
201,1740656401477,16779.92710876465,3425,1,0.9625,38327.754318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.984130859375,82.59259796142578,80.1107177734375,79.88592529296875,86.76054382324219,83.25906372070313,86.34221649169922,83.20188903808594,82.07213592529297,81.37623596191406,81.19338989257813,81.8642578125,17125388288,4831838208,5940412416,0
201,1740656401679,16781.333206176758,3375,1,0.96875,38339.821868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.68171691894531,82.5390396118164,80.21974182128906,79.77444458007813,86.58396911621094,82.99263763427734,86.51496124267578,83.30763244628906,82.65216064453125,81.14313507080078,81.0693359375,80.05786895751953,17125388288,4831838208,5940412416,0
200,1740656401880,16782.860458374023,3400,1,0.96875,38352.79196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.47266387939453,82.108154296875,80.36355590820313,80.24153900146484,86.77848815917969,84.00210571289063,86.00125122070313,83.58892822265625,83.89680480957031,81.5943832397461,80.79000854492188,80.6888656616211,17125388288,4831838208,5940510720,0
201,1740656402080,16865.400177001953,3425,1,0.96875,38365.1427154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.15746307373047,81.74955749511719,79.43108367919922,79.67283630371094,85.9888916015625,81.65467834472656,84.47794342041016,82.41705322265625,85.10835266113281,81.2397689819336,81.62863159179688,80.50634765625,17125388288,4831838208,5940502528,0
200,1740656402282,16785.677795410156,3450,1,0.99375,38377.15180969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.2154541015625,80.62635040283203,79.19488525390625,78.3116683959961,85.27328491210938,81.55840301513672,85.42095184326172,81.20001220703125,82.55660247802734,80.41729736328125,81.26066589355469,80.00756072998047,17125388288,4831838208,5940494336,0
201,1740656402482,16868.2393951416,3950,0,1.3,38389.3670501709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.55157470703125,75.38813018798828,73.01095581054688,73.29679870605469,78.50252532958984,76.22274017333984,83.16786193847656,75.52508544921875,75.07843017578125,74.53582763671875,73.5634765625,73.6429672241211,17125388288,4831838208,5940686848,0
202,1740656402684,16788.83203125,3500,1,1,38402.051193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.972496032714844,50.45725631713867,46.20199203491211,46.172061920166016,82.90298461914063,50.2531852722168,59.316768646240234,51.672664642333984,47.966880798339844,48.38749313354492,47.3555793762207,47.44536590576172,17125388288,4831838208,5758357504,0
202,1740656402887,16871.250030517578,3475,1,0.9812500000000001,38414.64179992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.78886413574219,73.37992858886719,70.74227905273438,70.27692413330078,80.44796752929688,76.07154846191406,78.1243667602539,75.82371520996094,72.8011474609375,72.73422241210938,71.8457260131836,72.13834381103516,17125388288,4831838208,5757829120,0
200,1740656403090,12783.078338623047,3475,1,1,38427.241622924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.82488250732422,73.83023071289063,70.64683532714844,71.0970230102539,80.53233337402344,75.6036376953125,79.58978271484375,76.36689758300781,72.97711944580078,72.40803527832031,71.61384582519531,72.49378967285156,17125388288,4831838208,5757829120,0
202,1740656403290,16793.27685546875,3450,1,0.9875,38439.590881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.07673645019531,77.38642120361328,70.2068099975586,69.80162048339844,76.88641357421875,78.49162292480469,77.30667877197266,76.9589614868164,72.60556030273438,72.34215545654297,71.52494049072266,72.19313049316406,17125388288,4831838208,5757788160,0
203,1740656403493,16794.744705200195,3475,1,1.01875,38451.92907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.84013366699219,78.94898223876953,71.46086120605469,71.47721099853516,78.19812774658203,80.88011169433594,76.37450408935547,79.14803314208984,73.5066909790039,73.90587615966797,72.16818237304688,72.18990325927734,17125388288,4831838208,5758451712,0
200,1740656403697,13262.17008972168,3475,1,1.0125000000000002,38464.748306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.18479919433594,82.64918518066406,70.83605194091797,71.11385345458984,77.01131439208984,79.3251953125,77.82649993896484,77.1363525390625,73.2756576538086,73.89727783203125,72.28145599365234,72.26091003417969,17125388288,4831838208,5758431232,0
202,1740656403897,16797.72639465332,3500,1,1,38477.0751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.45195770263672,78.85834503173828,70.20075988769531,70.4830322265625,76.56047821044922,79.51268768310547,77.11096954345703,77.55928039550781,72.94342803955078,72.9588623046875,71.92807006835938,71.0694808959961,17125388288,4831838208,5758406656,0
200,1740656404100,16799.209548950195,3475,1,1,38489.6491394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.13200378417969,81.12339782714844,70.87696838378906,70.78965759277344,77.54837036132813,78.70997619628906,77.45767211914063,77.14892578125,73.22962951660156,73.63377380371094,72.54515075683594,72.15812683105469,17125388288,4831838208,5758406656,0
200,1740656404300,16800.664596557617,3525,1,1.0125000000000002,38501.95785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.36370849609375,80.38961791992188,70.1331558227539,70.27397155761719,76.48603820800781,79.61388397216797,76.2442626953125,76.8121337890625,72.8045425415039,72.73076629638672,71.32440948486328,71.1767578125,17125388288,4831838208,5758406656,0
1,1740656404501,16801.33805847168,4000,0,1.075,38511.623458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.147308349609375,10.335380554199219,7.462532043457031,7.3380126953125,10.851181030273438,15.051750183105469,18.623863220214844,10.696617126464844,7.8256378173828125,15.192131042480469,7.72833251953125,8.238868713378906,17125388288,4831838208,5293371392,0
