Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662467315,35896.088439941406,3425,1,0.96875,27316.168426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.42276763916016,86.80320739746094,82.7396240234375,84.53186798095703,87.94712829589844,87.53611755371094,86.08843994140625,88.6297836303711,87.60924530029297,86.53070068359375,86.57077026367188,84.98527526855469,17125388288,4831838208,6539169792,0
200,1740662467515,42041.31806945801,3400,1,0.96875,27328.81036376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.67281341552734,85.85456848144531,84.59722137451172,84.742919921875,90.06610107421875,87.28430938720703,88.29460144042969,88.21005249023438,85.16944885253906,85.82864379882813,86.1443099975586,84.59561157226563,17125388288,4831838208,6538903552,0
204,1740662467716,35899.03184509277,3425,1,0.975,27341.29669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5990982055664,86.23336029052734,84.2964859008789,85.29566955566406,88.72418975830078,88.01112365722656,87.92363739013672,88.67030334472656,86.0719223022461,86.72191619873047,85.8152847290039,85.57998657226563,17125388288,4831838208,6539374592,0
203,1740662467921,42044.22799682617,3400,1,0.96875,27353.750534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06161499023438,87.55715942382813,84.50061798095703,85.35935974121094,89.81165313720703,88.79150390625,88.85743713378906,87.75384521484375,86.78301239013672,87.8572769165039,86.25719451904297,86.34986877441406,17125388288,4831838208,6539321344,0
201,1740662468126,42045.67706298828,3375,1,0.95625,27366.169036865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52609252929688,88.13976287841797,86.21505737304688,86.63066101074219,89.33812713623047,89.10440063476563,90.07803344726563,89.08168029785156,87.94832611083984,88.10250091552734,86.33023834228516,87.88468170166016,17125388288,4831838208,6539321344,0
199,1740662468328,35903.395904541016,3450,1,1,27378.801025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15390014648438,86.97860717773438,85.24598693847656,84.89093017578125,90.12452697753906,89.30372619628906,88.96318054199219,89.06661987304688,86.42333221435547,86.6849365234375,86.32456970214844,86.64850616455078,17125388288,4831838208,6539300864,0
199,1740662468528,42850.160217285156,3425,1,0.975,27391.246856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80892944335938,88.70111083984375,86.49410247802734,85.82603454589844,90.69800567626953,88.81646728515625,89.06359100341797,89.18921661376953,87.09041595458984,88.06083679199219,86.76524353027344,86.8971176147461,17125388288,4831838208,6539251712,0
200,1740662468728,42050.00917053223,3425,1,0.9812500000000001,27403.763916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27498626708984,88.22515106201172,85.40179443359375,85.75389099121094,89.73262023925781,88.49590301513672,89.58891296386719,88.85628509521484,87.02626037597656,87.54206085205078,86.39371490478516,86.34342193603516,17125388288,4831838208,6539255808,0
199,1740662468928,42051.43798828125,3400,1,0.975,27416.251266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.53375244140625,87.296630859375,85.95942687988281,86.06629180908203,91.52289581298828,89.86529541015625,90.07780456542969,88.6319351196289,87.71121215820313,87.07413482666016,87.79994201660156,87.11235046386719,17125388288,4831838208,6539255808,0
205,1740662469129,42052.54344177246,3975,0,1.29375,27427.901596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.3388671875,53.662628173828125,49.69890594482422,49.80925750732422,54.83564376831055,52.234779357910156,76.79082489013672,53.31705856323242,50.707767486572266,51.28359603881836,51.14636993408203,51.72261047363281,17125388288,4831838208,6569451520,0
201,1740662469334,42053.825592041016,3450,1,0.9875,27440.080947875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.555233001708984,52.53663635253906,50.74753952026367,50.9236946105957,56.04507064819336,53.61767578125,89.5910873413086,53.498050689697266,52.65395736694336,51.72747039794922,51.85356140136719,51.346500396728516,17125388288,4831838208,6569369600,0
204,1740662469536,42055.35691833496,3425,1,0.9812500000000001,27453.142532348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.22486114501953,82.275634765625,79.70215606689453,79.73579406738281,84.86405944824219,84.50613403320313,84.52027893066406,83.63223266601563,82.84584045410156,81.61821746826172,80.93254852294922,80.37466430664063,17125388288,4831838208,6569345024,0
201,1740662469740,42859.519790649414,3450,1,0.9812500000000001,27465.72477722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.822509765625,80.9089126586914,77.5797348022461,77.42396545410156,82.63636779785156,82.00821685791016,84.55172729492188,81.34268951416016,80.28630828857422,79.69172668457031,79.06732940673828,78.61116790771484,17125388288,4831838208,6569656320,0
202,1740662469942,42058.2135925293,3450,1,0.9875,27477.81639099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.56678771972656,81.3349380493164,79.30087280273438,78.96435546875,84.6782455444336,84.18632507324219,85.2919692993164,82.70052337646484,82.37091827392578,80.74093627929688,80.31929016113281,80.13729858398438,17125388288,4831838208,6569656320,0
202,1740662470144,42862.476318359375,3450,1,0.9875,27490.726837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.21625518798828,81.94290161132813,78.88169860839844,79.66395568847656,85.8440933227539,82.57929992675781,84.14738464355469,82.48722839355469,82.6087417602539,80.51004028320313,80.05908966064453,79.95330810546875,17125388288,4831838208,6569656320,0
201,1740662470346,42863.885162353516,3425,1,0.9812500000000001,27502.724090576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.02397155761719,82.12223815917969,79.03679656982422,80.17672729492188,83.25994110107422,84.77271270751953,84.42784118652344,83.41532897949219,83.40208435058594,81.39454650878906,81.0670166015625,80.52149963378906,17125388288,4831838208,6569656320,0
203,1740662470548,42865.35418701172,3375,1,0.975,27515.19496154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.42916870117188,82.17144775390625,80.2349624633789,79.63760375976563,83.79600524902344,84.27107238769531,84.51559448242188,84.49945068359375,84.66383361816406,81.68146514892578,81.0542984008789,81.09906768798828,17125388288,4831838208,6569639936,0
200,1740662470752,35920.764251708984,3425,1,0.9625,27528.14907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.46585845947266,81.62226104736328,79.73821258544922,80.06388092041016,82.00704193115234,83.69178771972656,84.3841323852539,84.2995376586914,84.93778228759766,81.23529052734375,81.56465148925781,80.84344482421875,17125388288,4831838208,6569537536,0
200,1740662470952,42065.68315124512,3475,1,0.9875,27540.02230834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.802242279052734,43.74327850341797,38.75026321411133,39.3834342956543,76.02589416503906,43.651878356933594,50.894065856933594,46.38753890991211,46.897735595703125,40.73928451538086,39.290550231933594,39.851837158203125,17125388288,4831838208,6382514176,0
203,1740662471153,42067.15885925293,3500,1,1,27552.447982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.00672149658203,73.49109649658203,69.46261596679688,70.48512268066406,79.60933685302734,76.75341033935547,74.43386840820313,78.19497680664063,71.7101058959961,72.9042739868164,70.9248046875,71.85589599609375,17125388288,4831838208,6382514176,0
200,1740662471356,42068.65299987793,3525,1,1.0125000000000002,27565.01385498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.00013732910156,72.15458679199219,68.35452270507813,68.97708892822266,79.79300689697266,75.9583740234375,74.24310302734375,76.496337890625,70.66281127929688,72.10667419433594,69.847900390625,71.12942504882813,17125388288,4831838208,6382329856,0
202,1740662471557,42070.13107299805,3500,1,1.0125000000000002,27577.467559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.30770874023438,72.85089111328125,69.00506591796875,69.44952392578125,78.51757049560547,76.94265747070313,74.48172760009766,77.06381225585938,70.79119873046875,72.05724334716797,70.20382690429688,71.54473876953125,17125388288,4831838208,6382252032,0
200,1740662471760,42071.627700805664,3500,1,1.025,27590.04624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.31782531738281,72.45259857177734,68.8072509765625,69.29025268554688,79.35011291503906,75.31526947021484,74.79945373535156,75.82373046875,70.23338317871094,71.57091522216797,68.65634155273438,70.18872833251953,17125388288,4831838208,6382514176,0
201,1740662471961,42875.6321105957,3475,1,0.9875,27602.386032104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.05509948730469,74.02062225341797,69.49909973144531,69.89715576171875,78.9217529296875,76.4917984008789,74.717041015625,77.58647155761719,71.81845092773438,72.69906616210938,70.60940551757813,71.30115509033203,17125388288,4831838208,6382452736,0
202,1740662472163,42074.56785583496,3450,1,0.975,27614.863403320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.0933837890625,72.77838134765625,69.30989074707031,68.88284301757813,81.58218383789063,76.04071807861328,74.29795837402344,76.63631439208984,71.86796569824219,71.51797485351563,69.95039367675781,71.10371398925781,17125388288,4831838208,6382452736,0
201,1740662472365,42076.051498413086,3450,1,0.9812500000000001,27627.348922729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.77590942382813,73.11668395996094,69.18276977539063,70.63340759277344,81.15608215332031,75.84030151367188,74.64166259765625,76.99923706054688,71.02796173095703,72.30477905273438,69.97541046142578,70.91903686523438,17125388288,4831838208,6382018560,0
200,1740662472567,42077.52294921875,3500,1,1,27639.74464416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.121826171875,73.48377990722656,70.17449951171875,70.42670440673828,80.51805877685547,76.47406005859375,74.86354064941406,78.12701416015625,71.88059997558594,72.52827453613281,70.500244140625,71.44696807861328,17125388288,4831838208,6381985792,0
200,1740662472767,42078.67810058594,4025,0,1.08125,27651.046600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.648536682128906,56.88181686401367,38.95724868774414,38.65354537963867,55.52079391479492,45.54092788696289,45.71369934082031,45.92557907104492,47.07315444946289,40.1635627746582,39.58266830444336,40.165130615234375,17125388288,4831838208,5912375296,0
1,1740662472968,42079.083236694336,4000,0,1.075,27659.281951904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44220733642578125,0,0,0,1.1362075805664063,0,0,0,0,0,0,0,17125388288,4831838208,5911531520,0
