Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669564314,6296.063995361328,3425,1,0.99375,61361.31446838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.81074523925781,89.81532287597656,86.6965560913086,86.23958587646484,90.17110443115234,89.57337188720703,88.63440704345703,90.31903076171875,87.42997741699219,87.91947174072266,87.935791015625,87.39633178710938,17125388288,4831838208,6277156864,0
199,1740669564515,6297.550064086914,3450,1,0.9812500000000001,61373.948501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.4034423828125,88.44501495361328,84.07112884521484,85.46770477294922,87.7818603515625,89.46745300292969,88.71220397949219,89.32168579101563,87.22469329833984,87.30033874511719,85.71089935302734,86.47268676757813,17125388288,4831838208,6277156864,0
200,1740669564715,6299.068572998047,3500,1,1,61386.93394470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.26914978027344,90.52839660644531,86.92103576660156,86.65235900878906,89.74667358398438,91.8221664428711,89.93045806884766,89.97212982177734,87.87382507324219,88.83409881591797,87.05213165283203,88.23052978515625,17125388288,4831838208,6277140480,0
204,1740669564916,59542.650955200195,3475,1,1,61399.375885009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.90496826171875,90.72422790527344,86.00240325927734,86.09696960449219,89.9905776977539,90.0636215209961,89.94670104980469,90.39218139648438,87.94488525390625,87.60116577148438,87.87240600585938,86.90908813476563,17125388288,4831838208,6277210112,0
202,1740669565120,7955.68115234375,3450,1,0.99375,61413.074935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.97215270996094,90.3472900390625,85.67403411865234,86.9383544921875,90.21875762939453,90.54041290283203,89.39038848876953,90.90397644042969,86.96127319335938,87.89025115966797,88.46857452392578,87.35664367675781,17125388288,4831838208,6277210112,0
209,1740669565322,57816.354553222656,3425,1,0.975,61425.53480529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.01863861083984,89.1882095336914,85.52000427246094,85.4365463256836,88.34303283691406,89.84843444824219,89.29092407226563,89.39572143554688,86.82012176513672,87.46821594238281,87.30018615722656,84.80410766601563,17125388288,4831838208,6277210112,0
200,1740669565532,6305.017929077148,3425,1,0.9875,61438.23387145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.24276733398438,88.28742980957031,85.19440460205078,85.47996520996094,87.90476989746094,88.43878936767578,87.657470703125,89.61646270751953,86.64018249511719,85.31240844726563,86.91230773925781,84.92568969726563,17125388288,4831838208,6277206016,0
200,1740669565732,6306.478652954102,3500,1,1.0125000000000002,61450.86763000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.9496841430664,90.56970977783203,86.35636138916016,86.55236053466797,87.63371276855469,90.34825897216797,88.4337158203125,90.96754455566406,86.99471282958984,89.58718872070313,87.06678009033203,88.05734252929688,17125388288,4831838208,6277210112,0
200,1740669565933,7961.21760559082,3975,0,1.29375,61462.46894836426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.48454284667969,53.82173538208008,36.84284210205078,37.07270812988281,39.00376510620117,81.30484771728516,39.858219146728516,40.266029357910156,38.39316177368164,37.565635681152344,38.18463897705078,37.66779708862305,17125388288,4831838208,6311514112,0
201,1740669566133,6309.95182800293,3450,1,0.975,61475.31739807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.18668365478516,69.92903137207031,65.24422454833984,64.5735092163086,67.42019653320313,88.37908935546875,66.92723846435547,69.64859008789063,66.27206420898438,65.44615173339844,65.88980865478516,65.6305160522461,17125388288,4831838208,6311788544,0
200,1740669566334,6311.455718994141,3450,1,0.975,61488.07359313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.71253967285156,82.74901580810547,78.20162200927734,78.67408752441406,81.92951202392578,87.26668548583984,82.77310943603516,84.82842254638672,79.76922607421875,80.8836669921875,79.04917907714844,79.88429260253906,17125388288,4831838208,6312116224,0
200,1740669566534,6312.93505859375,3450,1,0.975,61500.56994628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.00167846679688,84.96297454833984,78.50910949707031,79.52365112304688,83.07313537597656,87.52876281738281,82.74232482910156,84.0159683227539,81.53616333007813,80.99095153808594,79.81546783447266,81.47496032714844,17125388288,4831838208,6312181760,0
200,1740669566735,6314.408660888672,3425,1,0.9812500000000001,61513.161544799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.85967254638672,84.16874694824219,78.64997863769531,80.02767944335938,82.01917266845703,85.97811126708984,82.62136840820313,86.77288818359375,81.0093002319336,82.53919982910156,79.12879943847656,80.72926330566406,17125388288,4831838208,6312177664,0
200,1740669566935,6315.87858581543,3450,1,0.975,61525.68147277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.27581787109375,86.33787536621094,78.53067016601563,79.60940551757813,82.43367004394531,85.65091705322266,83.20146179199219,85.28301239013672,81.21165466308594,82.93789672851563,80.49068450927734,81.31464385986328,17125388288,4831838208,6312177664,0
200,1740669567136,6317.349533081055,3425,1,0.975,61538.19297790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.41973876953125,84.06746673583984,79.35517883300781,78.91199493408203,83.54289245605469,84.43634033203125,83.83391571044922,83.27056884765625,81.13369750976563,82.65313720703125,80.20079803466797,80.21481323242188,17125388288,4831838208,6312177664,0
189,1740669567346,6318.839065551758,3450,1,0.9875,61550.99737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.30184173583984,82.94869232177734,78.5212631225586,78.35796356201172,82.22404479980469,83.53884887695313,82.72807312011719,84.29344940185547,80.18603515625,82.60665893554688,79.08052062988281,78.76449584960938,17125388288,4831838208,6312173568,0
200,1740669567536,7973.165603637695,3475,1,1.01875,61563.13836669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.05158996582031,85.31514739990234,79.1558609008789,78.53494262695313,82.22650146484375,84.381591796875,85.40189361572266,84.38691711425781,81.31420135498047,81.3020248413086,80.30029296875,79.67186737060547,17125388288,4831838208,6312173568,0
200,1740669567737,6321.58723449707,3475,1,0.9812500000000001,61575.22032165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.79894256591797,52.03016662597656,40.67808151245117,40.45539474487305,46.06556701660156,55.772430419921875,46.27616882324219,78.35115051269531,42.48863220214844,43.26420593261719,41.75837707519531,41.71159362792969,17125388288,4831838208,6130298880,0
202,1740669567937,6323.113906860352,3525,1,1.0125000000000002,61588.003814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.18577575683594,78.24320220947266,70.40140533447266,70.51596069335938,76.1247329711914,78.8156509399414,76.50267791748047,79.44416809082031,72.63578796386719,72.26085662841797,71.23020935058594,71.94717407226563,17125388288,4831838208,6130298880,0
201,1740669568140,6324.596954345703,3500,1,1.025,61600.41189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.99847412109375,76.60244750976563,69.38490295410156,69.79953002929688,76.79688262939453,78.39381408691406,77.04615783691406,79.27925872802734,72.18482208251953,72.06674194335938,71.11225128173828,71.76397705078125,17125388288,4831838208,6130298880,0
200,1740669568341,6326.092620849609,3500,1,0.9875,61613.00883483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.86076354980469,79.7197036743164,69.2392349243164,69.67090606689453,75.9214096069336,77.79956817626953,75.5075454711914,77.88092041015625,71.71296691894531,72.81619262695313,70.68672180175781,70.79234313964844,17125388288,4831838208,6130102272,0
200,1740669568542,59649.38758850098,3475,1,0.99375,61625.57890319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.97930908203125,77.99762725830078,70.46942138671875,69.58405303955078,76.28280639648438,77.94652557373047,76.45277404785156,79.60397338867188,72.36935424804688,73.01339721679688,70.59780883789063,70.92584991455078,17125388288,4831838208,6130049024,0
202,1740669568742,7982.557830810547,3475,1,1.0125000000000002,61638.10125732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.62083435058594,77.52316284179688,70.57538604736328,70.36109161376953,76.4745864868164,80.0483627319336,76.59263610839844,79.6373062133789,72.60279846191406,72.3847427368164,71.8747329711914,71.71018981933594,17125388288,4831838208,6129979392,0
200,1740669568944,7984.093811035156,3500,1,0.9875,61650.74647521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.72573852539063,80.20440673828125,71.00424194335938,70.91007232666016,76.75231170654297,78.0173110961914,75.9929428100586,79.27427673339844,72.86712646484375,73.09992980957031,73.11058044433594,71.42623901367188,17125388288,4831838208,6129934336,0
199,1740669569145,7985.611099243164,3500,1,1,61663.155853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.36053466796875,79.00559997558594,71.70037841796875,71.85871887207031,78.15044403076172,77.85391998291016,77.80718231201172,81.47164154052734,73.80856323242188,73.23049926757813,72.36090087890625,72.47866821289063,17125388288,4831838208,6129934336,0
200,1740669569345,6333.52734375,3475,1,0.9875,61675.67124938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.72978973388672,76.59919738769531,69.98451232910156,69.50680541992188,76.37334442138672,79.73199462890625,76.64807891845703,77.53275299072266,71.9781494140625,71.83872985839844,70.76721954345703,70.9241943359375,17125388288,4831838208,6130298880,0
200,1740669569545,61926.28633117676,4075,0,1.375,61686.161712646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.90626525878906,24.190078735351563,21.343948364257813,21.18463897705078,25.192489624023438,28.0718994140625,25.624916076660156,35.137489318847656,22.47820281982422,30.02300262451172,21.956787109375,21.85057830810547,17125388288,4831838208,5666885632,0
200,1740669569746,6334.719650268555,4000,0,1.075,61694.0616607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.18727874755859375,0,0,0,0,0,0,0,17125388288,4831838208,5666873344,0
200,1740669569947,6334.7698974609375,4000,0,1.3125,61698.012130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7117767333984375,0.6295394897460938,1.4559097290039063,0.5460739135742188,1.9763946533203125,0.6233673095703125,0.9277191162109375,0.54473876953125,0.7088623046875,0.5364913940429688,0.6370468139648438,0.5328369140625,17125388288,4831838208,5666791424,0
200,1740669570147,6334.802307128906,4000,0,1.3125,61701.34078979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.7946014404296875,0,0,0,0,0,0,0,17125388288,4831838208,5665181696,0
200,1740669570348,6334.880859375,4000,0,1.3125,61704.94631958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4410858154296875,0.11714935302734375,0.15895843505859375,0.83782958984375,1.4239730834960938,0.6920318603515625,0.41986083984375,0.23828125,0.21575927734375,0.13443756103515625,0.16986846923828125,0.10569000244140625,17125388288,4831838208,5664948224,0
200,1740669570549,59656.70297241211,4000,0,1.30625,61709.1259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4954833984375,0.09766387939453125,1.2851028442382813,0.3452301025390625,0.5617904663085938,0.2698516845703125,0.4324188232421875,0.18929290771484375,0.311279296875,0.09746551513671875,0.2105255126953125,0.08893585205078125,17125388288,4831838208,5664935936,0
200,1740669570750,6335.092666625977,4000,0,1.30625,61712.71699523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8387680053710938,0.1427764892578125,0.19316864013671875,0.14780426025390625,1.4249038696289063,0.21343994140625,0.39958953857421875,0.180023193359375,0.24341583251953125,0.173553466796875,0.25058746337890625,0.26985931396484375,17125388288,4831838208,5664931840,0
200,1740669570950,6335.125274658203,4000,0,1.30625,61716.019943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9698486328125,0.1287078857421875,0.14875030517578125,0.11783599853515625,1.4326095581054688,0.278106689453125,0.40790557861328125,0.1492462158203125,0.22126007080078125,0.12082672119140625,0.42376708984375,0.1138916015625,17125388288,4831838208,5664931840,0
200,1740669571151,57845.66648864746,4000,0,1.30625,61719.331481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4607391357421875,0.33587646484375,0.172576904296875,0.09374237060546875,0.5175857543945313,0.2081298828125,0.46442413330078125,0.6611404418945313,1.4937591552734375,0.06876373291015625,0.18529510498046875,0.07883453369140625,17125388288,4831838208,5664931840,0
200,1740669571351,6335.238021850586,4000,0,1.30625,61722.95309448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3351211547851563,1.0873641967773438,1.06536865234375,1.213165283203125,3.0120620727539063,1.300567626953125,1.4714508056640625,1.721527099609375,1.165069580078125,1.0469284057617188,1.106689453125,1.0432662963867188,17125388288,4831838208,5664944128,0
200,1740669571552,6335.372619628906,4000,0,1.30625,61727.10140991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5715179443359375,0,0,0,0,0,0,0,17125388288,4831838208,5664944128,0
200,1740669571753,6335.408615112305,4000,0,1.3125,61730.391693115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29790496826171875,0.19347381591796875,0.22310638427734375,0.13625335693359375,1.5901031494140625,0.40959930419921875,0.6105422973632813,0.5455093383789063,0.30831146240234375,0.13964080810546875,0.2126922607421875,0.14820098876953125,17125388288,4831838208,5664931840,0
200,1740669571953,6335.490646362305,4000,0,1.3,61734.0676574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.701080322265625,0.14931488037109375,0.1131439208984375,0.28751373291015625,1.8543777465820313,0.5216751098632813,0.4697113037109375,1.957855224609375,0.2240447998046875,0.7149810791015625,0.15997314453125,0.311981201171875,17125388288,4831838208,5664870400,0
200,1740669572154,6335.5626220703125,4000,0,1.30625,61737.63627624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5730667114257813,1.0801467895507813,1.191070556640625,1.1126251220703125,2.5482559204101563,1.1567230224609375,1.7555389404296875,1.4124221801757813,1.3916778564453125,1.1435165405273438,1.1900863647460938,1.1336669921875,17125388288,4831838208,5664870400,0
200,1740669572355,6335.646682739258,4000,0,1.30625,61741.43330383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.4731292724609375,0,0,0,0,0,0,0,17125388288,4831838208,5664796672,0
200,1740669572556,6335.727813720703,4000,0,1.3,61745.098220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5398178100585938,0.14220428466796875,1.41046142578125,0.12366485595703125,1.4287109375,0.5005950927734375,0.45488739013671875,0.24359130859375,0.26741790771484375,0.1517791748046875,0.146942138671875,0.24010467529296875,17125388288,4831838208,5664784384,0
200,1740669572756,6335.775527954102,4000,0,1.3,61748.51779174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6506500244140625,1.0991058349609375,1.1198654174804688,1.1022109985351563,2.4115982055664063,1.1289901733398438,1.5738677978515625,1.2453765869140625,1.2301864624023438,1.06793212890625,1.2079925537109375,1.064483642578125,17125388288,4831838208,5664776192,0
200,1740669572957,6335.872619628906,4000,0,1.30625,61752.25389099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.4565582275390625,0,0,0,0,0,0,0,17125388288,4831838208,5664096256,0
200,1740669573158,6335.997833251953,4000,0,1.30625,61756.46934509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6344375610351563,0.08087158203125,0.16014862060546875,0.13539886474609375,1.46881103515625,0.19734954833984375,0.8569869995117188,0.20597076416015625,0.29953765869140625,0.0846099853515625,0.2041778564453125,0.10776519775390625,17125388288,4831838208,5664096256,0
200,1740669573358,6336.075271606445,4000,0,1.30625,61761.24766540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5601119995117188,7.1221466064453125,1.0554733276367188,0.9796676635742188,2.2827377319335938,1.1595535278320313,1.2913589477539063,1.0530548095703125,1.2421875,1.0291366577148438,1.0439071655273438,1.0223159790039063,17125388288,4831838208,5664849920,0
200,1740669573559,6336.112091064453,4000,0,1.29375,61765.39617919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5883560180664063,0,0,0,0,0,0,0,17125388288,4831838208,5664841728,0
200,1740669573760,6336.148818969727,4000,0,1.30625,61768.68244934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.85101318359375,0.181549072265625,0.1530914306640625,0.3899993896484375,1.4133453369140625,0.155181884765625,0.37654876708984375,0.14456939697265625,0.2486724853515625,0.11376953125,0.2082061767578125,0.127777099609375,17125388288,4831838208,5664837632,0
200,1740669573960,6336.182312011719,4000,0,1.3,61771.99629211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.59844970703125,0.13280487060546875,0.16130828857421875,0.12508392333984375,1.4196014404296875,0.19255828857421875,0.7301559448242188,0.12871551513671875,0.2582855224609375,0.12906646728515625,0.16713714599609375,0.16619110107421875,17125388288,4831838208,5664837632,0
199,1740669574162,61927.6219329834,4000,0,1.3,61775.52214050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6664581298828125,0,0,0,0,0,0,0.1580963134765625,0,0,0,0,17125388288,4831838208,5664837632,0
