Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740654533734,6427.907485961914,3375,1,0.96875,26229.28923034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13157653808594,88.73219299316406,86.76065826416016,87.00032043457031,89.81763458251953,89.66632843017578,89.73104858398438,90.10347747802734,87.44474029541016,87.534912109375,87.47699737548828,87.48904418945313,17125388288,4831838208,6601084928,0
200,1740654533935,8922.322525024414,3425,1,0.975,26241.8614654541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.19161987304688,87.10808563232422,86.08086395263672,84.85964965820313,89.07947540283203,88.38603210449219,90.67098999023438,87.93817138671875,86.68726348876953,85.65550994873047,86.49434661865234,87.36100006103516,17125388288,4831838208,6601068544,0
203,1740654534136,8923.775466918945,3500,1,1.03125,26254.34632873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77796936035156,88.4389419555664,86.82788848876953,86.52066040039063,89.4305419921875,89.35307312011719,89.8390121459961,89.32421875,86.24993133544922,86.5949935913086,86.8951187133789,87.336669921875,17125388288,4831838208,6600806400,0
201,1740654534339,8925.297973632813,3550,1,1.025,26267.182159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67815399169922,88.27397155761719,85.83490753173828,85.97808074951172,91.3426284790039,88.8199234008789,88.58148956298828,88.77631378173828,86.94145202636719,88.10198974609375,86.39555358886719,86.08406829833984,17125388288,4831838208,6600949760,0
213,1740654534541,8810.11489868164,3450,1,0.99375,26280.849365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.80645751953125,87.3106689453125,85.04523468017578,84.81629943847656,90.3170394897461,88.53703308105469,87.05189514160156,87.677001953125,86.1619873046875,86.3885498046875,87.36785125732422,87.54716491699219,17125388288,4831838208,6600949760,0
200,1740654534755,8928.34538269043,3400,1,0.975,26293.457916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.30740356445313,87.27783203125,86.46917724609375,86.13838958740234,90.88601684570313,89.97623443603516,90.63371276855469,89.01715850830078,87.0125732421875,88.30534362792969,86.75482177734375,86.45123291015625,17125388288,4831838208,6601056256,0
200,1740654534955,8813.119033813477,3500,1,1.0125000000000002,26306.231048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66780090332031,88.59070587158203,86.54363250732422,86.73877716064453,91.18331909179688,89.73934936523438,89.16474914550781,90.25750732421875,88.09830474853516,87.45344543457031,87.27725219726563,87.2676010131836,17125388288,4831838208,6601052160,0
200,1740654535155,8930.910430908203,3950,0,1.26875,26317.662872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.65983581542969,47.02638244628906,45.849727630615234,46.324222564697266,50.66690444946289,48.64624786376953,77.34637451171875,47.94563674926758,47.39908218383789,47.09333419799805,46.85077667236328,47.292545318603516,17125388288,4831838208,6631559168,0
201,1740654535356,8932.268997192383,3425,1,0.975,26330.17935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.24137496948242,56.702144622802734,54.57868576049805,54.668399810791016,59.8002815246582,57.50881576538086,88.90666198730469,57.424957275390625,56.95492172241211,55.95869064331055,55.227622985839844,55.37028503417969,17125388288,4831838208,6632534016,0
204,1740654535558,8817.997528076172,3400,1,0.9812500000000001,26342.400817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.22395324707031,81.19168090820313,78.20219421386719,78.48114776611328,84.17878723144531,82.84625244140625,84.64627075195313,82.51466369628906,82.64599609375,80.81109619140625,79.8810043334961,79.18211364746094,17125388288,4831838208,6632493056,0
203,1740654535763,8935.184707641602,3425,1,0.9875,26355.149307250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.72516632080078,81.70521545410156,79.84040832519531,79.37455749511719,84.19097137451172,83.73365783691406,86.11412811279297,82.77914428710938,82.58998107910156,80.7240982055664,80.09583282470703,79.34465026855469,17125388288,4831838208,6632771584,0
204,1740654535967,8936.67953491211,3475,1,1.00625,26367.897003173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.8033676147461,82.02032470703125,79.08377075195313,79.12335968017578,84.73873901367188,83.11609649658203,86.25273132324219,83.43557739257813,82.83610534667969,80.95865631103516,80.06553649902344,79.70291900634766,17125388288,4831838208,6632771584,0
203,1740654536171,8822.584823608398,3400,1,0.9875,26380.649032592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.60579681396484,82.25717163085938,79.40364074707031,78.7329330444336,83.89102935791016,83.13455963134766,86.6265640258789,82.67233276367188,82.13397216796875,80.62419128417969,79.90203857421875,79.48916625976563,17125388288,4831838208,6632771584,0
204,1740654536375,8939.648574829102,3475,1,1.00625,26393.3505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.36865997314453,81.73987579345703,78.72594451904297,78.85258483886719,84.6480941772461,84.46475219726563,85.59477996826172,82.93925476074219,82.27362823486328,80.83815002441406,80.70001220703125,80.13101959228516,17125388288,4831838208,6632775680,0
203,1740654536580,8941.124282836914,3450,1,1.00625,26406.013748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.75729370117188,82.03593444824219,78.62167358398438,78.97100067138672,83.67584991455078,83.87556457519531,84.54725646972656,82.82254028320313,82.1910400390625,80.7728271484375,80.86317443847656,79.72889709472656,17125388288,4831838208,6632771584,0
203,1740654536783,8942.61117553711,3425,1,0.99375,26418.684844970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.13316345214844,80.95516967773438,78.78395080566406,79.70857238769531,84.67697143554688,82.93095397949219,82.04393005371094,82.25342559814453,82.35755157470703,81.1084976196289,79.7496337890625,79.35981750488281,17125388288,4831838208,6632755200,0
202,1740654536987,8828.501480102539,3500,1,1,26431.131057739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.4779167175293,45.33245086669922,42.06355285644531,42.43208694458008,84.78606414794922,47.88526916503906,49.796878814697266,53.189979553222656,44.1549186706543,43.99565887451172,42.877750396728516,42.947330474853516,17125388288,4831838208,6450561024,0
201,1740654537189,8945.903778076172,3525,1,1,26443.795349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.93645477294922,74.04145050048828,71.0881576538086,71.45210266113281,78.11944580078125,77.14883422851563,79.07704162597656,76.0107421875,73.76263427734375,73.68228149414063,72.2751235961914,72.51058959960938,17125388288,4831838208,6450475008,0
200,1740654537390,8947.400833129883,3525,1,1.025,26456.342651367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.63946533203125,74.16853332519531,70.8420181274414,71.9736557006836,79.22396087646484,77.2550048828125,79.24781036376953,76.64637756347656,73.39437103271484,73.81300354003906,72.35008239746094,72.49314880371094,17125388288,4831838208,6450475008,0
200,1740654537591,8948.893524169922,3500,1,1,26468.851623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.4298095703125,72.12553405761719,68.56285095214844,69.1185073852539,76.82026672363281,80.86634063720703,76.13804626464844,75.0108871459961,71.967041015625,72.22470092773438,70.19493865966797,70.6989517211914,17125388288,4831838208,6450475008,0
200,1740654537792,8950.350997924805,3475,1,0.9875,26481.15089416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.57484436035156,73.28089141845703,71.47755432128906,71.00115203857422,78.91010284423828,76.68286895751953,77.37612915039063,76.90562438964844,73.74565124511719,73.1338882446289,72.40641021728516,72.50422668457031,17125388288,4831838208,6450352128,0
201,1740654537992,8951.858200073242,3450,1,0.975,26493.8028717041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.76769256591797,74.28082275390625,71.3576889038086,71.4961929321289,79.668212890625,77.48978424072266,77.39524841308594,77.1612777709961,73.4145278930664,73.89593505859375,72.6191177368164,72.77953338623047,17125388288,4831838208,6450352128,0
201,1740654538194,8953.32046508789,3500,1,1.01875,26506.0597076416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.7049560546875,73.87297058105469,70.59126281738281,71.13984680175781,79.75753021240234,76.97174835205078,77.62925720214844,76.15575408935547,73.29801177978516,73.30789184570313,72.17987060546875,71.88475036621094,17125388288,4831838208,6450352128,0
201,1740654538395,8954.856475830078,3475,1,1,26518.816955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.0484390258789,75.74744415283203,72.34031677246094,72.54559326171875,80.80228424072266,78.58648681640625,78.89637756347656,77.87191009521484,74.142822265625,74.81782531738281,73.1612548828125,73.89289855957031,17125388288,4831838208,6450348032,0
200,1740654538597,8956.349884033203,3475,1,0.9875,26531.31187438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.76295471191406,75.50787353515625,71.61618041992188,72.01261901855469,80.53075408935547,77.73101806640625,77.9870834350586,78.50299072265625,74.30547332763672,73.91519165039063,72.44328308105469,73.74744415283203,17125388288,4831838208,6450348032,0
1,1740654538797,8957.428253173828,4100,0,1.075,26541.88182067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.555313110351563,25.771316528320313,23.859771728515625,24.403526306152344,44.09001922607422,27.99993133544922,35.81724548339844,28.760581970214844,35.597694396972656,25.31377410888672,24.092567443847656,25.086631774902344,17125388288,4831838208,5983813632,0
