Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740658731517,26859.574417114258,3425,1,0.975,3571.420364379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.54999542236328,90.00967407226563,85.55078125,85.65766906738281,89.02075958251953,89.97401428222656,88.87430572509766,89.1778335571289,87.0812759399414,87.7096176147461,88.05256652832031,87.99703979492188,17125388288,4831838208,7242510336,0
200,1740658731720,20645.253982543945,3425,1,0.99375,3584.005172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.91941833496094,88.35765838623047,85.51248931884766,85.68994140625,89.53133392333984,88.07695007324219,87.08885192871094,90.66590881347656,86.29437255859375,86.38482666015625,86.09734344482422,87.53662109375,17125388288,4831838208,7242428416,0
200,1740658731921,26511.42269897461,3450,1,0.9875,3596.5774688720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.69328308105469,89.9786376953125,85.06771087646484,85.5107650756836,88.19154357910156,89.24501037597656,87.50285339355469,90.88359069824219,86.54920959472656,87.08882141113281,86.49744415283203,86.32479095458984,17125388288,4831838208,7242153984,0
206,1740658732121,26512.846252441406,3425,1,0.9812500000000001,3608.9378356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.9132080078125,90.0401611328125,85.48744201660156,86.87494659423828,89.64616394042969,90.53899383544922,89.80203247070313,90.66964721679688,88.145263671875,87.6561508178711,86.81971740722656,86.98429107666016,17125388288,4831838208,7242194944,0
200,1740658732328,26514.49822998047,3425,1,0.96875,3622.8966064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.11189270019531,91.7467041015625,87.43714141845703,88.9774398803711,90.19039916992188,91.29141235351563,90.22854614257813,92.07148742675781,88.70612335205078,89.1669692993164,88.70558166503906,88.49691772460938,17125388288,4831838208,7242149888,0
200,1740658732529,22506.363204956055,3400,1,0.96875,3635.2093963623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0870132446289,90.220458984375,85.4161148071289,86.4764404296875,88.87740325927734,90.58055114746094,89.24781799316406,90.43948364257813,87.21360778808594,88.56026458740234,87.3768310546875,87.03184509277344,17125388288,4831838208,7242547200,0
207,1740658732729,26517.37940979004,3450,1,0.975,3647.6587524414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.5235595703125,88.59667205810547,85.07599639892578,85.94038391113281,88.74071502685547,89.13967895507813,88.43832397460938,90.20767211914063,86.20211029052734,87.88037109375,87.22872924804688,87.32630157470703,17125388288,4831838208,7242547200,0
206,1740658732937,22509.275146484375,3425,1,0.9875,3660.0784454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.08454132080078,87.55615234375,85.20288848876953,85.2781753540039,89.2700424194336,88.41864013671875,89.53591918945313,91.13247680664063,87.57923126220703,87.39774322509766,87.78099822998047,87.68806457519531,17125388288,4831838208,7242371072,0
200,1740658733143,26520.829025268555,3200,1,0.925,3672.324234008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.714492797851563,38.94562911987305,20.89630889892578,21.258697509765625,22.84869384765625,80.05946350097656,23.588546752929688,23.69024658203125,22.01232147216797,23.046714782714844,21.19031524658203,21.851600646972656,17125388288,4831838208,7272271872,0
200,1740658733344,26522.234481811523,3425,1,0.99375,3684.31591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.57294464111328,84.57950592041016,79.65644073486328,79.66752624511719,83.1814956665039,87.55565643310547,82.85548400878906,86.08426666259766,81.82919311523438,83.63758087158203,80.73294067382813,81.43673706054688,17125388288,4831838208,7272165376,0
200,1740658733545,26874.04347229004,3425,1,0.96875,3697.1825256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.03559875488281,85.7956314086914,81.11689758300781,81.0233154296875,84.19450378417969,85.62235260009766,83.92198944091797,86.29444885253906,82.63862609863281,83.32939147949219,81.59791564941406,81.49449157714844,17125388288,4831838208,7273250816,0
199,1740658733745,26525.138763427734,3400,1,0.9875,3709.160873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.69307708740234,84.21495056152344,78.91558837890625,79.78208923339844,83.40160369873047,84.08586120605469,82.4380874633789,86.52764892578125,81.19027709960938,81.14787292480469,80.447265625,81.14205932617188,17125388288,4831838208,7273250816,0
200,1740658733945,26876.98698425293,3425,1,0.9625,3721.9590759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.58126068115234,87.04249572753906,81.10152435302734,80.87899017333984,85.05326080322266,86.9540023803711,84.58557891845703,85.53166198730469,82.19790649414063,81.88951110839844,81.45530700683594,82.15862274169922,17125388288,4831838208,7273222144,0
200,1740658734146,20661.960418701172,3425,1,0.96875,3734.340560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.69743347167969,84.93544006347656,80.66191864013672,80.81500244140625,83.65901184082031,86.38900756835938,83.83804321289063,86.17063903808594,82.0811767578125,83.74515533447266,81.1393814086914,82.32162475585938,17125388288,4831838208,7273209856,0
200,1740658734346,26529.524856567383,3450,1,0.975,3746.6927032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.77886199951172,83.50316619873047,79.40919494628906,80.05731201171875,82.29083251953125,85.35652923583984,82.05741882324219,83.96227264404297,81.25202941894531,84.6303482055664,81.01205444335938,81.60894775390625,17125388288,4831838208,7273140224,0
199,1740658734546,26530.964111328125,3400,1,0.95625,3759.0975799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.91338348388672,82.59983825683594,79.47233581542969,79.86418151855469,82.52515411376953,85.4634780883789,82.54106903076172,85.5543441772461,81.7895736694336,86.36378479003906,80.53158569335938,81.34629821777344,17125388288,4831838208,7273140224,0
200,1740658734746,26532.21221923828,3975,0,1.3,3770.6514587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.31406784057617,58.63982391357422,50.57411193847656,51.344200134277344,56.548091888427734,62.15090560913086,55.36167526245117,77.48106384277344,52.02375793457031,60.05584716796875,51.31520080566406,52.08092498779297,17125388288,4831838208,7118360576,0
200,1740658734947,26533.723403930664,3450,1,0.975,3783.4069061279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.23785400390625,70.95713806152344,64.60633850097656,65.16093444824219,68.75772857666016,72.24444580078125,66.91283416748047,81.06082153320313,66.46736145019531,73.66490173339844,65.39043426513672,66.38890075683594,17125388288,4831838208,7088013312,0
201,1740658735148,26535.209213256836,3500,1,1,3795.9159393310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.11825561523438,78.77796936035156,71.7004623413086,71.82083892822266,76.43388366699219,80.39088439941406,74.80762481689453,80.15402221679688,73.58836364746094,79.74742889404297,72.61849975585938,73.77674102783203,17125388288,4831838208,7087988736,0
203,1740658735349,26536.657165527344,3500,1,0.99375,3808.128448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.46222686767578,81.02381134033203,71.67701721191406,71.44515991210938,75.36713409423828,80.40788269042969,74.07017517089844,81.42174530029297,73.48861694335938,74.64579010009766,72.13491821289063,72.64315795898438,17125388288,4831838208,7087915008,0
201,1740658735552,26538.16439819336,3500,1,1,3820.903564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.82650756835938,81.89652252197266,71.50509643554688,71.39279174804688,76.00526428222656,79.32801055908203,74.55078125,80.88013458251953,74.00077819824219,74.14231872558594,72.50846099853516,72.75321197509766,17125388288,4831838208,7087833088,0
201,1740658735754,26539.64859008789,3475,1,0.9875,3833.4171600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.96073150634766,81.33724975585938,70.55516052246094,70.94682312011719,76.04957580566406,80.14300537109375,74.70185089111328,79.78719329833984,72.76254272460938,73.81959533691406,71.63861083984375,72.61209106445313,17125388288,4831838208,7087783936,0
200,1740658735955,26892.05662536621,3475,1,0.9875,3845.8614959716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.44830322265625,81.80194854736328,72.2904052734375,72.59248352050781,76.08030700683594,81.77400207519531,74.88277435302734,81.50726318359375,74.45909118652344,74.4962158203125,73.59788513183594,73.77428436279297,17125388288,4831838208,7087783936,0
202,1740658736156,26542.589935302734,3475,1,0.975,3858.2566833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.67826843261719,79.91352081298828,71.72698974609375,72.09255981445313,76.5849609375,81.05882263183594,75.5042724609375,82.56514739990234,74.12117004394531,75.08040618896484,73.05355834960938,73.36244201660156,17125388288,4831838208,7087783936,0
199,1740658736359,26544.079544067383,3500,1,1.0125000000000002,3870.8243713378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.75262451171875,79.79703521728516,70.15764617919922,71.29324340820313,74.7765121459961,81.05472564697266,73.4634780883789,81.01808166503906,72.69570922851563,73.62599182128906,71.92092895507813,73.1053237915039,17125388288,4831838208,7088070656,0
200,1740658736559,26545.42123413086,3950,0,1.26875,3882.7884979248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.45764923095703,75.87480926513672,56.56466293334961,56.720706939697266,61.64030075073242,72.24696350097656,60.1291389465332,68.15422821044922,58.324134826660156,67.47295379638672,57.40208053588867,57.97005844116211,17125388288,4831838208,6625390592,0
1,1740658736760,22535.925735473633,4000,0,1.075,3891.210174560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1814727783203125,3.952239990234375,0,0,0.358917236328125,0.41065216064453125,1.2417831420898438,0.0561676025390625,0.13092041015625,0,0,0.1148529052734375,17125388288,4831838208,6617378816,0
