Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661060059,36203.27452087402,3425,1,0.975,34373.880920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87825775146484,90.54214477539063,86.3477783203125,86.85193634033203,89.70986938476563,89.74711608886719,89.67044067382813,90.4736328125,88.1610107421875,87.90257263183594,88.35438537597656,87.27436065673828,17125388288,4831838208,7035273216,0
199,1740661060260,36204.71258544922,3475,1,1,34386.33645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.93269348144531,91.23248291015625,87.40557861328125,87.49526977539063,89.8755874633789,91.42466735839844,89.45635986328125,91.755615234375,88.20527648925781,87.92028045654297,88.14370727539063,87.41241455078125,17125388288,4831838208,7035273216,0
204,1740661060460,36206.19006347656,3500,1,1.0125000000000002,34399.08158874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.98213195800781,92.12730407714844,86.8403549194336,86.86085510253906,90.06697082519531,91.5362548828125,88.76502227783203,90.93328857421875,88.78611755371094,87.71640014648438,88.75544738769531,88.84637451171875,17125388288,4831838208,7035031552,0
199,1740661060665,30820.93669128418,3425,1,0.9625,34412.737060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.46630096435547,91.6072769165039,87.2528305053711,86.7276382446289,89.6115493774414,90.88418579101563,89.9175796508789,90.23004150390625,88.37171936035156,87.540283203125,87.80496215820313,88.15119171142578,17125388288,4831838208,7035052032,0
199,1740661060866,29494.92124938965,3400,1,0.9625,34425.07339477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.44742584228516,88.6238021850586,85.58271789550781,85.56330871582031,90.69660949707031,88.71651458740234,89.59911346435547,89.65233612060547,87.65277862548828,88.23108673095703,87.97183227539063,86.82402038574219,17125388288,4831838208,7035052032,0
209,1740661061066,36210.646484375,3400,1,0.9812500000000001,34437.66813659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.2767562866211,89.55015563964844,86.01886749267578,85.57075500488281,88.92520904541016,89.0197982788086,88.4842300415039,89.46641540527344,86.79772186279297,86.52389526367188,86.86267852783203,86.652587890625,17125388288,4831838208,7035342848,0
200,1740661061275,30825.311614990234,3425,1,0.975,34450.025314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.26641845703125,89.1461181640625,86.51190948486328,86.2704086303711,89.08837127685547,90.58369445800781,89.8487548828125,89.92897033691406,87.70130920410156,88.31585693359375,86.33552551269531,87.43557739257813,17125388288,4831838208,7035334656,0
199,1740661061476,36213.305603027344,3950,0,1.275,34461.944107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.8670654296875,85.46237182617188,66.0267333984375,66.40635681152344,69.61112213134766,69.9563980102539,68.7550277709961,75.47630310058594,66.92342376708984,67.36732482910156,67.28561401367188,66.88668823242188,17125388288,4831838208,7095959552,0
202,1740661061676,36214.47137451172,3450,1,0.975,34473.91358947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.925010681152344,42.93800354003906,39.037357330322266,39.98417282104492,43.02228927612305,43.25861740112305,41.73963165283203,93.94681549072266,40.6947021484375,40.733604431152344,40.374088287353516,40.33696365356445,17125388288,4831838208,7065112576,0
205,1740661061879,36832.741470336914,3450,1,0.99375,34486.11827087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.70193481445313,84.54771423339844,78.40870666503906,79.26896667480469,83.62752532958984,85.1302719116211,83.7077407836914,85.05953216552734,81.52714538574219,82.43183898925781,80.78303527832031,80.7332992553711,17125388288,4831838208,7065108480,0
203,1740661062084,36834.27046203613,3425,1,0.9875,34498.96304321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.07975006103516,83.90599822998047,79.24153137207031,78.87976837158203,82.91585540771484,85.3875961303711,83.22673797607422,87.25801849365234,81.19849395751953,81.82357025146484,80.53993225097656,80.1787109375,17125388288,4831838208,7065714688,0
204,1740661062288,36835.768615722656,3400,1,0.99375,34511.574935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.50875854492188,84.70710754394531,80.05580139160156,79.62480926513672,84.3135986328125,87.0771484375,83.92872619628906,87.1954345703125,82.37288665771484,82.28157043457031,81.27182006835938,80.25489807128906,17125388288,4831838208,7065677824,0
204,1740661062492,36220.37782287598,3425,1,0.975,34524.65657043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.33596801757813,85.26813507080078,79.77662658691406,79.29719543457031,83.6214599609375,85.51593017578125,83.03726196289063,85.64012145996094,81.9682388305664,83.6580581665039,81.23160552978516,80.8079833984375,17125388288,4831838208,7065526272,0
203,1740661062696,36838.76365661621,3400,1,0.9812500000000001,34536.94435119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.52213287353516,84.86815643310547,78.90534210205078,79.18018341064453,82.85693359375,84.25958251953125,82.64622497558594,84.95726013183594,81.49447631835938,81.93109893798828,80.2873306274414,80.9041519165039,17125388288,4831838208,7065526272,0
205,1740661062900,36223.31201171875,3450,1,0.975,34549.935638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.11870574951172,84.23600006103516,79.40873718261719,79.91495513916016,83.59123229980469,87.27195739746094,83.1956787109375,85.77446746826172,81.78553771972656,82.38487243652344,81.13861846923828,81.6495361328125,17125388288,4831838208,7065501696,0
203,1740661063106,36224.71434020996,3450,1,0.99375,34562.169830322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.1070785522461,85.76058197021484,77.95036315917969,79.06892395019531,82.00748443603516,84.28178405761719,82.3438949584961,83.981689453125,81.24669647216797,81.39505767822266,79.28740692138672,79.2269515991211,17125388288,4831838208,7065665536,0
200,1740661063309,36226.49848937988,3350,1,0.93125,34574.67314147949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.81086730957031,48.7840461730957,43.20433807373047,43.51877212524414,47.10419464111328,85.5490493774414,48.714176177978516,48.98981475830078,50.472625732421875,46.45073699951172,44.04032516479492,45.43965148925781,17125388288,4831838208,6878945280,0
202,1740661063509,36227.96153259277,3550,1,1.0125000000000002,34587.14733886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.0683364868164,78.33443450927734,70.14117431640625,70.83926391601563,75.1286392211914,79.65045928955078,75.53089141845703,77.54956817626953,73.01402282714844,76.69036865234375,70.98077392578125,73.00546264648438,17125388288,4831838208,6878760960,0
202,1740661063712,36229.45375061035,3525,1,1,34599.65391540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.06332397460938,79.33293151855469,71.28147888183594,71.76516723632813,76.37062072753906,82.53718566894531,76.32400512695313,79.9780502319336,73.45511627197266,74.3211898803711,72.30018615722656,73.08494567871094,17125388288,4831838208,6878760960,0
200,1740661063915,36230.953216552734,3500,1,1.0125000000000002,34612.306213378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.03213500976563,80.56930541992188,70.65798950195313,71.43441772460938,75.55754852294922,81.43478393554688,76.1998291015625,80.7864990234375,73.2199478149414,73.75320434570313,71.76980590820313,73.15531921386719,17125388288,4831838208,6878760960,0
203,1740661064115,36232.4112701416,3500,1,1,34624.720779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.90812683105469,80.6640396118164,70.76580810546875,71.25430297851563,76.8959732055664,79.55697631835938,75.90599822998047,78.77903747558594,72.72866821289063,73.87376403808594,71.89720916748047,71.95203399658203,17125388288,4831838208,6878658560,0
200,1740661064319,36233.90496826172,3450,1,0.96875,34637.33540344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.48502349853516,80.63777160644531,70.98347473144531,71.07969665527344,76.08712768554688,81.75630187988281,76.09559631347656,79.63597106933594,74.06397247314453,74.34527587890625,71.4242935180664,72.64166259765625,17125388288,4831838208,6878638080,0
200,1740661064519,36235.36558532715,3450,1,0.96875,34649.623596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.79579162597656,76.97813415527344,70.14141082763672,69.51359558105469,75.79244995117188,82.3529052734375,75.50199890136719,77.60588836669922,73.17062377929688,73.91842651367188,70.33285522460938,70.76876068115234,17125388288,4831838208,6877888512,0
199,1740661064721,36236.83428955078,3500,1,0.99375,34662.0535736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.18586730957031,79.7581558227539,70.97004699707031,69.89800262451172,75.02838897705078,80.79802703857422,76.40147399902344,77.60619354248047,72.84114837646484,72.61603546142578,72.14825439453125,71.76334381103516,17125388288,4831838208,6877868032,0
200,1740661064921,36238.316314697266,3525,1,1,34674.55975341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.62873077392578,79.95592498779297,71.36676025390625,71.33646392822266,76.5274429321289,81.83870697021484,76.33016967773438,79.19731903076172,73.45662689208984,73.46241760253906,71.99285888671875,72.73566436767578,17125388288,4831838208,6877868032,0
1,1740661065121,36239.4782409668,4000,0,1.08125,34686.22853088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.46165084838867,58.327171325683594,44.2108268737793,44.86727523803711,50.19167709350586,53.80745315551758,50.327640533447266,57.526153564453125,46.86941146850586,49.870121002197266,45.93879318237305,45.42955780029297,17125388288,4831838208,6408400896,0
