Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1739630179622,28566.67251586914,3975,0,1.275,48959.26397705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.570556640625,0.3554534912109375,0,0,1.4917526245117188,1.49981689453125,1.0026016235351563,1.5169601440429688,0.088775634765625,0,0,0,17125388288,4831838208,14024478720,0
200,1739630179823,28566.755599975586,4000,0,1.275,48963.00184631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4308319091796875,0.47513580322265625,0.33405303955078125,0.27683258056640625,2.1481399536132813,1.0351791381835938,0.76824951171875,0.9090347290039063,0.5107879638671875,0.44116973876953125,0.26079559326171875,0.32459259033203125,17125388288,4831838208,14024478720,0
200,1739630180023,28566.846954345703,4000,0,1.275,48966.77996826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2955474853515625,1.4031829833984375,0.3232421875,0.42110443115234375,2.8347625732421875,1.1415786743164063,0.5762176513671875,2.297454833984375,0.7718505859375,0.36649322509765625,0.349151611328125,0.43331146240234375,17125388288,4831838208,14023839744,0
200,1739630180224,28567.05387878418,4000,0,1.2375,48971.472244262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2498321533203125,0.63916015625,0.324798583984375,0.5470504760742188,4.340606689453125,1.2565155029296875,1.6229782104492188,1.3167953491210938,0.4932098388671875,0.5719451904296875,0.2374725341796875,0.1578826904296875,17125388288,4831838208,14023757824,0
200,1739630180424,28567.144088745117,4000,0,1.23125,48975.405349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9245834350585938,1.5625152587890625,1.4895858764648438,1.5302810668945313,3.2321243286132813,1.5417022705078125,1.847808837890625,1.6193618774414063,1.5926361083984375,1.5306320190429688,1.4024276733398438,1.3753128051757813,17125388288,4831838208,14023753728,0
200,1739630180625,28567.271865844727,4000,0,1.26875,48979.56686401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0480499267578125,0,0,0,1.3887710571289063,0,0,1.2840957641601563,0,1.2599411010742188,0,0,17125388288,4831838208,14024511488,0
199,1739630180826,28567.556915283203,4000,0,1.28125,48984.38674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.921730041503906,1.7396163940429688,1.0373306274414063,0.7682571411132813,10.351463317871094,3.38232421875,11.461753845214844,2.5311737060546875,2.3642044067382813,2.4458465576171875,0.9055404663085938,0.738067626953125,17125388288,4831838208,14021906432,0
200,1739630181026,28567.784942626953,4000,0,1.275,48990.85096740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.09002685546875,0.39715576171875,0.23517608642578125,0.24587249755859375,2.4677810668945313,0.5556869506835938,0.7325210571289063,2.2133102416992188,0.40850830078125,0.49764251708984375,0.1918792724609375,0.18353271484375,17125388288,4831838208,14021894144,0
200,1739630181226,28568.10368347168,4000,0,1.2875,48996.4806060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.02484130859375,2.5233154296875,1.1596527099609375,1.0321731567382813,2.3259963989257813,7.431129455566406,2.0693893432617188,5.725372314453125,1.3526687622070313,1.1450958251953125,0.88140869140625,1.0970001220703125,17125388288,4831838208,14021877760,0
200,1739630181427,28568.842559814453,4000,0,1.2875,49003.96824645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.076484680175781,4.9780426025390625,0,0.02170562744140625,4.166755676269531,25.776260375976563,2.9269180297851563,22.79999542236328,0.17083740234375,1.290283203125,0,1.1766281127929688,17125388288,4831838208,14021877760,0
200,1739630181627,28569.08708190918,4000,0,1.2875,49010.334884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.64031982421875,0.5938491821289063,0.23862457275390625,0.2020263671875,2.1161270141601563,1.3567581176757813,0.7011184692382813,2.7273330688476563,0.235931396484375,1.2936248779296875,0.1975860595703125,0.16017913818359375,17125388288,4831838208,14023872512,0
199,1739630181828,28569.339645385742,4000,0,1.29375,49016.555908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2060470581054688,0.8481674194335938,7.0922393798828125,0.51116943359375,2.6706008911132813,1.6734390258789063,1.0082321166992188,2.06243896484375,0.7541656494140625,0.507232666015625,0.699462890625,0.37165069580078125,17125388288,4831838208,14014963712,0
200,1739630182028,28569.550231933594,4000,0,1.2375,49022.03291320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2040023803710938,0.457183837890625,0.38115692138671875,0.3136749267578125,2.1380691528320313,1.1533126831054688,0.8734817504882813,2.3808059692382813,0.4254913330078125,0.6209487915039063,0.257537841796875,0.29277801513671875,17125388288,4831838208,14015016960,0
200,1739630182228,28569.64292907715,4000,0,1.275,49025.990951538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5489959716796875,1.2855758666992188,0.9418411254882813,1.0691986083984375,2.8937301635742188,1.160003662109375,1.1779556274414063,1.4678802490234375,1.1661834716796875,1.0816574096679688,1.116729736328125,0.8773956298828125,17125388288,4831838208,14014963712,0
200,1739630182429,28569.672882080078,4000,0,1.23125,49029.18714904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3853912353515625,0,0,0,1.4975128173828125,0,0.02147674560546875,0,0,0,0,0,17125388288,4831838208,14014844928,0
200,1739630182630,28569.86735534668,4000,0,1.2375,49033.75109863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8988494873046875,0.48785400390625,0.20494842529296875,0.5093002319335938,4.361412048339844,2.0274810791015625,0.58172607421875,3.5684051513671875,0.427154541015625,0.7917633056640625,0.5133895874023438,0.39757537841796875,17125388288,4831838208,14024134656,0
200,1739630182831,28570.016357421875,4000,0,1.2375,49038.211334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8955841064453125,0.5263214111328125,0.32707977294921875,0.7099838256835938,2.16973876953125,1.2315750122070313,1.2042388916015625,0.826812744140625,0.48668670654296875,0.5772705078125,0.30496978759765625,0.43080902099609375,17125388288,4831838208,14024134656,0
200,1739630183031,28570.13787841797,4000,0,1.28125,49042.354080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1562728881835938,0.38619232177734375,0.06931304931640625,1.113739013671875,2.2856216430664063,0.8248825073242188,0.851806640625,2.2378997802734375,0.2606353759765625,0.44377899169921875,0.1822509765625,0.05783843994140625,17125388288,4831838208,14024151040,0
200,1739630183231,28570.323806762695,4000,0,1.25625,49047.393478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9730224609375,1.6208953857421875,1.28009033203125,1.3648605346679688,3.27362060546875,1.854095458984375,1.574676513671875,1.9942245483398438,1.2203292846679688,1.4156723022460938,1.4373703002929688,1.1304702758789063,17125388288,4831838208,14024151040,0
200,1739630183432,28570.40399169922,4000,0,1.23125,49051.19026184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.3601608276367188,0,0,0.02585601806640625,0,0,0,0,17125388288,4831838208,14024151040,0
199,1739630183633,28570.579711914063,4000,0,1.2375,49055.82179260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.31201171875,1.0362091064453125,0.5987548828125,0.279296875,2.2980728149414063,1.3137054443359375,1.2121734619140625,1.5024490356445313,0.40502166748046875,2.5293731689453125,0.45590972900390625,0.2086944580078125,17125388288,4831838208,14023962624,0
199,1739630183833,28570.681243896484,4000,0,1.24375,49059.97834777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2654342651367188,0.98785400390625,0.2360382080078125,0.41994476318359375,2.445037841796875,1.1589126586914063,1.2131423950195313,1.5143203735351563,0.45578765869140625,4.491371154785156,0.5427169799804688,0.29282379150390625,17125388288,4831838208,14023962624,0
200,1739630184033,18810.541091918945,4000,0,1.28125,49065.08729553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5658111572265625,2.4781341552734375,2.3074188232421875,3.1636734008789063,3.4088668823242188,7.1185150146484375,2.5145721435546875,4.9610595703125,0.8798446655273438,1.92095947265625,1.34454345703125,1.6449203491210938,17125388288,4831838208,14027091968,0
200,1739630184233,28571.283477783203,4000,0,1.2625,49072.13806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.501556396484375,6.4932403564453125,5.981903076171875,4.310081481933594,15.722129821777344,7.270721435546875,7.8111419677734375,9.840568542480469,3.9585113525390625,8.131828308105469,7.053321838378906,6.350730895996094,17125388288,4831838208,14009376768,0
200,1739630184434,28571.415725708008,4000,0,1.2375,49076.64195251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.717529296875,0.7246017456054688,0.2779693603515625,0.35575103759765625,2.158355712890625,0.5365142822265625,0.6366043090820313,0.6613082885742188,0.47631072998046875,0.35236358642578125,0.29285430908203125,0.23748016357421875,17125388288,4831838208,14009360384,0
200,1739630184634,28571.641006469727,4000,0,1.2375,49081.28889465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5157089233398438,1.2077178955078125,0.25824737548828125,0.36826324462890625,8.006439208984375,1.4542922973632813,1.3219757080078125,3.69525146484375,0.5931854248046875,0.6510086059570313,0.34351348876953125,0.17681884765625,17125388288,4831838208,14017875968,0
200,1739630184835,28572.366165161133,4000,0,1.2875,49089.41961669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.940292358398438,5.0093841552734375,2.03826904296875,8.094612121582031,12.745002746582031,26.490005493164063,6.65643310546875,23.122970581054688,7.362434387207031,8.87335205078125,8.279251098632813,2.3058395385742188,17125388288,4831838208,14007083008,0
199,1739630185035,28573.097366333008,4000,0,1.2875,49097.96543884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.5237884521484375,4.7957000732421875,0.362579345703125,0.402801513671875,3.90631103515625,23.7943115234375,3.0532989501953125,18.50958251953125,0.41048431396484375,1.2285690307617188,0.5964202880859375,0.3102874755859375,17125388288,4831838208,14004535296,0
199,1739630185235,28573.5634765625,4000,0,1.28125,49105.08544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.5778961181640625,2.3626861572265625,0.17066192626953125,0.36940765380859375,3.2906036376953125,11.103034973144531,1.8371047973632813,11.220375061035156,0.6451187133789063,0.9891433715820313,0.178955078125,0.390899658203125,17125388288,4831838208,14004506624,0
199,1739630185435,28574.259506225586,4000,0,1.28125,49112.86820983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9054641723632813,3.5660400390625,0.5256881713867188,0.37735748291015625,4.7277069091796875,21.62554931640625,2.2829360961914063,16.88939666748047,0.5670318603515625,0.39655303955078125,0.6293258666992188,0.40995025634765625,17125388288,4831838208,14004506624,0
200,1739630185635,28574.555755615234,4000,0,1.28125,49119.39356994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8749008178710938,0.5482406616210938,0.17548370361328125,0.2077789306640625,2.013031005859375,4.653900146484375,0.6421279907226563,3.8683853149414063,0.2670745849609375,0.8003158569335938,0.165283203125,0.1164398193359375,17125388288,4831838208,14006530048,0
200,1739630185835,28574.938385009766,4000,0,1.2875,49126.01463317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.978271484375,2.5299072265625,1.6251983642578125,0.5109405517578125,3.7574920654296875,8.780807495117188,2.2358932495117188,6.767585754394531,0.42801666259765625,0.4416961669921875,0.9159927368164063,0.3253173828125,17125388288,4831838208,13979684864,0
199,1739630186036,28575.21026611328,4000,0,1.28125,49132.461975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5638198852539063,1.3613357543945313,0.9413223266601563,1.0652999877929688,2.9735946655273438,3.5599899291992188,1.32379150390625,3.2993087768554688,1.0015029907226563,1.121856689453125,0.8497390747070313,0.8961029052734375,17125388288,4831838208,13979652096,0
200,1739630186236,28575.4931640625,4000,0,1.2375,49138.420822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1539306640625,0,0,0,1.2244644165039063,4.560699462890625,0,0.728485107421875,0,0,0,0,17125388288,4831838208,13979361280,0
200,1739630186437,28575.62712097168,4000,0,1.2375,49142.75390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.862762451171875,0.5438003540039063,1.7206573486328125,0.49671173095703125,2.9046249389648438,0.52264404296875,0.617767333984375,0.6745147705078125,0.5006942749023438,0.5225982666015625,0.306671142578125,0.8146820068359375,17125388288,4831838208,13974970368,0
200,1739630186637,28575.793563842773,4000,0,1.275,49146.706451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1128463745117188,0.7542953491210938,0.3437957763671875,0.5114517211914063,3.0267257690429688,6.40557861328125,0.68084716796875,2.6739501953125,0.48834228515625,0.765625,0.39154815673828125,0.20607757568359375,17125388288,4831838208,13975986176,0
200,1739630186837,28576.041244506836,4000,0,1.2375,49152.85794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8992538452148438,0.6437149047851563,0.20166015625,0.5475311279296875,3.0341949462890625,0.977203369140625,2.8795013427734375,0.6996688842773438,0.405120849609375,0.454833984375,0.262908935546875,0.18643951416015625,17125388288,4831838208,13975982080,0
199,1739630187038,28576.132888793945,4000,0,1.2375,49156.83290100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7757034301757813,1.5865097045898438,1.3814163208007813,1.5378036499023438,3.242919921875,1.7613449096679688,1.8298721313476563,1.726806640625,1.579620361328125,1.52117919921875,1.5151290893554688,1.4890518188476563,17125388288,4831838208,13975982080,0
200,1739630187238,28576.253463745117,4000,0,1.2375,49160.89895629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22055816650390625,0,0,0,1.76910400390625,0,0,1.5752182006835938,0,0,0,0,17125388288,4831838208,13971759104,0
200,1739630187439,28576.35252380371,4000,0,1.23125,49164.927490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7433319091796875,0.2904205322265625,0.27159881591796875,0.3584442138671875,2.2115097045898438,0.5132598876953125,0.47307586669921875,0.6448822021484375,0.5771026611328125,0.32094573974609375,0.24231719970703125,0.28076171875,17125388288,4831838208,13971759104,0
200,1739630187640,28576.394012451172,4000,0,1.275,49168.17704772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6880722045898438,0.7619781494140625,0.39084625244140625,0.37451934814453125,2.2868881225585938,1.2894515991210938,0.8538436889648438,2.8136138916015625,0.722747802734375,0.6854019165039063,0.38238525390625,0.4618988037109375,17125388288,4831838208,13971644416,0
200,1739630187841,28576.457748413086,4000,0,1.275,49171.919677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6311874389648438,0.7547531127929688,0.49961090087890625,0.42671966552734375,2.398590087890625,1.3540496826171875,1.6139144897460938,1.757415771484375,0.6403274536132813,0.9744796752929688,0.50738525390625,0.49523162841796875,17125388288,4831838208,13970931712,0
200,1739630188042,28576.590560913086,4000,0,1.275,49175.85643005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.19464111328125,0.3365631103515625,0.33526611328125,0.6417922973632813,4.8267364501953125,0.6274490356445313,0.5216217041015625,0.9443435668945313,0.41161346435546875,0.2820281982421875,0.23486328125,0.413604736328125,17125388288,4831838208,13970874368,0
200,1739630188242,28576.699295043945,4000,0,1.23125,49179.87919616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2121047973632813,0.35628509521484375,0.4031829833984375,0.26567840576171875,2.2373123168945313,0.9081573486328125,0.9274673461914063,2.2054290771484375,0.24626922607421875,0.5071640014648438,0.30265045166015625,0.266876220703125,17125388288,4831838208,13970776064,0
200,1739630188443,28576.796005249023,4000,0,1.2375,49183.8283996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.922698974609375,0.3836517333984375,0.3441162109375,0.37374114990234375,2.3843994140625,0.5623016357421875,0.6153793334960938,0.5917816162109375,0.33286285400390625,0.38872528076171875,0.2549896240234375,0.32529449462890625,17125388288,4831838208,13970776064,0
200,1739630188643,28576.88589477539,4000,0,1.25,49187.52001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9471054077148438,0.6744918823242188,0.27710723876953125,0.30510711669921875,3.0003814697265625,1.4792556762695313,1.2291488647460938,2.6277008056640625,0.46965789794921875,0.43267822265625,0.5298004150390625,0.11614227294921875,17125388288,4831838208,13966786560,0
200,1739630188844,28577.108947753906,4000,0,1.275,49193.131607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8236770629882813,1.0417938232421875,0.29816436767578125,0.416259765625,3.1250839233398438,1.3617019653320313,1.0215988159179688,1.7928848266601563,0.6060867309570313,0.511322021484375,0.8423233032226563,0.44043731689453125,17125388288,4831838208,13962997760,0
200,1739630189045,28577.16795349121,4000,0,1.26875,49196.72050476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7007598876953125,0.8129119873046875,0.2710723876953125,0.51220703125,2.33001708984375,0.42848968505859375,0.6868133544921875,1.0121688842773438,0.5149002075195313,0.27216339111328125,0.19342803955078125,0.376800537109375,17125388288,4831838208,13962997760,0
200,1739630189246,28577.232452392578,4000,0,1.26875,49200.08094787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5279998779296875,0.68890380859375,0.44403839111328125,0.3420867919921875,2.8187713623046875,1.7605514526367188,0.6977386474609375,3.7000198364257813,0.822784423828125,0.59393310546875,0.29454803466796875,0.38562774658203125,17125388288,4831838208,13962932224,0
199,1739630189446,28577.53936767578,4000,0,1.2875,49206.58750915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4135055541992188,0.8551712036132813,0.25144195556640625,0.3292388916015625,2.562774658203125,4.496879577636719,0.9517669677734375,16.419410705566406,0.38504791259765625,1.827789306640625,0.37786865234375,0.3985137939453125,17125388288,4831838208,13962932224,0
200,1739630189646,28577.824478149414,4000,0,1.275,49213.09396362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.593780517578125,3.7788543701171875,0.219879150390625,0.5692901611328125,2.9123458862304688,3.3189010620117188,2.106231689453125,6.5473175048828125,0.40700531005859375,1.4188003540039063,0.2307281494140625,0.7328720092773438,17125388288,4831838208,13964140544,0
200,1739630189847,28574.6739654541,4000,0,1.275,49219.00503540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1796951293945313,0.4926605224609375,0.3995208740234375,0.23786163330078125,0.7815704345703125,0.8624496459960938,1.1418991088867188,3.4733047485351563,0.44339752197265625,0.43483734130859375,0.22595977783203125,0.22247314453125,17125388288,4831838208,13964132352,0
199,1739630190047,28578.37043762207,4000,0,1.28125,49226.16906738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.921592712402344,6.820587158203125,1.2067642211914063,0.5865631103515625,3.1788253784179688,8.212379455566406,32.124839782714844,4.736625671386719,0.9001617431640625,3.7057952880859375,0.8671188354492188,1.3095855712890625,17125388288,4831838208,13960060928,0
200,1739630190247,28578.50079345703,4000,0,1.2625,49231.96841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9505462646484375,1.5470962524414063,0.1324615478515625,0.05023956298828125,2.8308029174804688,0.8564224243164063,1.4153289794921875,1.3937835693359375,0.5250091552734375,0.423492431640625,0.373748779296875,0.04663848876953125,17125388288,4831838208,13960060928,0
200,1739630190448,28578.529220581055,4000,0,1.2375,49236.34519958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0701675415039063,0.5432662963867188,0.41192626953125,0.40720367431640625,2.2811737060546875,0.5065536499023438,0.904052734375,0.618194580078125,0.48968505859375,0.5723724365234375,0.3817291259765625,0.25670623779296875,17125388288,4831838208,13960015872,0
199,1739630190649,28578.572463989258,4000,0,1.26875,49239.70063781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.433868408203125,1.3774337768554688,0.7552108764648438,0.7610702514648438,3.4021377563476563,1.4027175903320313,1.229156494140625,3.382568359375,0.6846694946289063,0.9911651611328125,0.5944137573242188,0.9926071166992188,17125388288,4831838208,13959794688,0
200,1739630190849,28578.68017578125,4000,0,1.25625,49245.15022277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9886016845703125,0.10826873779296875,0.40082550048828125,0.5079421997070313,1.9624862670898438,1.3536605834960938,0.8032150268554688,2.100555419921875,0.178863525390625,1.637176513671875,0,0,17125388288,4831838208,13958361088,0
200,1739630191049,28578.713973999023,4000,0,1.2375,49249.06497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.742950439453125,0.6040573120117188,0.366668701171875,0.3207550048828125,2.4357147216796875,0.6225357055664063,0.9897994995117188,1.0179367065429688,0.52288818359375,0.6651611328125,0.24904632568359375,0.45082855224609375,17125388288,4831838208,13958246400,0
200,1739630191250,28579.036727905273,4000,0,1.28125,49254.710189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5055313110351563,9.522880554199219,6.297294616699219,8.152633666992188,13.031173706054688,4.447540283203125,7.7371978759765625,4.785835266113281,3.5126419067382813,7.3414154052734375,8.127632141113281,3.693511962890625,17125388288,4831838208,14007816192,0
200,1739630191451,28579.205825805664,4000,0,1.275,49260.20803833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2530746459960938,0.2863616943359375,0.2162933349609375,0.40618896484375,2.092041015625,0.5774078369140625,0.5738677978515625,1.1965484619140625,0.291595458984375,0.5768585205078125,0.27530670166015625,0.2353668212890625,17125388288,4831838208,13998841856,0
200,1739630191651,28579.275161743164,4000,0,1.275,49263.55191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6734390258789063,2.2976303100585938,1.6291885375976563,1.8636703491210938,5.396812438964844,2.4991302490234375,1.8636245727539063,3.4228897094726563,1.79193115234375,1.6866989135742188,1.50140380859375,1.6494216918945313,17125388288,4831838208,14006607872,0
200,1739630191852,28579.50550842285,3975,0,1.25,49268.60339355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.487335205078125,0,0,0,0.8417129516601563,0.669677734375,0,1.2707290649414063,0,0,0,0,17125388288,4831838208,14005538816,0
200,1739630192052,28579.58804321289,4000,0,1.275,49272.465759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6984100341796875,0.5275115966796875,0.48514556884765625,0.2359161376953125,2.02117919921875,0.7741012573242188,0.5527114868164063,0.9186019897460938,0.392791748046875,0.517333984375,0.3196868896484375,0.39044189453125,17125388288,4831838208,14004084736,0
200,1739630192253,28579.61878967285,4000,0,1.23125,49275.65516662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9080276489257813,0.7522201538085938,0.36771392822265625,0.5515670776367188,2.1683197021484375,1.1895904541015625,1.2455902099609375,1.0042877197265625,0.6722488403320313,0.5956649780273438,0.39945220947265625,0.35979461669921875,17125388288,4831838208,14003843072,0
200,1739630192454,28579.716796875,4000,0,1.28125,49279.63055419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2238616943359375,0.5027847290039063,0.5747833251953125,0.21529388427734375,1.90753173828125,0.4421539306640625,0.37569427490234375,2.2751541137695313,0.25478363037109375,0.44933319091796875,0.12270355224609375,0.14349365234375,17125388288,4831838208,14003843072,0
200,1739630192654,28579.756896972656,4000,0,1.26875,49282.875579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9655227661132813,0.73651123046875,0.5943756103515625,0.5463333129882813,2.1708602905273438,1.8263015747070313,1.0510025024414063,1.422149658203125,0.5667495727539063,0.646453857421875,2.5182571411132813,0.40151214599609375,17125388288,4831838208,14003884032,0
199,1739630192855,28579.893844604492,4000,0,1.2375,49286.77067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2699050903320313,0.6988906860351563,0.21181488037109375,0.25186920166015625,2.52374267578125,4.986640930175781,0.7427825927734375,1.5269012451171875,0.26642608642578125,0.7949447631835938,0.30931854248046875,0.10149383544921875,17125388288,4831838208,13996883968,0
199,1739630193055,28580.214462280273,4000,0,1.29375,49292.25444030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.529129028320313,2.0223312377929688,0.13378143310546875,0.3827362060546875,2.8613433837890625,6.0819854736328125,2.7061691284179688,7.139366149902344,0.66229248046875,2.2009506225585938,0.382537841796875,0.5652618408203125,17125388288,4831838208,13996871680,0
200,1739630193255,28580.99740600586,4000,0,1.28125,49300.17332458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.9929122924804688,7.5791168212890625,0.662078857421875,0.9456939697265625,5.246826171875,30.30791473388672,8.778732299804688,19.81812286376953,1.11187744140625,1.5552825927734375,0.924346923828125,0.8800048828125,17125388288,4831838208,13996232704,0
199,1739630193455,28581.214141845703,4000,0,1.275,49306.554946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4566802978515625,0.9900360107421875,0.586944580078125,0.5920562744140625,1.4665603637695313,1.1422119140625,1.3356857299804688,2.2192764282226563,0.6861419677734375,0.873016357421875,0.8157196044921875,0.5498580932617188,17125388288,4831838208,13996228608,0
200,1739630193655,28581.590621948242,4000,0,1.28125,49313.247314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.32745361328125,3.027069091796875,0,0,1.6997451782226563,7.830810546875,0.2924346923828125,17.43793487548828,0.1600341796875,4.4662322998046875,0.23244476318359375,0.5039749145507813,17125388288,4831838208,13997711360,0
200,1739630193856,28581.824829101563,4000,0,1.275,49319.5908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1940231323242188,0.5587921142578125,0.1773834228515625,0.20526123046875,2.2711181640625,1.1085586547851563,0.6551895141601563,2.67156982421875,0.32929229736328125,0.448028564453125,0.20441436767578125,0.20102691650390625,17125388288,4831838208,13997711360,0
200,1739630194057,28581.929397583008,4000,0,1.225,49324.01237487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8995895385742188,0.468963623046875,0.31394195556640625,0.22449493408203125,2.190155029296875,0.7010345458984375,0.4539794921875,0.918609619140625,0.385101318359375,0.296112060546875,0.26030731201171875,0.25168609619140625,17125388288,4831838208,13997711360,0
