Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740597001823,2722.207275390625,2750,2,0.925,58372.40946960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.92681121826172,83.71086120605469,83.52933502197266,80.83493041992188,84.79405975341797,88.66624450683594,83.38219451904297,84.8827896118164,83.1510009765625,83.94001770019531,83.9853515625,85.151123046875,17125388288,4831838208,14609129472,0
200,1740597002025,17335.762908935547,2725,2,0.9375,58383.50965881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.19509887695313,89.19879150390625,81.84030151367188,79.85934448242188,81.30462646484375,84.74125671386719,85.57254028320313,85.86251831054688,87.10729217529297,89.25247955322266,83.5277099609375,85.15074157714844,17125388288,4831838208,14610341888,0
208,1740597002226,17336.821548461914,2450,2,0.9375,58394.544021606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2762451171875,91.3544921875,91.48573303222656,90.09732055664063,91.77828979492188,92.49874114990234,92.27732849121094,92.36628723144531,89.38080596923828,92.08124542236328,90.6539306640625,91.28375244140625,17125388288,4831838208,14604427264,0
200,1740597002434,17564.888763427734,2600,2,0.93125,58405.996841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.78309631347656,88.37187957763672,86.08782958984375,86.54014587402344,89.53868103027344,88.34259033203125,91.15206909179688,91.46273803710938,86.90161895751953,89.12334442138672,86.63024139404297,87.47132110595703,17125388288,4831838208,14604886016,0
200,1740597002634,17566.028121948242,2475,2,0.93125,58417.597564697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.36418914794922,89.92332458496094,87.7934341430664,87.58025360107422,90.296630859375,90.62333679199219,90.8269271850586,90.08910369873047,87.35079956054688,88.2396240234375,87.05254364013672,86.22561645507813,17125388288,4831838208,14604894208,0
205,1740597002835,17340.02816772461,2625,2,0.925,58427.917724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.24066925048828,89.40664672851563,86.75096893310547,85.191162109375,88.17345428466797,88.42926025390625,87.66835021972656,87.97440338134766,87.78163146972656,86.72407531738281,84.53311157226563,86.0851821899414,17125388288,4831838208,14604058624,0
214,1740597003040,17341.08006286621,2625,2,0.93125,58438.71885681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.05569458007813,89.55553436279297,85.96797180175781,85.10479736328125,90.08074951171875,87.96026611328125,91.01205444335938,89.08331298828125,87.45178985595703,88.46348571777344,86.85374450683594,87.1793441772461,17125388288,4831838208,14604959744,0
206,1740597003254,2729.7779083251953,2475,2,0.9375,58450.443267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8656234741211,90.5213394165039,87.6414794921875,87.37793731689453,89.67829895019531,91.79188537597656,90.61727905273438,91.21685791015625,88.30831146240234,88.52172088623047,88.45150756835938,87.9134521484375,17125388288,4831838208,14605099008,0
200,1740597003461,17343.331283569336,2550,2,0.93125,58461.93295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.34866333007813,89.88613891601563,86.03380584716797,86.81061553955078,90.73320007324219,89.89561462402344,90.25727081298828,89.82044219970703,87.33277130126953,86.85254669189453,87.43635559082031,86.9594955444336,17125388288,4831838208,14601224192,0
203,1740597003662,17344.452850341797,2500,2,0.93125,58473.582092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53562927246094,89.56752014160156,86.96857452392578,87.53038024902344,90.55027770996094,92.11692810058594,89.63331604003906,91.16346740722656,88.8483657836914,89.40975189208984,88.30110931396484,87.43624114990234,17125388288,4831838208,14601531392,0
203,1740597003866,17345.409439086914,2575,2,0.9375,58483.72007751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.7594223022461,88.99826049804688,85.86648559570313,89.31690216064453,88.40008544921875,89.17321014404297,91.03085327148438,89.35933685302734,87.47628784179688,87.5129165649414,85.92648315429688,86.3861312866211,17125388288,4831838208,14621048832,0
200,1740597004069,59979.112564086914,2800,2,0.93125,58494.71778869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.90467834472656,87.90190887451172,87.05187225341797,85.18153381347656,89.30701446533203,91.34871673583984,92.49551391601563,90.060546875,88.01848602294922,90.2102279663086,89.03288269042969,88.19221496582031,17125388288,4831838208,14639804416,0
187,1740597004283,17347.559692382813,2725,2,0.93125,58506.4921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.59073638916016,86.12520599365234,82.28970336914063,83.46881103515625,89.71143341064453,88.45193481445313,87.95724487304688,89.43575286865234,85.2608413696289,84.33999633789063,82.01077270507813,85.82815551757813,17125388288,4831838208,14663380992,0
201,1740597004471,57865.523208618164,2900,1,0.93125,58516.98892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.46714782714844,82.62110900878906,76.8583755493164,75.71295166015625,86.72354888916016,88.55303955078125,86.48605346679688,80.36062622070313,83.81332397460938,82.40805053710938,80.77818298339844,81.23748779296875,17125388288,4831838208,14696292352,0
200,1740597004673,17576.757202148438,2700,2,0.9375,58527.8762512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.5164566040039,84.68250274658203,80.5923080444336,77.06388854980469,88.81356048583984,88.92436981201172,87.97135925292969,83.29386138916016,86.70884704589844,86.68941497802734,82.19686889648438,77.34858703613281,17125388288,4831838208,14681776128,0
200,1740597004873,17350.66259765625,2750,2,0.925,58538.833572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.8396224975586,83.70587158203125,83.65222930908203,80.80900573730469,87.59574890136719,83.24651336669922,87.18716430664063,84.03376770019531,83.98323059082031,86.30116271972656,80.8208999633789,87.04730224609375,17125388288,4831838208,14663245824,0
215,1740597005074,2739.350845336914,2725,2,0.925,58549.8928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59099578857422,95.1116943359375,92.62374114990234,94.16677856445313,92.90017700195313,93.2054214477539,93.37167358398438,92.91820526123047,91.55632019042969,91.7245101928711,92.52457427978516,93.10601043701172,17125388288,4831838208,14664970240,0
200,1740597005291,17352.849731445313,2525,2,0.9375,58561.7833404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02215576171875,94.66226196289063,93.9642562866211,93.33390045166016,93.44209289550781,91.64923858642578,89.66664123535156,91.85443115234375,91.36585998535156,92.5307388305664,91.77535247802734,90.54618072509766,17125388288,4831838208,14663942144,0
206,1740597005492,17353.9695892334,2450,2,0.93125,58573.31059265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.7726058959961,87.12398529052734,84.70838928222656,85.41180419921875,88.3582763671875,88.48229217529297,88.00983428955078,87.13607788085938,85.7782211303711,86.900146484375,86.18021392822266,84.2553939819336,17125388288,4831838208,14666174464,0
200,1740597005699,63244.57482910156,2575,2,0.925,58584.81867980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.42774963378906,88.48341369628906,86.43746948242188,86.67500305175781,89.51839447021484,90.68661499023438,89.85050964355469,89.29502868652344,87.5084457397461,88.47584533691406,87.4926528930664,87.63345336914063,17125388288,4831838208,14666375168,0
203,1740597005899,17356.036422729492,2475,2,0.94375,58594.74691772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.76417541503906,86.83940124511719,84.16320037841797,83.78782653808594,86.4659194946289,88.18753051757813,90.01078033447266,90.0999984741211,86.8011703491211,87.69903564453125,86.62273406982422,85.98160552978516,17125388288,4831838208,14665814016,0
207,1740597006103,2744.8089904785156,2525,2,0.925,58606.30285644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.60404205322266,88.93207550048828,87.21343994140625,86.07624053955078,88.8224105834961,91.23186492919922,89.94416046142578,90.90839385986328,87.88419342041016,87.93861389160156,87.6478271484375,87.61212158203125,17125388288,4831838208,14661771264,0
200,1740597006311,17358.290939331055,2475,2,0.93125,58618.19889831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.64532470703125,88.2447738647461,84.7965316772461,85.31904602050781,88.37102508544922,87.61502838134766,87.8233642578125,89.62178802490234,85.44389343261719,86.41930389404297,85.33920288085938,84.74607849121094,17125388288,4831838208,14662053888,0
209,1740597006512,17359.198837280273,2525,2,0.94375,58627.947814941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.3871078491211,89.94764709472656,86.68049621582031,85.87672424316406,89.29827117919922,88.92750549316406,89.09727478027344,91.79315185546875,87.334228515625,88.0099868774414,86.6939926147461,87.32624053955078,17125388288,4831838208,14662045696,0
203,1740597006722,17360.316131591797,2475,2,0.93125,58639.21530151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.92314910888672,90.42744445800781,87.5848159790039,86.81085968017578,90.7266845703125,91.24456787109375,91.45565795898438,90.1959228515625,88.8512954711914,87.1143569946289,88.82785034179688,86.95629119873047,17125388288,4831838208,14661644288,0
200,1740597006925,2749.005386352539,2625,2,0.9375,58650.30029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97223663330078,89.35990905761719,87.6507339477539,85.69013977050781,91.39595794677734,88.24498748779297,87.26618957519531,87.9065933227539,87.53553771972656,86.22396087646484,85.25077819824219,84.3705825805664,17125388288,4831838208,14661029888,0
200,1740597007125,17362.50469970703,2600,2,0.925,58662.25942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.01979064941406,85.04733276367188,88.26715087890625,83.70651245117188,84.49185180664063,87.0489501953125,84.85952758789063,88.59739685058594,80.6623764038086,85.549072265625,88.52314758300781,87.44660186767578,17125388288,4831838208,14662950912,0
200,1740597007327,2751.1383056640625,2700,2,0.93125,58672.81101989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.29466247558594,86.61772155761719,84.28350830078125,84.90653991699219,85.41625213623047,87.03826141357422,86.18968963623047,86.51322174072266,83.55327606201172,86.21256256103516,82.29310607910156,83.10269927978516,17125388288,4831838208,14661292032,0
201,1740597007527,17364.465789794922,2600,2,0.94375,58683.09315490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.66374969482422,88.42396545410156,86.66506958007813,87.80049133300781,90.0350570678711,88.86341857910156,89.1616439819336,89.649658203125,87.04048156738281,89.59062957763672,84.89254760742188,85.21849822998047,17125388288,4831838208,14652030976,0
200,1740597007728,17365.5525970459,2400,2,0.93125,58694.233337402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14474487304688,91.99019622802734,88.8935775756836,88.76351165771484,91.51158905029297,91.2058334350586,91.54894256591797,91.69966125488281,89.52212524414063,90.37173461914063,89.40282440185547,89.25841522216797,17125388288,4831838208,14652006400,0
200,1740597007929,2754.3455963134766,2475,2,0.925,58705.948638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.33213806152344,91.2977066040039,85.74465942382813,85.54024505615234,89.40607452392578,88.81549835205078,88.70704650878906,88.92747497558594,87.2149658203125,86.87159729003906,86.1540756225586,86.4573745727539,17125388288,4831838208,14657511424,0
201,1740597008130,17367.61880493164,2575,2,0.9375,58715.796646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.37091064453125,90.00853729248047,82.24498748779297,82.10780334472656,86.58373260498047,86.13676452636719,89.78170776367188,86.81129455566406,82.23979187011719,84.22981262207031,84.30867767333984,83.573486328125,17125388288,4831838208,14638235648,0
207,1740597008332,17596.066467285156,2425,2,0.93125,58727.30015563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.25711822509766,90.72846984863281,87.1717758178711,86.51249694824219,89.5436782836914,89.94920349121094,89.81922149658203,89.84040832519531,88.803466796875,89.37733459472656,87.30603790283203,87.00094604492188,17125388288,4831838208,14638153728,0
200,1740597008540,17369.855987548828,2425,2,0.93125,58738.88381958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.48377990722656,88.2116470336914,83.48831176757813,83.14024353027344,86.535400390625,89.29740905761719,88.70195007324219,87.95771789550781,86.49182891845703,87.40713500976563,84.73870849609375,84.75395202636719,17125388288,4831838208,14637731840,0
204,1740597008741,17370.7872467041,2525,2,0.94375,58748.730209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.2162094116211,88.38455963134766,83.90619659423828,84.6385269165039,87.72994995117188,88.28651428222656,88.46524810791016,90.1110610961914,86.3299331665039,87.84507751464844,85.81428527832031,84.68840026855469,17125388288,4831838208,14633881600,0
200,1740597008946,60004.0849609375,2575,2,0.93125,58759.96348571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.64295196533203,90.0365219116211,86.78998565673828,85.29975128173828,89.97956085205078,90.0602798461914,90.0760726928711,89.33919525146484,86.94673156738281,87.54275512695313,87.3504638671875,88.37370300292969,17125388288,4831838208,14631821312,0
204,1740597009146,17600.420211791992,2475,2,0.93125,58771.660064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.7630386352539,85.17504119873047,81.56443786621094,82.02774810791016,88.17090606689453,87.23826599121094,88.52740478515625,86.9796371459961,83.54356384277344,83.68408966064453,82.4939193725586,83.04524230957031,17125388288,4831838208,14631448576,0
201,1740597009351,2761.6807861328125,2475,2,0.93125,58781.883865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.9715347290039,87.079833984375,88.82936096191406,86.29318237304688,89.40975952148438,86.90717315673828,88.31189727783203,89.56725311279297,85.8625259399414,85.47166442871094,86.71678161621094,84.82722473144531,17125388288,4831838208,14629773312,0
200,1740597009553,2762.843765258789,2475,2,0.93125,58793.922592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.91226959228516,89.31678771972656,84.58375549316406,81.98291778564453,86.85928344726563,85.51129150390625,86.15644836425781,85.53331756591797,83.72431945800781,85.99679565429688,85.23126983642578,84.35944366455078,17125388288,4831838208,14629994496,0
205,1740597009754,17376.054977416992,2475,2,0.9375,58803.61784362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.15946960449219,89.69823455810547,85.79518127441406,85.58990478515625,88.93587493896484,89.17091369628906,89.03809356689453,89.04586791992188,87.53877258300781,88.30314636230469,87.6231460571289,87.27066802978516,17125388288,4831838208,14629548032,0
202,1740597009959,17604.579635620117,2500,2,0.93125,58815.07255554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0623779296875,89.89644622802734,87.68177795410156,87.43097686767578,90.55880737304688,91.8121566772461,90.59274291992188,89.8443603515625,90.26216125488281,88.98139953613281,87.1470947265625,88.48713684082031,17125388288,4831838208,14631325696,0
200,1740597010162,17378.164611816406,2575,2,0.925,58825.562927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.8228988647461,85.77008056640625,81.20137023925781,82.16280364990234,88.06510925292969,87.81941223144531,86.83131408691406,86.56153106689453,84.02758026123047,84.88410186767578,84.27234649658203,87.58828735351563,17125388288,4831838208,14626983936,0
203,1740597010363,17379.228744506836,2450,2,0.9375,58836.65075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02589416503906,90.47492218017578,86.38298034667969,87.63583374023438,91.59242248535156,91.35469055175781,89.31810760498047,90.3600082397461,87.28762817382813,87.33108520507813,86.38517761230469,88.14802551269531,17125388288,4831838208,14626533376,0
207,1740597010566,2768.0606536865234,2475,2,0.93125,58848.01193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.65699005126953,89.10884094238281,86.91712188720703,87.16588592529297,89.59325408935547,90.55952453613281,89.97845458984375,92.27386474609375,88.21690368652344,89.56473541259766,88.01939392089844,88.46406555175781,17125388288,4831838208,14626848768,0
200,1740597010774,17608.90899658203,2475,2,0.93125,58859.87742614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.83939361572266,89.57757568359375,85.10977172851563,84.47647094726563,89.41139221191406,86.67221069335938,88.25145721435547,88.35672760009766,85.91613006591797,85.36988067626953,85.65924072265625,84.75594329833984,17125388288,4831838208,14626385920,0
208,1740597010974,17609.840759277344,2550,2,0.9375,58869.67025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.06674194335938,90.46141815185547,85.7800064086914,86.08702087402344,89.121337890625,92.06739044189453,89.17259979248047,88.0143051147461,87.99717712402344,87.333984375,86.7728042602539,86.76609802246094,17125388288,4831838208,14626402304,0
205,1740597011183,2771.2603302001953,2375,2,0.93125,58881.024475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.2084732055664,90.40499877929688,85.87509155273438,86.20063018798828,88.63002014160156,90.17147064208984,90.63508605957031,88.20997619628906,86.93029022216797,87.3069839477539,87.05839538574219,88.48289489746094,17125388288,4831838208,14626729984,0
200,1740597011389,2772.448928833008,2450,2,0.93125,58893.213439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.83273315429688,87.43772888183594,83.40865325927734,84.32823944091797,89.03211975097656,87.36148834228516,87.72664642333984,88.78030395507813,86.44805145263672,85.53170013427734,86.58892822265625,86.34733581542969,17125388288,4831838208,14622875648,0
205,1740597011590,17613.039138793945,2500,2,0.94375,58902.94026184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.50627136230469,88.70606231689453,85.75312805175781,84.97232818603516,89.34095764160156,89.62690734863281,89.25167846679688,90.6450424194336,89.51985931396484,87.26950073242188,86.32513427734375,86.8814697265625,17125388288,4831838208,14618300416,0
200,1740597011796,57904.19073486328,2425,2,0.9375,58914.483459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69754028320313,91.41008758544922,88.73271942138672,88.52040100097656,90.73190307617188,91.31889343261719,90.12350463867188,92.51065063476563,89.80258178710938,88.381103515625,89.88243103027344,88.99858856201172,17125388288,4831838208,14618628096,0
205,1740597011996,2775.4949951171875,2600,2,0.925,58924.886154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.07997131347656,88.76150512695313,84.83699798583984,84.89022827148438,90.09553527832031,89.19105529785156,87.35336303710938,89.79837036132813,87.00384521484375,87.57335662841797,86.05215454101563,84.93406677246094,17125388288,4831838208,14616846336,0
205,1740597012202,17388.768676757813,2475,2,0.9375,58936.20616149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09605407714844,89.97084045410156,87.33150482177734,88.5233154296875,91.07654571533203,88.6305923461914,90.84473419189453,91.64692687988281,88.44405364990234,88.26992797851563,88.19841766357422,88.20220184326172,17125388288,4831838208,14616035328,0
202,1740597012408,17617.31411743164,2575,2,0.93125,58947.168853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.27558898925781,86.90576934814453,89.25040435791016,83.58064270019531,88.99177551269531,88.66334533691406,86.23091888427734,85.19802856445313,83.17890930175781,84.86534881591797,84.4210433959961,83.26323699951172,17125388288,4831838208,14618939392,0
200,1740597012611,17390.907623291016,2450,2,0.94375,58958.38389587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.51664733886719,88.87603759765625,84.4166259765625,85.45498657226563,88.57931518554688,89.10919189453125,89.07260131835938,86.85804748535156,85.62371826171875,88.7531967163086,85.89811706542969,85.08042907714844,17125388288,4831838208,14619267072,0
201,1740597012812,17619.50975036621,2475,2,0.925,58969.95021057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.34839630126953,90.22016143798828,86.34196472167969,87.28289794921875,90.34529876708984,90.25686645507813,89.519775390625,91.54866790771484,88.95205688476563,87.71919250488281,87.39089965820313,86.85750579833984,17125388288,4831838208,14615724032,0
199,1740597013014,17392.96617126465,2450,2,0.9375,58980.16493225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.57499694824219,89.00858306884766,87.50980377197266,87.48265838623047,89.83413696289063,91.22628784179688,88.26240539550781,91.06904602050781,87.22720336914063,87.2309799194336,86.89070129394531,87.31273651123047,17125388288,4831838208,14616436736,0
199,1740597013214,2781.8138732910156,2575,2,0.925,58990.93698120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.85736846923828,90.81814575195313,83.32750701904297,82.9754867553711,86.71763610839844,85.67679595947266,87.05611419677734,86.56331634521484,87.21141815185547,85.73243713378906,84.25077056884766,82.51715087890625,17125388288,4831838208,14616469504,0
203,1740597013414,17395.037887573242,2425,2,0.9375,59001.866943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25152587890625,93.14901733398438,85.53671264648438,87.195556640625,90.70330047607422,91.45316314697266,90.13693237304688,88.4693374633789,88.1109619140625,89.03936767578125,89.91706848144531,87.98747253417969,17125388288,4831838208,14615891968,0
199,1740597013618,17396.145050048828,2450,2,0.93125,59013.448318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.70160675048828,91.4757080078125,86.44110107421875,86.29833984375,88.66024017333984,89.95817565917969,90.21440124511719,89.12937927246094,87.28382110595703,88.6630859375,87.07070922851563,87.07829284667969,17125388288,4831838208,14616215552,0
200,1740597013818,17396.907836914063,3825,0,1.19375,59022.98229980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.49119186401367,72.42254638671875,53.056949615478516,53.06637954711914,57.0201416015625,57.005699157714844,56.00330352783203,76.8807144165039,54.721954345703125,55.14984130859375,53.750648498535156,53.972862243652344,17125388288,4831838208,14647267328,0
202,1740597014019,17397.78189086914,2500,2,0.9375,59033.32704162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.74810791015625,41.65365982055664,38.19821548461914,38.361507415771484,43.79013442993164,42.252262115478516,40.31726837158203,93.47331237792969,39.77227783203125,40.287567138671875,39.74916458129883,41.09044647216797,17125388288,4831838208,14646947840,0
200,1740597014222,17627.181060791016,2350,2,0.94375,59044.253509521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.52665710449219,84.62942504882813,78.60565185546875,78.36969757080078,83.0884780883789,83.14886474609375,82.31024932861328,83.662109375,79.61520385742188,83.12403106689453,79.07502746582031,80.56535339355469,17125388288,4831838208,14643740672,0
203,1740597014423,17399.868850708008,2350,2,0.925,59054.94400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.96061706542969,85.83020782470703,81.59878540039063,81.07066345214844,83.26300048828125,86.599365234375,84.83686065673828,85.18341827392578,82.70404052734375,84.10176086425781,81.90946960449219,82.05183410644531,17125388288,4831838208,14633967616,0
202,1740597014627,17629.288131713867,2300,2,0.93125,59065.858978271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.87108612060547,83.26425170898438,79.77538299560547,79.62156677246094,81.38114166259766,87.4428482055664,81.6705093383789,84.67462921142578,80.10523223876953,81.66996765136719,80.53803253173828,80.93356323242188,17125388288,4831838208,14633603072,0
200,1740597014829,17630.34780883789,2250,2,0.925,59076.75051879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.1160888671875,83.6815185546875,79.41902923583984,79.4185791015625,82.7591781616211,87.54041290283203,82.81802368164063,86.72539520263672,80.9316177368164,81.74524688720703,80.60865783691406,80.28663635253906,17125388288,4831838208,14633930752,0
206,1740597015030,17402.951538085938,2400,2,0.9375,59087.25245666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.53977966308594,85.163330078125,77.76719665527344,79.44853210449219,80.936767578125,85.52069854736328,82.20632934570313,83.1964340209961,79.10089874267578,80.6468734741211,79.78082275390625,78.73444366455078,17125388288,4831838208,14639071232,0
204,1740597015236,2792.1101837158203,2375,2,0.925,59098.736892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.37361907958984,80.94099426269531,77.6209487915039,77.48653411865234,83.28857421875,84.24461364746094,80.50199127197266,83.06417846679688,79.08341979980469,81.02804565429688,77.68842315673828,79.12068939208984,17125388288,4831838208,14637350912,0
205,1740597015440,17405.12156677246,2250,2,0.925,59109.703201293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.6933364868164,83.95274353027344,79.23468017578125,79.57266235351563,83.2040023803711,84.31755065917969,83.16006469726563,86.2489013671875,82.35240173339844,83.77711486816406,81.33788299560547,80.65452575683594,17125388288,4831838208,14637625344,0
202,1740597015646,17406.103561401367,2325,2,0.93125,59120.12306213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.09722900390625,84.24945068359375,79.04874420166016,78.82738494873047,81.96376037597656,84.30125427246094,80.83247375488281,85.85230255126953,80.44403839111328,81.77440643310547,80.60150146484375,80.50607299804688,17125388288,4831838208,14634463232,0
209,1740597015849,17407.13999938965,2275,2,0.94375,59130.97688293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.53458404541016,83.96531677246094,80.09293365478516,80.84554290771484,82.64965057373047,85.97401428222656,81.77651977539063,85.22205352783203,81.86974334716797,86.44927215576172,81.02637481689453,81.9266586303711,17125388288,4831838208,14634012672,0
200,1740597016059,17408.205276489258,2475,2,0.94375,59142.10952758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.74092864990234,82.45707702636719,77.6025161743164,77.94233703613281,82.3744888305664,86.16313171386719,81.05274963378906,83.69491577148438,80.23310852050781,83.32893371582031,81.27159881591797,79.54336547851563,17125388288,4831838208,14634590208,0
203,1740597016259,2797.1619873046875,3800,0,1.175,59152.38682556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.39698791503906,55.210594177246094,53.093448638916016,53.148193359375,59.34259796142578,74.01725769042969,56.574615478515625,73.01696014404297,53.953792572021484,64.10105895996094,54.13948059082031,55.0672607421875,17125388288,4831838208,14414008320,0
204,1740597016463,17410.350814819336,2525,2,0.925,59163.79539489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.29141616821289,60.20619583129883,56.527793884277344,56.63331985473633,59.89836883544922,66.71037292480469,59.4125862121582,78.26502990722656,57.01521301269531,67.33284759521484,56.7928581237793,59.934730529785156,17125388288,4831838208,14444060672,0
202,1740597016667,17411.390914916992,2625,2,0.925,59174.68800354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.8731689453125,78.42652893066406,70.46440124511719,71.55091857910156,75.55653381347656,77.01681518554688,74.86168670654297,78.20194244384766,72.85301208496094,78.17463684082031,71.05572509765625,72.30097961425781,17125388288,4831838208,14444449792,0
