Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598788267,25030.34767150879,2925,1,0.9375,9137.345001220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.25579833984375,89.7032470703125,86.16849517822266,86.5,90.19603729248047,89.57474517822266,89.45161437988281,90.1736831665039,87.75779724121094,87.55362701416016,88.45944213867188,86.4636001586914,17125388288,4831838208,14077894656,0
205,1740598788469,25031.5147857666,3000,1,0.925,9148.903335571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3025894165039,89.96902465820313,85.04165649414063,84.41114044189453,87.78780364990234,89.15857696533203,88.89606475830078,88.02816772460938,87.07693481445313,87.2562026977539,85.67384338378906,86.73577880859375,17125388288,4831838208,14077460480,0
208,1740598788674,25032.72738647461,2875,1,0.93125,9160.810409545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.89226531982422,89.96051788330078,86.38993072509766,86.01567077636719,89.2170639038086,90.2239990234375,88.93230438232422,90.13690948486328,88.01456451416016,88.39738464355469,86.75592803955078,87.62388610839844,17125388288,4831838208,14076952576,0
200,1740598788883,8853.151092529297,2850,1,0.93125,9171.435104370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.03289031982422,89.76272583007813,86.61415100097656,86.2763671875,90.27676391601563,90.80044555664063,89.13928985595703,90.77354431152344,88.27872467041016,88.38822937011719,87.50777435302734,87.74410247802734,17125388288,4831838208,14076882944,0
208,1740598789083,8854.261260986328,2850,1,0.94375,9182.39907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.51025390625,88.9244384765625,85.92137908935547,86.23555755615234,88.1006088256836,90.24655151367188,89.54702758789063,89.98930358886719,87.16571044921875,86.45047760009766,85.99305725097656,84.74907684326172,17125388288,4831838208,14074019840,0
209,1740598789291,304.1749725341797,2900,1,0.93125,9194.88362121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.04029846191406,88.27241516113281,87.11068725585938,86.6646499633789,88.6396484375,90.73193359375,90.28863525390625,91.65416717529297,87.92906188964844,88.62262725830078,86.35608673095703,87.25752258300781,17125388288,4831838208,14073835520,0
202,1740598789501,3799.8313598632813,2875,1,0.9375,9205.786117553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.83438110351563,90.2032470703125,86.32482147216797,86.29581451416016,89.11650848388672,91.19342803955078,90.47054290771484,89.39984893798828,87.29470825195313,88.91813659667969,88.3191909790039,87.85142517089844,17125388288,4831838208,14072864768,0
200,1740598789704,25038.401306152344,2875,1,0.9375,9216.80744934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.9615478515625,87.6842041015625,82.87616729736328,84.1585922241211,87.28927612304688,88.52254486083984,89.45071411132813,88.3572998046875,84.3298568725586,86.59098815917969,83.87785339355469,84.690185546875,17125388288,4831838208,14072872960,0
200,1740598789904,8859.039199829102,2850,1,0.925,9229.218933105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.47029876708984,89.16978454589844,86.0112533569336,86.26066589355469,88.27217864990234,90.6641845703125,89.24718475341797,90.24889373779297,86.95979309082031,87.0025405883789,87.22586059570313,88.1023941040039,17125388288,4831838208,14072913920,0
199,1740598790105,63626.46104431152,2800,2,0.925,9240.298553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.06845092773438,88.4623031616211,87.19648742675781,86.4131088256836,88.34183502197266,89.53207397460938,88.86167907714844,89.1462173461914,88.01444244384766,87.32858276367188,86.47616577148438,90.77953338623047,17125388288,4831838208,14074241024,0
200,1740598790305,25041.737335205078,3125,1,0.94375,9250.061630249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.06723022460938,88.20060729980469,84.0965347290039,81.03971862792969,88.32616424560547,88.02668762207031,87.88561248779297,88.00428009033203,84.86267852783203,85.62059783935547,82.5803451538086,84.67723846435547,17125388288,4831838208,14074245120,0
200,1740598790506,25042.894500732422,2925,1,0.9375,9261.279037475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.67687225341797,88.38030242919922,83.71792602539063,89.07122802734375,86.71533966064453,88.13851928710938,87.26460266113281,89.75344848632813,85.3509521484375,85.26187896728516,84.82345581054688,84.18310546875,17125388288,4831838208,14071070720,0
200,1740598790706,25045.30581665039,2850,1,0.9375,9272.432662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.39558410644531,87.49539184570313,87.81028747558594,87.93708801269531,88.76697540283203,90.98941802978516,89.95083618164063,89.76493835449219,89.34051513671875,87.31884002685547,85.77845001220703,85.69267272949219,17125388288,4831838208,14069542912,0
200,1740598790907,25045.11018371582,2925,1,0.94375,9283.300308227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.78706359863281,89.93295288085938,85.34625244140625,84.78771209716797,89.10357666015625,90.17061614990234,90.021240234375,87.67233276367188,86.55595397949219,88.43177795410156,85.63778686523438,85.85659790039063,17125388288,4831838208,14069465088,0
205,1740598791107,8865.826202392578,2900,1,0.93125,9295.833206176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3166732788086,89.34085083007813,84.95565795898438,84.74359130859375,89.64804077148438,88.80186462402344,89.94318389892578,88.32608032226563,87.67979431152344,87.4995346069336,87.81417846679688,86.09061431884766,17125388288,4831838208,14067077120,0
200,1740598791313,8866.912841796875,2850,1,0.925,9306.534942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.73482513427734,89.72338104248047,85.9232177734375,85.02120208740234,88.56795501708984,90.01282501220703,88.52586364746094,88.53192138671875,85.10374450683594,87.34220886230469,84.39984130859375,85.02873229980469,17125388288,4831838208,14066905088,0
200,1740598791513,8868.042770385742,2875,1,0.93125,9317.68392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.23170471191406,89.42236328125,85.94427490234375,85.22750091552734,89.1746597290039,90.91405487060547,88.44306182861328,90.29722595214844,87.01032257080078,85.32560729980469,86.95072174072266,87.595458984375,17125388288,4831838208,14066253824,0
203,1740598791717,25051.0948638916,2850,1,0.925,9328.729782104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.74607849121094,88.67208862304688,85.84952545166016,85.98446655273438,89.26424407958984,89.2521743774414,90.10493469238281,89.87039947509766,87.46734619140625,87.5694580078125,86.77870178222656,85.94145202636719,17125388288,4831838208,14067281920,0
200,1740598791920,25050.866455078125,2800,2,0.93125,9339.88395690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.1202163696289,89.24662017822266,84.46045684814453,87.63582611083984,89.9780044555664,89.13447570800781,87.90679168701172,88.4500732421875,85.45838928222656,84.60214233398438,83.57227325439453,83.64195251464844,17125388288,4831838208,14065684480,0
213,1740598792120,8871.496932983398,2850,1,0.9375,9351.860244750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.38729095458984,86.16949462890625,87.70462036132813,85.83917999267578,90.11980438232422,87.94596862792969,89.1046371459961,86.13679504394531,86.64414978027344,84.82160949707031,85.7114028930664,86.2787857055664,17125388288,4831838208,14067503104,0
205,1740598792334,25053.168228149414,2825,1,0.93125,9362.58219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.55128479003906,91.06659698486328,86.65044403076172,88.26589965820313,90.11162567138672,89.7811508178711,90.43025970458984,89.1428451538086,88.2885513305664,87.10724639892578,86.52163696289063,86.32974243164063,17125388288,4831838208,14064513024,0
200,1740598792539,25055.745544433594,2975,1,0.9375,9374.263916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.86540985107422,86.89684295654297,81.83280181884766,81.25941467285156,86.02338409423828,87.11710357666016,87.62893676757813,85.61431121826172,84.37918090820313,83.64088439941406,82.568359375,83.49742126464844,17125388288,4831838208,14073315328,0
202,1740598792740,8874.937805175781,3050,1,0.93125,9386.207824707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.67384338378906,82.99409484863281,91.49629211425781,85.66046905517578,90.78509521484375,84.52802276611328,85.27545166015625,84.50704956054688,87.63178253173828,86.37340545654297,84.45980072021484,83.77163696289063,17125388288,4831838208,14106296320,0
200,1740598792944,25056.56755065918,2850,1,0.9375,9396.542846679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.38929748535156,84.40805053710938,80.3096694946289,87.54515075683594,83.81600952148438,85.71920776367188,83.80036926269531,89.5673828125,82.27175903320313,83.06851196289063,85.97017669677734,82.82760620117188,17125388288,4831838208,14110613504,0
200,1740598793145,8877.207977294922,2825,1,0.925,9408.60334777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.51598358154297,89.15550231933594,87.23541259765625,86.23884582519531,89.59320831298828,89.80996704101563,89.97299194335938,90.88604736328125,87.12322998046875,87.42223358154297,86.6995620727539,86.19882202148438,17125388288,4831838208,14111043584,0
199,1740598793345,8878.317779541016,2725,2,0.93125,9419.577331542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.41067504882813,90.07044982910156,86.68054962158203,85.1746826171875,88.64341735839844,89.3607177734375,89.36363220214844,89.42266082763672,86.00452423095703,88.00857543945313,85.4012222290039,85.9515151977539,17125388288,4831838208,14128349184,0
207,1740598793545,25059.97723388672,3000,1,0.93125,9430.334945678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.71537017822266,87.06739044189453,82.35440063476563,82.06144714355469,86.47604370117188,88.10657501220703,88.13963317871094,89.09339904785156,83.78353118896484,84.20429992675781,84.71971130371094,83.11067199707031,17125388288,4831838208,14126862336,0
202,1740598793753,8880.510787963867,2750,2,0.925,9441.148025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23149108886719,90.75959014892578,87.01774597167969,87.30545806884766,90.71626281738281,90.78276824951172,90.84989166259766,90.8109359741211,89.51117706298828,89.4189224243164,88.84934997558594,88.08051300048828,17125388288,4831838208,14126661632,0
199,1740598793955,25063.721481323242,2850,1,0.94375,9452.256301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.15361022949219,90.18375396728516,86.00584411621094,85.71017456054688,88.32379913330078,89.26274108886719,89.42149353027344,89.037109375,86.76620483398438,86.50457763671875,86.88075256347656,86.37239837646484,17125388288,4831838208,14128271360,0
202,1740598794155,25064.869659423828,2875,1,0.925,9463.293319702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.69402313232422,89.79576873779297,87.64185333251953,87.54846954345703,91.09038543701172,90.80693817138672,90.0552749633789,91.3673095703125,89.49540710449219,88.1704330444336,87.69722747802734,87.52274322509766,17125388288,4831838208,14128201728,0
199,1740598794358,25064.551315307617,2775,2,0.93125,9475.335891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.3560791015625,88.3294906616211,84.33845520019531,83.6195297241211,88.8824462890625,89.26121520996094,88.20984649658203,87.406982421875,87.60720825195313,86.35455322265625,87.29564666748047,84.6085433959961,17125388288,4831838208,14128037888,0
216,1740598794558,25065.662078857422,2875,1,0.93125,9486.197006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.54344940185547,88.29167938232422,85.47041320800781,84.57393646240234,87.87611389160156,89.21273803710938,89.1300048828125,90.38307189941406,86.70550537109375,85.43440246582031,85.80377960205078,85.42378997802734,17125388288,4831838208,14123507712,0
200,1740598794774,25066.770401000977,2875,1,0.9375,9497.179290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.39083099365234,88.53966522216797,86.20647430419922,85.71404266357422,89.54428100585938,87.83734893798828,89.07135009765625,90.1531753540039,87.03907012939453,87.42047882080078,86.72858428955078,85.58296966552734,17125388288,4831838208,14123372544,0
200,1740598794975,8887.379852294922,2925,1,0.93125,9508.396881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3534164428711,90.41146087646484,86.56717681884766,87.35041046142578,90.6166763305664,90.21929931640625,89.63938903808594,90.56451416015625,88.84100341796875,87.51441955566406,88.13743591308594,85.92926788330078,17125388288,4831838208,14123843584,0
200,1740598795176,25069.000396728516,2750,2,0.94375,9519.188903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.44568634033203,90.5492172241211,86.00796508789063,85.99385070800781,89.67481231689453,88.9521713256836,89.09624481201172,89.7833251953125,87.42771911621094,87.69486999511719,87.26276397705078,86.63941192626953,17125388288,4831838208,14123773952,0
207,1740598795377,25071.59588623047,3900,0,1.23125,9529.728332519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.74087524414063,75.06852722167969,72.41357421875,71.03042602539063,75.34899139404297,91.21568298339844,76.41073608398438,74.67080688476563,73.04106903076172,72.46022033691406,74.11968231201172,72.19902801513672,17125388288,4831838208,14124072960,0
206,1740598795584,25071.961166381836,2675,2,0.925,9541.44352722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.369186401367188,28.2939453125,26.650123596191406,25.95751190185547,27.8175048828125,90.1399154663086,31.439170837402344,28.17737579345703,28.865623474121094,28.180557250976563,28.6920166015625,26.397171020507813,17125388288,4831838208,14155014144,0
207,1740598795790,25073.102416992188,2675,2,0.925,9552.565536499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.36400604248047,85.10387420654297,80.169921875,79.9977035522461,84.16842651367188,84.8552474975586,84.81321716308594,84.98353576660156,82.39379119873047,81.85235595703125,81.30491638183594,80.94184112548828,17125388288,4831838208,14154993664,0
203,1740598795998,25074.241424560547,2650,2,0.925,9563.677490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.22836303710938,83.43315124511719,79.08882904052734,78.60304260253906,82.2027359008789,84.79801940917969,82.14505767822266,84.43770599365234,81.47197723388672,81.21363830566406,80.64977264404297,78.96619415283203,17125388288,4831838208,14151852032,0
205,1740598796201,25076.04931640625,2650,2,0.925,9574.587905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.17183685302734,85.0062255859375,80.26646423339844,80.08718872070313,83.38246154785156,84.74728393554688,83.37191009521484,84.78721618652344,82.28436279296875,83.58253479003906,82.55657958984375,80.92963409423828,17125388288,4831838208,14151839744,0
200,1740598796407,8895.046310424805,2700,2,0.925,9585.608840942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.06646728515625,82.43327331542969,78.96529388427734,78.43498992919922,82.23373413085938,84.9785385131836,82.14614868164063,82.385498046875,80.12388610839844,82.78617095947266,80.82994842529297,80.05511474609375,17125388288,4831838208,14151766016,0
200,1740598796608,8896.139404296875,2600,2,0.925,9596.416046142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.46004486083984,81.75874328613281,80.27391052246094,78.6498031616211,83.4134750366211,85.24971008300781,83.25621795654297,82.80461120605469,80.47193908691406,82.89466094970703,78.89612579345703,81.00961303710938,17125388288,4831838208,14151536640,0
208,1740598796808,25078.665008544922,2650,2,0.925,9607.160949707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.78150177001953,84.59064483642578,78.70001983642578,78.45802307128906,82.64485168457031,83.04782104492188,82.08658599853516,82.77623748779297,80.467041015625,80.8536148071289,81.2171630859375,78.7364273071289,17125388288,4831838208,14151585792,0
208,1740598797017,25079.795440673828,2600,2,0.925,9618.315139770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.06362915039063,81.78697204589844,80.81033325195313,79.15390014648438,82.6006851196289,84.35678100585938,82.42057800292969,83.93873596191406,82.04263305664063,82.6404800415039,80.55517578125,80.98359680175781,17125388288,4831838208,14152593408,0
200,1740598797227,25080.878463745117,2675,2,0.9375,9629.046783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.4421615600586,84.23145294189453,81.49662780761719,79.59164428710938,83.75287628173828,86.64169311523438,83.44135284423828,83.4334716796875,82.0509033203125,83.00471496582031,81.43669128417969,81.52385711669922,17125388288,4831838208,14136844288,0
199,1740598797427,63666.93179321289,2625,2,0.925,9640.14208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.50664520263672,83.415283203125,80.99235534667969,79.7461929321289,83.39048767089844,86.56013488769531,83.63158416748047,85.42353820800781,82.16825866699219,82.33950805664063,83.91163635253906,80.69194030761719,17125388288,4831838208,14114549760,0
200,1740598797627,25082.932647705078,3525,1,1.0375,9650.621475219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.24652099609375,68.94804382324219,72.38749694824219,69.06912231445313,57.5389289855957,58.623779296875,54.45895004272461,79.21125793457031,60.50457000732422,52.46824645996094,49.4355354309082,50.699527740478516,17125388288,4831838208,13905485824,0
200,1740598797827,25083.929962158203,3250,1,0.9375,9661.503860473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.617584228515625,56.63920593261719,76.21099090576172,75.03472900390625,59.374107360839844,61.126609802246094,57.4098014831543,77.05854797363281,58.2506217956543,57.885093688964844,56.30747604370117,58.755348205566406,17125388288,4831838208,13916418048,0
199,1740598798028,25085.07652282715,2900,1,0.93125,9672.424926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.49022674560547,78.03121185302734,71.84810638427734,70.91448974609375,76.46444702148438,77.53756713867188,77.1082534790039,76.77108764648438,73.67210388183594,76.9966812133789,72.770263671875,74.14662170410156,17125388288,4831838208,13917966336,0
202,1740598798228,25087.237350463867,3200,1,0.925,9683.007720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.11518859863281,72.52912139892578,67.75038146972656,68.24201202392578,79.66361236572266,74.01609802246094,75.25849914550781,72.23446655273438,69.47855377197266,70.96012115478516,70.00038146972656,68.8829116821289,17125388288,4831838208,13918130176,0
200,1740598798431,25087.341064453125,2975,1,0.93125,9694.278259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.05394744873047,75.25405883789063,69.27000427246094,66.22064971923828,74.66674041748047,73.84898376464844,73.76190185546875,74.45574951171875,70.23805236816406,72.75296020507813,68.48927307128906,69.66351318359375,17125388288,4831838208,13917974528,0
203,1740598798631,25088.44842529297,3050,1,0.925,9704.938705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.49724578857422,76.38664245605469,70.68244934082031,69.5701675415039,76.04193878173828,79.0113296508789,78.09986877441406,76.48289489746094,72.79757690429688,78.0706787109375,71.6739501953125,71.5867691040039,17125388288,4831838208,13914927104,0
200,1740598798835,25089.549026489258,2875,1,0.94375,9715.790328979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.01080322265625,75.67477416992188,70.4691162109375,68.90863037109375,73.80146789550781,77.51244354248047,76.0082778930664,77.33782958984375,71.50517272949219,77.41956329345703,70.4571533203125,69.98088073730469,17125388288,4831838208,13914824704,0
203,1740598799036,25090.673141479492,2900,1,0.93125,9726.830307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.7674331665039,78.16545104980469,70.92635345458984,71.1373062133789,74.46560668945313,77.63729095458984,74.75347900390625,78.52549743652344,72.73082733154297,78.94682312011719,71.8580322265625,71.6562271118164,17125388288,4831838208,13915279360,0
203,1740598799240,25091.792266845703,2925,1,0.93125,9737.732467651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.9957275390625,78.70745086669922,72.0979232788086,71.36661529541016,74.97857666015625,79.45327758789063,74.7303695678711,79.22819519042969,73.29239654541016,78.64183044433594,72.44569396972656,72.35574340820313,17125388288,4831838208,13915209728,0
199,1740598799444,25094.095672607422,2925,1,0.925,9748.793426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.62519836425781,78.39179992675781,70.97330474853516,70.78504943847656,75.72091674804688,78.337890625,76.2707290649414,77.4522476196289,73.66104888916016,78.81624603271484,71.79459381103516,72.34629821777344,17125388288,4831838208,13915111424,0
200,1740598799644,25093.991653442383,3025,1,0.925,9759.78337097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.12117004394531,73.77371978759766,64.74075317382813,68.90918731689453,68.46051788330078,70.93135833740234,77.61402130126953,73.27017211914063,66.57571411132813,70.12347412109375,68.14596557617188,65.02601623535156,17125388288,4831838208,13915267072,0
199,1740598799844,25095.067138671875,2900,1,0.925,9770.400619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.57904052734375,77.49095916748047,71.99650573730469,71.19293975830078,74.50604248046875,78.05813598632813,76.36721801757813,76.3604507446289,72.65257263183594,81.10408020019531,72.0274887084961,72.13272094726563,17125388288,4831838208,13915398144,0
200,1740598800044,25095.735412597656,4000,0,1.325,9780.03598022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.111953735351563,18.244239807128906,5.617759704589844,5.3796539306640625,11.853347778320313,11.244659423828125,10.078132629394531,20.399757385253906,5.786102294921875,15.708366394042969,6.348869323730469,5.837211608886719,17125388288,4831838208,13446516736,0
199,1740598800244,25096.250900268555,4000,0,1.325,9788.806365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1120223999023438,0.70794677734375,1.7966079711914063,1.8535690307617188,4.017303466796875,1.2746658325195313,1.1085739135742188,0.9453277587890625,0.77569580078125,0.9430313110351563,0.5296783447265625,0.5589828491210938,17125388288,4831838208,13444911104,0
200,1740598800445,25096.782424926758,4000,0,1.2625,9797.283447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6747512817382813,0.36260986328125,0.0927734375,0,2.746246337890625,1.049224853515625,0.529083251953125,0.9737167358398438,0.49541473388671875,0,0.34398651123046875,0.8696823120117188,17125388288,4831838208,13444427776,0
200,1740598800645,25097.40397644043,4000,0,1.325,9804.849899291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.1641845703125,1.0484466552734375,0.34588623046875,0.6517486572265625,6.93804931640625,5.319236755371094,4.970703125,1.6376495361328125,3.2473678588867188,1.1743545532226563,1.0352096557617188,2.6406784057617188,17125388288,4831838208,13443809280,0
200,1740598800846,25097.76905822754,4000,0,1.31875,9811.396697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8542556762695313,1.3961868286132813,1.3840560913085938,1.3578262329101563,2.8315200805664063,1.40521240234375,1.5720977783203125,1.2743148803710938,1.4580612182617188,1.4062957763671875,1.3929367065429688,1.3741455078125,17125388288,4831838208,13443760128,0
200,1740598801046,25097.90887451172,4000,0,1.31875,9815.448226928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2610931396484375,1.8169174194335938,0,0,1.3505630493164063,0.03882598876953125,0,0,0,2.3364791870117188,0,0,17125388288,4831838208,13445332992,0
200,1740598801247,25098.239456176758,4000,0,1.2625,9821.206100463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9126129150390625,0.9815902709960938,1.453643798828125,1.4191055297851563,2.452850341796875,0.772308349609375,1.507598876953125,2.0598831176757813,0.7746505737304688,0.6782455444335938,0.5235214233398438,0.6824264526367188,17125388288,4831838208,13444833280,0
199,1740598801448,25098.6651763916,4000,0,1.2625,9827.485824584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.349029541015625,0.6767807006835938,0.5757980346679688,0.5608444213867188,2.1835174560546875,1.3690719604492188,0.7708892822265625,1.0669631958007813,0.43932342529296875,0.3941192626953125,1.112274169921875,1.7651290893554688,17125388288,4831838208,13435879424,0
200,1740598801648,25099.194259643555,4000,0,1.2625,9834.215438842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.933555603027344,1.741729736328125,1.9120330810546875,1.739898681640625,5.007598876953125,6.197517395019531,4.2774200439453125,3.1339569091796875,1.523040771484375,2.13037109375,1.6315460205078125,2.0290451049804688,17125388288,4831838208,13435768832,0
200,1740598801849,25099.5174407959,4000,0,1.2625,9840.011962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.157318115234375,0,0,0,0,0,0,0,17125388288,4831838208,13435629568,0
200,1740598802049,25099.821578979492,4000,0,1.2625,9845.111877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45351409912109375,0.527099609375,0.42624664306640625,0.4512176513671875,2.1499481201171875,2.2633895874023438,0.5883407592773438,0.47235107421875,2.9336471557617188,0.430938720703125,0.5075149536132813,0.9912033081054688,17125388288,4831838208,13435772928,0
200,1740598802249,25100.170700073242,4000,0,1.25625,9850.95539855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3633804321289063,0.5793075561523438,0.4737548828125,0.47699737548828125,3.2275161743164063,0.8719558715820313,2.2266006469726563,1.8061981201171875,0.5447235107421875,1.56170654296875,0.9084396362304688,0.5388870239257813,17125388288,4831838208,13435764736,0
200,1740598802450,25100.46060180664,4000,0,1.325,9856.392669677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7110595703125,0.439697265625,0.58709716796875,0.6238479614257813,0.563262939453125,2.2987136840820313,1.4708251953125,0.9579315185546875,0.8497238159179688,0.6514205932617188,0.4856719970703125,0.17751312255859375,17125388288,4831838208,13435645952,0
200,1740598802650,25100.865493774414,4000,0,1.29375,9862.369659423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1697845458984375,1.8640518188476563,0.60992431640625,0.9053878784179688,6.1826934814453125,1.010040283203125,6.474822998046875,1.6069107055664063,0.9699249267578125,0.975555419921875,0.5382614135742188,0.7125778198242188,17125388288,4831838208,13435523072,0
200,1740598802851,25101.28987121582,4000,0,1.2625,9868.751815795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5201797485351563,1.628326416015625,1.56988525390625,1.711090087890625,4.955963134765625,1.7786712646484375,2.3402633666992188,1.81451416015625,1.340728759765625,1.3281173706054688,1.5268707275390625,1.7546463012695313,17125388288,4831838208,13432291328,0
199,1740598803051,25101.51466369629,4000,0,1.25625,9873.674423217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0.1748504638671875,1.4261093139648438,0,0,0,2.0074005126953125,1.0093612670898438,0,0,17125388288,4831838208,13432815616,0
