Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592934374,207.45127868652344,2350,2,0.93125,3492.4552459716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.74201202392578,85.7509994506836,80.22718811035156,81.53550720214844,85.8624267578125,85.18122863769531,84.37471771240234,91.36078643798828,82.155517578125,85.07864379882813,87.43754577636719,79.93871307373047,17125388288,4831838208,10305814528,0
205,1740592934585,54294.22196960449,2300,2,0.94375,3502.5401000976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.35193634033203,84.70578002929688,82.55372619628906,81.78973388671875,84.5998764038086,90.00259399414063,92.14111328125,86.31719970703125,84.9151840209961,81.956298828125,83.22468566894531,84.12059020996094,17125388288,4831838208,10311774208,0
202,1740592934791,46469.177169799805,2425,2,0.93125,3513.876663208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.53592681884766,83.81726837158203,80.79695129394531,80.59669494628906,84.7442626953125,92.85240936279297,92.99051666259766,88.78923797607422,85.06658172607422,84.85910034179688,84.82290649414063,86.11587524414063,17125388288,4831838208,10317467648,0
200,1740592934994,54296.28596496582,2525,2,0.93125,3525.412796020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.85519409179688,81.62123107910156,72.91918182373047,73.89360809326172,79.9286117553711,87.43560791015625,82.68496704101563,87.28732299804688,78.4730453491211,77.99684143066406,83.19953155517578,78.44923400878906,17125388288,4831838208,10304913408,0
240,1740592935194,211.4352264404297,2625,2,0.9375,3535.4634857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.08998107910156,76.44551086425781,70.24221801757813,70.2925796508789,79.53903198242188,81.81324005126953,73.1572265625,88.2332763671875,81.33987426757813,79.15779876708984,75.72681427001953,73.84233093261719,17125388288,4831838208,10299650048,0
200,1740592935435,44774.544525146484,2725,2,0.9375,3548.6544189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4100341796875,91.60858917236328,87.71475982666016,86.18186950683594,90.27672576904297,93.25243377685547,89.78125,91.75653839111328,86.83305358886719,95.07003784179688,88.49417877197266,86.02831268310547,17125388288,4831838208,10314629120,0
207,1740592935636,48966.7255859375,2250,2,0.93125,3561.638153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.53343200683594,96.08605194091797,96.71978759765625,98.3363037109375,98.22928619384766,98.48526763916016,96.56908416748047,99.2645263671875,97.14382934570313,95.49497985839844,95.63361358642578,95.62753295898438,17125388288,4831838208,10354343936,0
206,1740592935844,54300.40071105957,2450,2,0.93125,3571.2466888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.56170654296875,86.59004974365234,82.48603820800781,84.5972671508789,94.0681381225586,90.25942993164063,87.19346618652344,91.07737731933594,84.9837646484375,87.65562438964844,89.75987243652344,84.57830810546875,17125388288,4831838208,10388299776,0
204,1740592936051,54301.498596191406,2350,2,0.93125,3582.978469848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.61933135986328,84.64948272705078,78.34471130371094,76.22502899169922,83.29005432128906,86.3169174194336,87.51785278320313,81.89096069335938,82.34842681884766,84.46332550048828,81.72685241699219,82.31539154052734,17125388288,4831838208,10409218048,0
202,1740592936255,46476.289306640625,2250,2,0.93125,3594.00537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18328857421875,84.11997985839844,82.64286041259766,83.1744384765625,86.86323547363281,87.24324035644531,89.15901184082031,87.10671997070313,84.06051635742188,85.18875885009766,84.33268737792969,84.55137634277344,17125388288,4831838208,10316361728,0
200,1740592936458,217.78538513183594,2200,2,0.9375,3604.63232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.38672637939453,90.44723510742188,86.53984832763672,86.66500091552734,89.51063537597656,91.273193359375,91.3038101196289,87.97228240966797,88.19233703613281,88.78768920898438,88.25833892822266,87.19341278076172,17125388288,4831838208,10317926400,0
209,1740592936658,218.73291015625,2275,2,0.94375,3615.1036834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.20452117919922,89.95543670654297,87.37981414794922,86.30648040771484,90.73426818847656,88.07862854003906,90.89472198486328,89.62359619140625,87.02156829833984,89.33539581298828,87.04933166503906,88.1010513305664,17125388288,4831838208,10318192640,0
200,1740592936868,46479.314682006836,2150,2,0.925,3627.7652893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56499481201172,90.08614349365234,87.2931900024414,87.4224624633789,90.67271423339844,91.85514831542969,92.01468658447266,89.71220397949219,89.61601257324219,88.34130859375,89.72632598876953,88.31865692138672,17125388288,4831838208,10317922304,0
200,1740592937069,44782.64912414551,2275,2,0.9375,3638.686996459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.24649047851563,87.28203582763672,84.03935241699219,83.8936767578125,87.96794891357422,89.45165252685547,88.46444702148438,88.84609985351563,86.55961608886719,85.48379516601563,87.28321838378906,85.65901184082031,17125388288,4831838208,10317221888,0
200,1740592937269,44783.49670410156,2325,2,0.9375,3648.119888305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.83290100097656,84.21604919433594,86.63780212402344,81.35446166992188,85.9180679321289,85.03129577636719,83.8385009765625,88.19526672363281,82.75828552246094,83.59492492675781,83.87225341796875,82.404541015625,17125388288,4831838208,10316382208,0
208,1740592937469,54308.48275756836,2400,2,0.925,3659.5713806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.89510345458984,87.97969055175781,87.83515930175781,81.44979858398438,87.66035461425781,88.85289001464844,87.02577209472656,88.78266143798828,85.33910369873047,85.80741119384766,83.96336364746094,85.37325286865234,17125388288,4831838208,10318143488,0
206,1740592937678,847.1205444335938,2250,2,0.9375,3670.545700073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46918487548828,84.96211242675781,87.67084503173828,89.10399627685547,87.81437683105469,92.03679656982422,89.59126281738281,88.86847686767578,85.4344253540039,89.29212951660156,86.68841552734375,86.75288391113281,17125388288,4831838208,10316419072,0
210,1740592937885,44786.439361572266,2500,2,0.93125,3681.6261138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.38644409179688,86.37849426269531,82.17892456054688,86.59039306640625,85.00450897216797,88.37086486816406,84.6666259765625,86.81134033203125,90.40457153320313,92.95952606201172,81.50152587890625,79.74755096435547,17125388288,4831838208,10323251200,0
195,1740592938101,849.2579650878906,2450,2,0.9375,3694.3579864501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5887680053711,92.23494720458984,88.9395523071289,89.10350799560547,93.79891204833984,92.77430725097656,94.49568939208984,95.41818237304688,97.42939758300781,90.6830062866211,90.74247741699219,89.22052001953125,17125388288,4831838208,10369744896,0
201,1740592938297,48980.3639831543,2800,2,0.93125,3707.32763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.64657592773438,94.27508544921875,92.74929809570313,91.54541015625,95.75084686279297,93.6102294921875,96.49400329589844,94.79149627685547,95.9848861694336,95.987548828125,94.63685607910156,93.30449676513672,17125388288,4831838208,10414489600,0
201,1740592938499,227.98341369628906,2550,2,0.9375,3716.2105865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.1202392578125,96.01683044433594,92.03609466552734,93.90071868896484,95.34379577636719,95.5724105834961,96.56114196777344,96.42510986328125,94.5106430053711,95.63257598876953,92.91545104980469,92.95574951171875,17125388288,4831838208,10435383296,0
199,1740592938701,228.98399353027344,2575,2,0.93125,3726.9384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64596557617188,87.08964538574219,83.29167938232422,84.6705093383789,90.3210678100586,89.51433563232422,88.93229675292969,90.94984436035156,85.55238342285156,88.86414337158203,85.32762908935547,85.24510192871094,17125388288,4831838208,10444283904,0
201,1740592938901,230.05502319335938,2425,2,0.9375,3738.119903564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65278625488281,89.86271667480469,87.66124725341797,89.3232650756836,90.6307601928711,93.6192398071289,93.7645263671875,91.235107421875,88.63457489013672,91.09930419921875,89.11846923828125,88.16845703125,17125388288,4831838208,10355240960,0
202,1740592939103,854.2208862304688,2350,2,0.9375,3748.982452392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.46088409423828,84.8622055053711,88.0006332397461,82.56471252441406,90.13695526123047,86.87462615966797,86.58412170410156,86.64161682128906,82.37455749511719,84.07705688476563,82.1342544555664,80.7214126586914,17125388288,4831838208,10353438720,0
194,1740592939311,54317.42224121094,2425,2,0.9375,3760.3243865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.94269561767578,87.40141296386719,88.46917724609375,82.83699798583984,89.89141082763672,87.27867889404297,85.17341613769531,88.91717529296875,84.5573959350586,86.53353118896484,83.80062103271484,84.62982940673828,17125388288,4831838208,10352168960,0
216,1740592939506,48986.35966491699,2300,2,0.9375,3770.8917541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.64848327636719,88.2321548461914,87.7227783203125,88.72423553466797,89.13407897949219,92.40827178955078,89.86062622070313,91.52373504638672,88.98226928710938,88.30805969238281,86.77308654785156,84.23775482177734,17125388288,4831838208,10346524672,0
200,1740592939723,54319.527740478516,2300,2,0.94375,3782.98974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59193420410156,90.1457290649414,89.68689727783203,83.65699768066406,88.452880859375,90.80408477783203,85.64610290527344,91.55615234375,88.33642578125,87.47705078125,84.4273910522461,83.8555908203125,17125388288,4831838208,10346565632,0
206,1740592939924,858.3092041015625,2200,2,0.93125,3793.9569549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35275268554688,88.61412048339844,86.2903060913086,86.55125427246094,89.107666015625,92.20381164550781,89.47679138183594,90.50956726074219,89.21245574951172,89.80978393554688,87.57591247558594,86.52888488769531,17125388288,4831838208,10346356736,0
207,1740592940130,859.3067932128906,2175,2,0.9375,3805.035186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.97972106933594,89.4636459350586,84.35166931152344,84.68073272705078,88.24134063720703,90.466552734375,88.3861312866211,88.63607788085938,87.15113830566406,86.55305480957031,86.93275451660156,86.694580078125,17125388288,4831838208,10346082304,0
200,1740592940338,48990.57522583008,2300,2,0.9375,3816.2998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43284606933594,91.86882781982422,87.44308471679688,89.27906036376953,91.51314544677734,91.04533386230469,90.21763610839844,92.85567474365234,89.49112701416016,89.7154769897461,89.81594848632813,87.52609252929688,17125388288,4831838208,10343403520,0
205,1740592940539,44799.265396118164,2575,2,0.93125,3828.6472930908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.9936752319336,87.54420471191406,82.83462524414063,85.61558532714844,86.50108337402344,91.49484252929688,89.7149658203125,90.48283386230469,84.8787841796875,90.42686462402344,86.1178207397461,84.29036712646484,17125388288,4831838208,10332344320,0
205,1740592940744,54324.600158691406,2525,2,0.925,3838.3980712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.49919891357422,87.00837707519531,84.11619567871094,83.4625244140625,84.52442169189453,90.02347564697266,88.61991882324219,88.80132293701172,85.49888610839844,83.65156555175781,85.69096374511719,83.34567260742188,17125388288,4831838208,10335264768,0
200,1740592940950,863.6275939941406,2100,2,0.925,3851.0672149658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.37205505371094,86.33206176757813,82.44505310058594,81.48568725585938,90.51100158691406,85.84967803955078,89.63236999511719,91.08424377441406,85.95803833007813,85.6043701171875,83.2191390991211,84.05624389648438,17125388288,4831838208,10332254208,0
209,1740592941150,864.3054809570313,3700,0,1.13125,3859.855270385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.7957763671875,21.702415466308594,15.395957946777344,16.013046264648438,20.74651336669922,76.33303833007813,30.381439208984375,26.547210693359375,18.221595764160156,38.842002868652344,17.8599853515625,16.50726318359375,17125388288,4831838208,10367705088,0
201,1740592941360,865.3776245117188,2300,2,0.9375,3871.142120361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.71925354003906,63.77058410644531,59.225860595703125,60.21307373046875,67.79953002929688,83.90811157226563,64.34744262695313,72.14427185058594,60.11859893798828,64.20674133300781,63.79063034057617,63.069583892822266,17125388288,4831838208,10367651840,0
200,1740592941562,243.76751708984375,2175,2,0.94375,3882.077102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.83534240722656,81.57575988769531,73.9069595336914,76.06964111328125,78.68057250976563,80.34794616699219,82.58202362060547,84.60115051269531,75.67593383789063,76.76304626464844,79.22412872314453,78.01046752929688,17125388288,4831838208,10367913984,0
200,1740592941762,867.4272613525391,2200,2,0.93125,3893.4029541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.8061752319336,83.7957992553711,80.9681625366211,80.86643981933594,83.23219299316406,86.91175842285156,82.03905487060547,83.92527770996094,80.57266998291016,85.65072631835938,81.03256225585938,81.14095306396484,17125388288,4831838208,10365923328,0
197,1740592941966,46504.08447265625,2450,2,0.9375,3904.346237182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.68424224853516,80.61370849609375,76.42523193359375,73.01643371582031,78.13053131103516,81.43341827392578,81.3665771484375,82.95496368408203,76.5948257446289,83.98173522949219,76.26469421386719,76.05657958984375,17125388288,4831838208,10361729024,0
199,1740592942164,246.78599548339844,2400,2,0.9375,3915.319366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.04012298583984,76.9323501586914,71.22830963134766,76.92027282714844,79.44464874267578,85.8909912109375,82.95549774169922,83.72981262207031,80.49893188476563,82.51068115234375,77.0654525756836,78.38471221923828,17125388288,4831838208,10382860288,0
200,1740592942364,247.72984313964844,2425,2,0.94375,3925.6351776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.71786499023438,82.16517639160156,73.96602630615234,74.37598419189453,81.9346694946289,83.06842803955078,82.52836608886719,87.74147033691406,77.12965393066406,78.6313705444336,78.43437957763672,77.5111083984375,17125388288,4831838208,10382815232,0
200,1740592942565,871.3262939453125,2200,2,0.94375,3936.612808227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.46981048583984,78.31388854980469,76.25587463378906,75.33253479003906,81.15977478027344,81.64622497558594,82.4559326171875,82.31708526611328,77.36820983886719,80.31489562988281,77.64083862304688,79.98217010498047,17125388288,4831838208,10382393344,0
200,1740592942765,249.6826934814453,2150,2,0.9375,3947.3577270507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.80226135253906,80.84889221191406,76.16844177246094,77.72724151611328,80.40629577636719,81.98333740234375,83.40264129638672,82.87138366699219,78.99024963378906,79.05902099609375,79.42388916015625,79.3839111328125,17125388288,4831838208,10385932288,0
200,1740592942969,46508.88195800781,2350,2,0.925,3958.420120239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.79570007324219,77.02946472167969,72.53306579589844,74.73283386230469,77.72027587890625,82.09640502929688,81.464599609375,82.92591857910156,73.84152221679688,77.32147216796875,79.48800659179688,80.51153564453125,17125388288,4831838208,10383097856,0
202,1740592943170,251.66940307617188,2400,2,0.925,3969.1104431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.86949157714844,78.47776794433594,78.32843017578125,71.12265014648438,77.93830108642578,82.50768280029297,76.36541748046875,82.22746276855469,71.81696319580078,77.39054870605469,74.97942352294922,72.90216064453125,17125388288,4831838208,10380222464,0
200,1740592943373,44812.59063720703,2100,2,0.925,3980.146728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.4151840209961,84.53843688964844,81.05442810058594,81.49479675292969,84.75233459472656,85.26409149169922,83.97163391113281,86.7860107421875,82.81735229492188,84.53480529785156,81.3128662109375,82.74315643310547,17125388288,4831838208,10380271616,0
210,1740592943573,876.2750396728516,2225,2,0.93125,3990.791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.56765747070313,81.95367431640625,78.06765747070313,77.17284393310547,81.42675018310547,83.92054748535156,82.04132843017578,83.42090606689453,78.02340698242188,77.08822631835938,76.98499298095703,78.18064880371094,17125388288,4831838208,10378240000,0
200,1740592943784,46512.692626953125,2325,2,0.9375,4002.1104431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.00639343261719,91.37738037109375,88.74359130859375,88.56832885742188,91.83599090576172,91.07180786132813,91.07628631591797,90.82574462890625,87.74040222167969,90.59593200683594,88.25151062011719,87.21842193603516,17125388288,4831838208,10382016512,0
200,1740592943984,878.0890502929688,3850,0,1.20625,4012.5549926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.27543640136719,76.59160614013672,54.390316009521484,54.36837387084961,59.349205017089844,79.24872589111328,69.46571350097656,67.06918334960938,58.81148147583008,62.17002868652344,55.934242248535156,56.954532623291016,17125388288,4831838208,10097696768,0
200,1740592944185,256.87281799316406,2300,2,0.925,4023.5492553710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.49642562866211,57.587921142578125,51.87667465209961,51.74462127685547,57.17485427856445,83.18187713623047,58.80369567871094,58.66938400268555,53.26417541503906,55.89944839477539,54.05023193359375,57.36187744140625,17125388288,4831838208,10127708160,0
199,1740592944385,46515.466049194336,2300,2,0.925,4034.2229919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.13755798339844,69.24029541015625,63.61132049560547,62.681129455566406,76.66401672363281,73.0001220703125,67.7786865234375,69.35845947265625,74.87450408935547,71.0939712524414,64.05461883544922,66.23796081542969,17125388288,4831838208,10124980224,0
199,1740592944585,258.85548400878906,2350,2,0.925,4045.049774169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.58412170410156,78.15398406982422,71.34019470214844,71.7138900756836,76.30386352539063,78.59504699707031,77.08344268798828,78.48854064941406,75.04388427734375,79.59918212890625,73.16370391845703,74.25391387939453,17125388288,4831838208,10125107200,0
201,1740592944786,259.81239318847656,2400,2,0.925,4055.7054901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.50198364257813,78.99988555908203,69.31485748291016,69.14080047607422,74.4946060180664,77.0561294555664,76.21927642822266,75.86183166503906,70.4653549194336,75.13060760498047,70.24678039550781,70.36188507080078,17125388288,4831838208,10125221888,0
200,1740592944987,260.8030548095703,2325,2,0.925,4066.591094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.64964294433594,79.15106964111328,67.34798431396484,68.90027618408203,74.90727233886719,75.88460540771484,74.65899658203125,75.85131072998047,70.13504791259766,73.70747375488281,70.54817199707031,73.71311950683594,17125388288,4831838208,10124922880,0
201,1740592945188,261.74481201171875,2300,2,0.94375,4077.1275482177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.76589965820313,79.140625,71.6638412475586,72.5527114868164,76.12938690185547,78.59556579589844,76.58843994140625,79.70332336425781,73.51040649414063,78.01852416992188,72.62589263916016,73.27327728271484,17125388288,4831838208,10124419072,0
200,1740592945390,262.71534729003906,2250,2,0.94375,4087.8097381591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.38472747802734,82.09549713134766,71.92320251464844,72.8869400024414,77.9525375366211,80.01282501220703,77.29444122314453,77.19145965576172,73.90434265136719,78.50579833984375,73.5048828125,72.71597290039063,17125388288,4831838208,10123841536,0
200,1740592945590,263.69676208496094,2350,2,0.925,4098.607040405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.24359893798828,77.79072570800781,68.8180923461914,69.99419403076172,73.4222183227539,75.93943786621094,74.2137222290039,73.81404113769531,69.72854614257813,75.16481018066406,71.13404846191406,73.4458236694336,17125388288,4831838208,10123603968,0
200,1740592945791,49016.99395751953,2775,2,0.925,4109.629364013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.43235778808594,72.49952697753906,63.10852813720703,64.24634552001953,68.56887817382813,80.21527862548828,75.27714538574219,79.82643127441406,66.39796447753906,73.51467895507813,71.81446075439453,79.59361267089844,17125388288,4831838208,10130604032,0
199,1740592945991,54350.07124328613,2825,1,0.93125,4120.844482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.03478240966797,84.58218383789063,70.15589904785156,73.30973815917969,80.1112060546875,81.67723846435547,80.62549591064453,85.63929748535156,71.82081604003906,78.24251556396484,73.29815673828125,75.3413314819336,17125388288,4831838208,10176884736,0
209,1740592946191,54351.092041015625,2375,2,0.93125,4132.146148681641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90292358398438,79.14622497558594,72.49906158447266,76.31434631347656,78.37045288085938,89.51512908935547,78.9517822265625,84.925048828125,72.67326354980469,83.13128662109375,71.88411712646484,79.51210021972656,17125388288,4831838208,10216996864,0
199,1740592946401,49020.0828704834,2750,2,0.9375,4143.588119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.98434448242188,95.52983093261719,91.26185607910156,92.87120056152344,95.99833679199219,96.53719329833984,95.12965393066406,98.09901428222656,95.80252075195313,93.2502670288086,91.8182373046875,91.56782531738281,17125388288,4831838208,10235273216,0
199,1740592946601,54353.05302429199,2575,2,0.93125,4155.309158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.17996215820313,95.76425170898438,94.79305267333984,94.01563262939453,95.83731842041016,97.23229217529297,96.9829330444336,95.58306121826172,94.14336395263672,94.19869995117188,92.44062042236328,91.23413848876953,17125388288,4831838208,10262921216,0
200,1740592946801,44828.85134887695,2425,2,0.93125,4166.033172607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.65658569335938,94.88545989990234,93.27288818359375,94.70579528808594,95.70843505859375,94.8663330078125,95.28597259521484,95.66436004638672,95.15727233886719,97.9462661743164,93.2931900024414,92.97991943359375,17125388288,4831838208,10294968320,0
199,1740592947002,44829.78608703613,2600,2,0.93125,4176.995559692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.1137924194336,73.47086334228516,65.02842712402344,66.35272979736328,75.38105010986328,82.75979614257813,76.94100952148438,78.93445587158203,70.70018005371094,78.25846862792969,68.99229431152344,71.59439086914063,17125388288,4831838208,10294022144,0
200,1740592947202,893.8306274414063,3475,1,0.99375,4187.276763916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.73953247070313,77.63782501220703,53.30353546142578,62.57194137573242,62.71245193481445,79.76690673828125,64.55308532714844,81.16732788085938,60.81126403808594,62.7747688293457,60.88193130493164,61.65011978149414,17125388288,4831838208,10078089216,0
200,1740592947402,272.71253967285156,3600,1,1.1,4198.385116577148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.66708755493164,70.63298034667969,23.569854736328125,39.434383392333984,28.132835388183594,73.12751770019531,39.16116714477539,81.9429931640625,32.33495330810547,45.04065704345703,26.556434631347656,28.699440002441406,17125388288,4831838208,9782861824,0
200,1740592947602,273.8075256347656,3400,1,0.975,4209.289901733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.323360443115234,58.944942474365234,19.8350830078125,34.257652282714844,33.885498046875,67.97892761230469,38.962615966796875,77.06570434570313,29.185951232910156,53.35503387451172,30.561920166015625,26.82251739501953,17125388288,4831838208,9874542592,0
200,1740592947803,274.88853454589844,3475,1,1.025,4220.898040771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.69499969482422,66.21411895751953,56.850669860839844,71.46627044677734,77.956298828125,78.44348907470703,80.16940307617188,87.7818832397461,68.09075927734375,73.00980377197266,54.65401840209961,57.04580307006836,17125388288,4831838208,9914437632,0
200,1740592948003,275.97314453125,3950,0,1.275,4232.173583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.089195251464844,32.721031188964844,9.910552978515625,16.23346710205078,30.38658905029297,45.32141876220703,32.654502868652344,49.756744384765625,20.16004180908203,27.22760009765625,20.448707580566406,16.221343994140625,17125388288,4831838208,9968029696,0
200,1740592948203,276.71839904785156,3425,1,0.99375,4241.868957519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.384132385253906,6.927581787109375,10.940536499023438,23.040695190429688,13.243423461914063,9.454765319824219,24.987411499023438,9.02398681640625,2.2156143188476563,5.9812164306640625,3.2575302124023438,2.436981201171875,17125388288,4831838208,9984970752,0
200,1740592948404,277.40374755859375,4000,0,1.3375,4251.384628295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.662391662597656,1.937835693359375,1.6253738403320313,1.5953445434570313,3.9890594482421875,6.8658599853515625,4.872566223144531,5.542976379394531,1.59228515625,2.026580810546875,1.9475631713867188,1.5929794311523438,17125388288,4831838208,9980936192,0
200,1740592948604,278.1404113769531,4000,0,1.3375,4260.817947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5082626342773438,2.4261627197265625,0,0,9.606895446777344,4.48040771484375,1.0811233520507813,4.785118103027344,8.3109130859375,3.2002105712890625,0.18218231201171875,0,17125388288,4831838208,9882185728,0
200,1740592948805,278.8167724609375,3550,1,1.0437500000000002,4269.669891357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9197769165039063,16.166732788085938,0.6718063354492188,0.927764892578125,5.860267639160156,9.151832580566406,1.3310394287109375,27.993614196777344,0.80584716796875,1.084014892578125,9.27130126953125,1.7101058959960938,17125388288,4831838208,9905631232,0
200,1740592949005,279.2593078613281,3675,0,1.13125,4278.092742919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.381561279296875,4.216331481933594,0.1750335693359375,0.2004241943359375,2.6717529296875,0.8533248901367188,0.20476531982421875,98.18675994873047,0.17842864990234375,0.0174102783203125,0.9998703002929688,2.568145751953125,17125388288,4831838208,9948872704,0
200,1740592949205,280.1822814941406,3650,0,1.10625,4288.256134033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.85472869873047,13.544776916503906,54.83828353881836,1.3069839477539063,15.666458129882813,31.400741577148438,23.83946990966797,35.77821350097656,14.497421264648438,6.109107971191406,41.343849182128906,1.9934844970703125,17125388288,4831838208,10014265344,0
