Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1740598020162,21618.96844482422,3125,1,0.925,39130.989318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.7086181640625,89.9651870727539,84.76571655273438,85.41544342041016,88.18331146240234,89.04219818115234,88.29871368408203,89.7039794921875,87.71894073486328,86.45199584960938,85.9610824584961,85.33485412597656,17125388288,4831838208,14805516288,0
200,1740598020374,21620.194915771484,3100,1,0.94375,39142.74493408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.94147491455078,90.05250549316406,86.66407012939453,87.58329010009766,90.59140014648438,90.33941650390625,88.49649810791016,89.77855682373047,87.99008178710938,87.4088134765625,87.34249877929688,87.15994262695313,17125388288,4831838208,14802358272,0
199,1740598020575,63287.162033081055,3200,1,0.93125,39154.51303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.58946228027344,90.25761413574219,85.76518249511719,85.70347595214844,88.25065612792969,88.72335815429688,88.42765045166016,90.2682876586914,86.59852600097656,87.62555694580078,86.79275512695313,86.19904327392578,17125388288,4831838208,14802587648,0
205,1740598020775,21758.836791992188,3250,1,0.925,39165.6506652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.79283905029297,87.28199768066406,82.79483032226563,83.33658599853516,86.1270980834961,88.23853302001953,87.92393493652344,89.28977966308594,84.05017852783203,86.23107147216797,85.70215606689453,85.1032943725586,17125388288,4831838208,14802657280,0
210,1740598020980,21760.05142211914,3175,1,0.94375,39177.088943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.99944305419922,90.4585952758789,85.35150146484375,86.1469497680664,88.91171264648438,88.27182006835938,89.54259490966797,88.80463409423828,87.62529754638672,87.939697265625,85.40499114990234,87.09648132324219,17125388288,4831838208,14802657280,0
201,1740598021191,21761.31413269043,3075,1,0.93125,39188.895080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.76594543457031,91.31816101074219,87.13098907470703,87.13906860351563,90.74617004394531,90.13504028320313,90.04708862304688,91.29017639160156,88.8854751586914,88.22982788085938,88.20719146728516,87.59776306152344,17125388288,4831838208,14803075072,0
200,1740598021393,21762.612548828125,3150,1,0.93125,39201.209228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.67818450927734,89.39024353027344,85.84456634521484,86.74022674560547,90.955810546875,90.50049591064453,89.30148315429688,91.27586364746094,86.67813110351563,87.86540985107422,86.44735717773438,87.04859161376953,17125388288,4831838208,14802976768,0
199,1740598021594,63293.00547790527,3175,1,0.94375,39211.70504760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.9349594116211,90.53336334228516,84.25664520263672,85.68192291259766,88.81683349609375,86.95018005371094,89.11524963378906,89.04026794433594,86.145263671875,85.66517639160156,86.8267593383789,86.83246612548828,17125388288,4831838208,14799888384,0
202,1740598021794,63294.241470336914,3100,1,0.925,39223.69692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.6068344116211,87.17306518554688,85.60350036621094,85.49517059326172,87.8991928100586,89.87431335449219,89.45753479003906,89.73771667480469,86.7873306274414,86.62680053710938,85.65878295898438,84.8551254272461,17125388288,4831838208,14800015360,0
200,1740598021997,21629.86149597168,3125,1,0.93125,39234.50750732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.996826171875,84.62094116210938,87.67683410644531,81.44937133789063,85.11424255371094,89.65291595458984,85.80970001220703,86.08028411865234,83.8280029296875,82.77882385253906,81.6104736328125,83.23267364501953,17125388288,4831838208,14803816448,0
206,1740598022197,21631.024200439453,3175,1,0.925,39245.75849914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.89534759521484,86.78121185302734,84.62010192871094,83.78961944580078,88.45336151123047,89.51017761230469,87.44135284423828,87.84160614013672,85.39323425292969,84.71929931640625,85.72380065917969,86.97782897949219,17125388288,4831838208,14804336640,0
205,1740598022404,1146.0674285888672,3225,1,0.94375,39257.571548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.86589050292969,91.28150939941406,84.33582305908203,85.4461441040039,88.74980926513672,88.91668701171875,88.48819732666016,90.15584564208984,86.39076232910156,87.66397094726563,87.61344146728516,86.17918395996094,17125388288,4831838208,14804299776,0
200,1740598022609,6185.143997192383,3150,1,0.93125,39269.4461517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.455078125,90.29414367675781,87.68606567382813,87.7756118774414,89.91730499267578,92.23776245117188,89.44857788085938,91.27030944824219,88.85958862304688,90.99768829345703,88.99436950683594,88.24678802490234,17125388288,4831838208,14804484096,0
207,1740598022810,21634.65739440918,3175,1,0.925,39280.678146362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.1805191040039,88.01102447509766,85.43861389160156,87.1944351196289,87.48728942871094,89.63002014160156,88.34225463867188,90.2271499633789,87.76824188232422,87.90563201904297,86.9749755859375,87.04939270019531,17125388288,4831838208,14804721664,0
203,1740598023018,21772.215042114258,3025,1,0.9375,39292.3194732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.73196411132813,90.3482666015625,87.50032043457031,87.65411376953125,90.38766479492188,91.51691436767578,89.69829559326172,91.22415924072266,89.44929504394531,89.71031188964844,87.5479736328125,89.61940002441406,17125388288,4831838208,14801776640,0
202,1740598023221,6188.677261352539,3150,1,0.925,39303.507904052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.67803955078125,89.21001434326172,84.84809875488281,85.53480529785156,88.67843627929688,88.88643646240234,88.92817687988281,87.47498321533203,86.73216247558594,87.67375183105469,85.62482452392578,84.53001403808594,17125388288,4831838208,14801903616,0
200,1740598023424,21638.21647644043,3150,1,0.93125,39314.959899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.62467193603516,89.25196075439453,85.84879302978516,85.8826904296875,88.67469787597656,90.3794174194336,88.16864013671875,90.8272705078125,86.48733520507813,87.21818542480469,86.22820281982422,86.38420867919922,17125388288,4831838208,14801199104,0
203,1740598023624,6191.052597045898,3100,1,0.925,39326.41896057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.7220687866211,89.72441864013672,84.38040161132813,84.69673156738281,86.09828186035156,89.06585693359375,86.98206329345703,88.881591796875,85.81452941894531,86.24464416503906,85.8136215209961,86.27491760253906,17125388288,4831838208,14800474112,0
200,1740598023828,21640.60060119629,3000,1,0.93125,39337.89993286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.80040740966797,87.33534240722656,84.33792114257813,84.95313262939453,88.63494110107422,88.5544662475586,88.69363403320313,91.340087890625,85.24739837646484,86.14358520507813,84.31514739990234,85.41798400878906,17125388288,4831838208,14800691200,0
200,1740598024028,21641.78480529785,3000,1,0.94375,39349.49678039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.86131286621094,89.83683013916016,85.19389343261719,85.434814453125,87.65556335449219,89.65582275390625,88.70049285888672,90.8370361328125,86.6075439453125,86.60401916503906,87.37320709228516,84.78437042236328,17125388288,4831838208,14800674816,0
204,1740598024230,6194.663391113281,3075,1,0.93125,39360.65986633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30994415283203,89.56193542480469,85.48516082763672,87.34671783447266,88.90373992919922,89.43042755126953,89.40398406982422,91.4457015991211,87.32756042480469,88.51315307617188,86.89910888671875,87.54965209960938,17125388288,4831838208,14801457152,0
215,1740598024435,21644.077224731445,3175,1,0.94375,39371.86688232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.13324737548828,87.99373626708984,84.74385070800781,84.96142578125,88.06996154785156,89.30335998535156,89.08634948730469,90.9114761352539,86.76634216308594,86.46199798583984,85.47152709960938,85.78248596191406,17125388288,4831838208,14798282752,0
201,1740598024650,21645.358444213867,2925,1,0.94375,39384.17385864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52054595947266,90.72722625732422,87.38018035888672,87.59065246582031,90.13285064697266,91.10575866699219,90.09969329833984,91.93190002441406,88.67506408691406,88.67579650878906,88.77799987792969,88.71405792236328,17125388288,4831838208,14798278656,0
200,1740598024852,21783.0673828125,3125,1,0.94375,39395.31135559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.44049072265625,88.47496032714844,84.22081756591797,85.01082611083984,88.8325424194336,91.75081634521484,89.09703063964844,89.25515747070313,86.54208374023438,87.50562286376953,86.4646987915039,87.30758666992188,17125388288,4831838208,14798528512,0
200,1740598025052,21647.669799804688,3325,1,0.95,39406.402923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.402099609375,87.20738220214844,81.87323760986328,82.84807586669922,87.61287689208984,87.18938446044922,84.24205017089844,90.60523986816406,83.82442474365234,84.40204620361328,84.78793334960938,83.89527130126953,17125388288,4831838208,14798528512,0
199,1740598025253,61139.71223449707,3150,1,0.925,39417.436599731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.345703125,23.56566619873047,27.635581970214844,21.445518493652344,23.388626098632813,23.775611877441406,21.913352966308594,87.84111022949219,21.787124633789063,31.764892578125,25.644088745117188,21.118911743164063,17125388288,4831838208,14829625344,0
200,1740598025453,21649.66813659668,2925,1,0.94375,39428.260192871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.10505676269531,81.7176513671875,79.39111328125,80.0257568359375,82.11629486083984,84.68182373046875,83.12555694580078,83.90242767333984,80.37763977050781,83.73411560058594,79.03448486328125,82.19011688232422,17125388288,4831838208,14829592576,0
200,1740598025654,6202.594009399414,3000,1,0.93125,39439.53956604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.08369445800781,76.22077178955078,87.71566772460938,74.74398803710938,75.45457458496094,75.98534393310547,75.87671661376953,79.32228088378906,73.7332763671875,74.0622787475586,78.6274185180664,79.75904846191406,17125388288,4831838208,14830067712,0
206,1740598025855,21651.934783935547,3300,1,0.94375,39450.38888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.06970977783203,79.97081756591797,77.63128662109375,82.05706787109375,81.08592987060547,80.7904281616211,79.93376922607422,83.17322540283203,80.08431243896484,78.27921295166016,77.22505187988281,75.1371841430664,17125388288,4831838208,14860726272,0
200,1740598026061,21653.15232849121,2900,1,0.94375,39461.9091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.49024963378906,83.25752258300781,78.64956665039063,79.36859893798828,82.09510040283203,82.68446350097656,82.17720031738281,83.0147705078125,79.00498962402344,82.83255767822266,80.17086791992188,80.47171020507813,17125388288,4831838208,14860054528,0
205,1740598026261,21654.35905456543,3200,1,0.925,39473.40483093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.68031311035156,76.41604614257813,72.90921020507813,74.06098937988281,81.16279602050781,77.91259002685547,79.05963134765625,81.65914916992188,77.36792755126953,77.82659912109375,73.69339752197266,74.62843322753906,17125388288,4831838208,14876082176,0
200,1740598026467,21655.49659729004,2850,1,0.9375,39484.32487487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.83213806152344,80.76032257080078,74.74967956542969,74.98306274414063,79.38709259033203,78.7380142211914,83.06935119628906,83.01909637451172,76.19935607910156,78.61949157714844,78.71334838867188,76.35566711425781,17125388288,4831838208,14867513344,0
204,1740598026668,61147.975982666016,2900,1,0.925,39495.57069396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.65592956542969,83.66831970214844,79.94773864746094,79.88764953613281,82.16911315917969,86.61617279052734,83.52815246582031,86.14813232421875,81.06643676757813,80.4136734008789,79.58770751953125,80.75924682617188,17125388288,4831838208,14867705856,0
208,1740598026873,21657.878982543945,2850,1,0.925,39506.84086608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.96713256835938,84.0423812866211,76.71591186523438,77.18016815185547,80.01791381835938,82.71031951904297,79.8685073852539,81.48974609375,78.23371124267578,78.64900970458984,77.10662841796875,79.2064437866211,17125388288,4831838208,14866681856,0
200,1740598027082,21796.741897583008,2875,1,0.925,39518.18867492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.07960510253906,83.46171569824219,78.4153060913086,77.31381225585938,79.90351867675781,84.42868041992188,80.24490356445313,83.09782409667969,79.01908111572266,82.65225982666016,80.90220642089844,80.44815063476563,17125388288,4831838208,14866464768,0
201,1740598027283,21797.91178894043,3250,1,0.95,39528.77153015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.120849609375,39.90155792236328,36.620697021484375,47.75157928466797,39.906883239746094,77.6629638671875,57.91923904418945,52.694183349609375,37.45562744140625,40.2208366394043,38.044376373291016,39.92018127441406,17125388288,4831838208,14700429312,0
200,1740598027485,21661.535873413086,3150,1,0.95,39539.68363952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.6867904663086,74.1158447265625,69.44530487060547,70.96803283691406,71.5690689086914,76.37030029296875,73.1866455078125,77.37399291992188,71.66017150878906,74.80986022949219,71.76821899414063,76.748291015625,17125388288,4831838208,14699462656,0
200,1740598027685,21662.70278930664,3200,1,0.925,39550.7073059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.84484100341797,80.41435241699219,69.15220642089844,69.63666534423828,73.43833923339844,77.02542877197266,72.08360290527344,78.08465576171875,70.62490844726563,74.35482788085938,72.60061645507813,69.97221374511719,17125388288,4831838208,14699642880,0
202,1740598027886,21663.884811401367,3175,1,0.925,39561.633865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.13563537597656,77.68425750732422,69.77340698242188,69.74249267578125,73.57327270507813,79.84022521972656,73.62025451660156,78.02916717529297,72.21916198730469,76.2397689819336,70.55014038085938,71.853271484375,17125388288,4831838208,14699388928,0
202,1740598028089,21665.063919067383,3175,1,0.925,39572.6240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.36555480957031,79.13713836669922,71.74972534179688,70.48298645019531,75.04230499267578,80.3156509399414,74.23348999023438,80.69732666015625,72.18587493896484,74.8535385131836,71.76307678222656,72.51173400878906,17125388288,4831838208,14700175360,0
201,1740598028291,21666.23114013672,3150,1,0.925,39583.52374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.65811920166016,76.80628967285156,71.24121856689453,71.28480529785156,74.49881744384766,79.16403198242188,73.25056457519531,79.07427978515625,72.06194305419922,78.4364013671875,71.58181762695313,72.6719741821289,17125388288,4831838208,14699921408,0
203,1740598028493,21667.404891967773,3050,1,0.93125,39594.517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.99147033691406,77.56546783447266,69.97296905517578,70.22712707519531,73.8792724609375,78.62578582763672,73.50810241699219,78.4161376953125,72.65908813476563,77.84104919433594,71.08855438232422,72.04070281982422,17125388288,4831838208,14695661568,0
202,1740598028696,63333.01182556152,3275,1,0.925,39605.47087097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.69792175292969,77.93914794921875,69.54625701904297,69.37081909179688,73.55230712890625,77.65158081054688,72.54454040527344,79.38058471679688,72.56632232666016,78.54676818847656,69.65059661865234,72.18280792236328,17125388288,4831838208,14695825408,0
202,1740598028899,21669.733627319336,3250,1,0.925,39616.47398376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.37976837158203,76.46583557128906,71.40727996826172,71.733642578125,73.77702331542969,79.16239166259766,74.14154052734375,79.61505126953125,72.06217956542969,79.54299926757813,71.30452728271484,72.6548080444336,17125388288,4831838208,14695796736,0
200,1740598029101,6222.552841186523,3225,1,0.925,39627.4578704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.576416015625,78.27622985839844,69.41098022460938,69.79369354248047,73.30882263183594,77.38220977783203,72.37150573730469,78.77896881103516,71.43172454833984,76.73777770996094,69.71974182128906,72.2832260131836,17125388288,4831838208,14695940096,0
200,1740598029302,21671.97218322754,3925,0,1.24375,39638.13888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.16682434082031,60.57619857788086,53.39720153808594,53.77122497558594,58.60792922973633,62.57059097290039,58.95857620239258,62.84860610961914,55.0759162902832,78.6675796508789,53.904693603515625,55.13045120239258,17125388288,4831838208,14223826944,0
200,1740598029502,21672.501846313477,4000,0,1.33125,39647.161361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.368766784667969,0,0,0,2.09185791015625,0,0,0.5726852416992188,0,0,0,0,17125388288,4831838208,14224982016,0
200,1740598029702,21672.97105407715,4000,0,1.33125,39655.20750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4591903686523438,2.4948959350585938,1.746124267578125,3.0875015258789063,3.031158447265625,5.2324981689453125,3.68707275390625,2.419189453125,1.922210693359375,4.347381591796875,1.5301589965820313,1.5715255737304688,17125388288,4831838208,14225113088,0
199,1740598029903,21673.393112182617,4000,0,1.2625,39662.18408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.8765029907226563,0,0,0,0,0,0.500885009765625,0.16204071044921875,17125388288,4831838208,14219317248,0
200,1740598030103,21673.754760742188,4000,0,1.33125,39667.92672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6239395141601563,0.718658447265625,0.832489013671875,0.5148849487304688,2.4954681396484375,1.0540008544921875,1.3173446655273438,1.0549545288085938,0.6040267944335938,1.0750885009765625,1.1600418090820313,0.66973876953125,17125388288,4831838208,14219198464,0
200,1740598030303,21674.095245361328,4000,0,1.2625,39673.61015319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8194580078125,1.2907638549804688,2.1904754638671875,1.7569732666015625,3.2255172729492188,0.9256362915039063,1.6839675903320313,0.646881103515625,1.084564208984375,1.580596923828125,1.00701904296875,0.37619781494140625,17125388288,4831838208,14218752000,0
200,1740598030504,21674.49349975586,4000,0,1.26875,39679.618103027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5312881469726563,0.5499267578125,0.6054611206054688,0.7407989501953125,2.6233062744140625,1.6087417602539063,1.33917236328125,0.8915634155273438,0.596221923828125,0.6118011474609375,1.667816162109375,0.44051361083984375,17125388288,4831838208,14218584064,0
200,1740598030704,21811.280639648438,4000,0,1.31875,39685.78355407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.149200439453125,1.1360092163085938,0.22959136962890625,0.9490890502929688,2.948394775390625,1.5169906616210938,6.0320892333984375,4.108734130859375,1.0191421508789063,0.585540771484375,0.494354248046875,1.1099777221679688,17125388288,4831838208,14218649600,0
200,1740598030904,21675.186325073242,4000,0,1.2875,39691.67176818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7740707397460938,0.50732421875,0.6903457641601563,0.6733245849609375,1.8730850219726563,0.9609832763671875,0.7211990356445313,0.6069259643554688,0.5962905883789063,0.4940948486328125,0.556549072265625,0.8892440795898438,17125388288,4831838208,14218649600,0
200,1740598031104,21675.634872436523,4000,0,1.2875,39698.13270568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3928756713867188,1.5857467651367188,2.2297515869140625,2.49884033203125,3.170562744140625,3.3137741088867188,3.6397247314453125,2.14453125,1.67669677734375,1.4423828125,1.4948959350585938,1.8156661987304688,17125388288,4831838208,14218653696,0
200,1740598031305,21676.03663635254,4000,0,1.2875,39704.51388549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.36060333251953125,0.168914794921875,0.7049407958984375,2.175079345703125,0.9304428100585938,0.3706817626953125,0.03990936279296875,0,0,0,0.3473052978515625,17125388288,4831838208,14194204672,0
200,1740598031505,21676.492752075195,4000,0,1.2875,39711.00814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3875045776367188,0.47199249267578125,1.133026123046875,2.4825210571289063,2.6364517211914063,2.090545654296875,3.7626419067382813,0.8582229614257813,0.3394317626953125,0.6054458618164063,0.36530303955078125,0.45116424560546875,17125388288,4831838208,14193438720,0
200,1740598031705,21677.137481689453,3925,0,1.25625,39718.636138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5241241455078125,4.615852355957031,37.515968322753906,9.021980285644531,7.081748962402344,5.056632995605469,3.1366729736328125,2.037353515625,1.1378250122070313,3.7628097534179688,0.7296524047851563,1.08349609375,17125388288,4831838208,14194864128,0
200,1740598031906,21677.786514282227,4000,0,1.325,39727.00228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2967605590820313,0.9862899780273438,46.1265869140625,17.952560424804688,6.278053283691406,6.962318420410156,2.8391036987304688,0.8608856201171875,3.5251693725585938,3.7038803100585938,2.6018295288085938,3.490020751953125,17125388288,4831838208,14189539328,0
200,1740598032106,21678.269958496094,4000,0,1.325,39734.04541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.919219970703125,0.93353271484375,1.6253585815429688,2.7997055053710938,2.0953445434570313,2.7890243530273438,1.1323165893554688,1.0630950927734375,1.2850341796875,0.8562774658203125,0.4478759765625,0.43689727783203125,17125388288,4831838208,14189522944,0
200,1740598032306,21678.821487426758,4000,0,1.325,39741.21514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8162612915039063,0.8502120971679688,1.7329483032226563,5.219512939453125,3.3737411499023438,4.536674499511719,2.3370208740234375,1.3347625732421875,0.20198822021484375,0.7751922607421875,0.4004364013671875,0.7819366455078125,17125388288,4831838208,14189113344,0
200,1740598032507,21679.330123901367,4000,0,1.33125,39748.36837768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1218490600585938,0.9025115966796875,1.5728302001953125,3.8854293823242188,2.9292678833007813,2.629058837890625,1.7573623657226563,1.070892333984375,0.32568359375,0.9364166259765625,0.9582595825195313,0.8447265625,17125388288,4831838208,14185246720,0
200,1740598032707,21679.908233642578,4000,0,1.31875,39755.91297912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8437957763671875,2.7915725708007813,0.8813018798828125,2.9445343017578125,4.2070159912109375,6.492088317871094,4.765724182128906,4.312217712402344,1.3252639770507813,1.0985946655273438,0.4594879150390625,0.9608001708984375,17125388288,4831838208,14185132032,0
200,1740598032908,21680.28485107422,4000,0,1.3125,39762.613677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7580947875976563,0.4980010986328125,0.6402130126953125,0.6660919189453125,1.8559188842773438,0.9519729614257813,0.76751708984375,0.5279159545898438,0.39632415771484375,0.5571365356445313,0.46563720703125,0.41826629638671875,17125388288,4831838208,14185123840,0
200,1740598033108,21680.530242919922,4000,0,1.25625,39767.517654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6604690551757813,0.51361083984375,1.1294021606445313,0.80084228515625,1.9505538940429688,0.6723480224609375,1.5422744750976563,1.4628067016601563,0.6740951538085938,0.4233551025390625,0.6711044311523438,0.5577392578125,17125388288,4831838208,14185123840,0
200,1740598033309,21680.994033813477,4000,0,1.25625,39774.150970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4151229858398438,1.2388992309570313,1.5929336547851563,1.5410995483398438,6.1089935302734375,1.992767333984375,2.684295654296875,2.3502655029296875,1.3922805786132813,1.0931472778320313,1.0602264404296875,1.0946807861328125,17125388288,4831838208,14185267200,0
200,1740598033509,21681.306747436523,4000,0,1.26875,39779.79145812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.136474609375,0,0.4700469970703125,0.5625534057617188,1.8563385009765625,0.04280853271484375,0,0,0,0,0.3262786865234375,0,17125388288,4831838208,14185328640,0
199,1740598033709,21681.711044311523,4000,0,1.2625,39786.208755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4604568481445313,0.43135833740234375,0.46831512451171875,0.50836181640625,2.4440689086914063,1.2760238647460938,2.6102447509765625,0.8460617065429688,2.7540817260742188,0.6426773071289063,0.27480316162109375,0.306671142578125,17125388288,4831838208,14185304064,0
200,1740598033909,21682.170135498047,4000,0,1.2625,39792.96937561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.49072265625,1.4115829467773438,0.7897491455078125,0.3927764892578125,4.4132232666015625,1.47442626953125,1.5978012084960938,4.2343597412109375,1.8211593627929688,0.5648956298828125,0.8596420288085938,0.6506271362304688,17125388288,4831838208,14182154240,0
