Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740595011275,9560.52426147461,3000,1,0.9375,34248.834884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78694152832031,89.39445495605469,88.69586181640625,87.61436462402344,91.19599151611328,89.50922393798828,93.2397689819336,90.15808868408203,88.0979995727539,87.7528076171875,88.94590759277344,89.89617919921875,17125388288,4831838208,15134404608,0
199,1740595011476,9561.657577514648,3250,1,0.95,34259.76657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.89427947998047,86.09941864013672,82.11886596679688,83.104736328125,86.94100952148438,86.68677520751953,86.59896850585938,86.71736907958984,83.54702758789063,86.07244873046875,84.7146224975586,82.85429382324219,17125388288,4831838208,15134945280,0
202,1740595011677,9562.952819824219,3050,1,0.93125,34271.626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.29396057128906,87.40704345703125,87.11087036132813,85.87508392333984,90.23442077636719,89.85316467285156,91.945068359375,89.68181610107422,86.8052978515625,86.74325561523438,89.03871154785156,87.63777160644531,17125388288,4831838208,15135023104,0
201,1740595011879,9564.074325561523,2950,1,0.94375,34282.38688659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94374084472656,88.59632110595703,86.89128875732422,87.71192169189453,89.50222778320313,87.94807434082031,92.66273498535156,88.50711059570313,87.48812866210938,87.80453491210938,87.18534088134766,86.70173645019531,17125388288,4831838208,15134896128,0
208,1740595012081,9038.615203857422,2900,1,0.9375,34294.679763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.61383056640625,88.52210998535156,85.50259399414063,85.6744384765625,88.6895980834961,88.27649688720703,92.19881439208984,87.47631072998047,87.76082611083984,86.39837646484375,87.37969970703125,86.4865951538086,17125388288,4831838208,15134711808,0
207,1740595012289,9039.697311401367,2925,1,0.9375,34305.30944824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.7116928100586,85.968994140625,89.13776397705078,87.43763732910156,90.16580963134766,88.32242584228516,91.46441650390625,90.01786804199219,86.96044921875,88.50202178955078,87.65092468261719,88.5358657836914,17125388288,4831838208,15135141888,0
202,1740595012497,56032.041275024414,3025,1,0.93125,34317.48504638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09893035888672,89.1895980834961,86.86285400390625,87.16885375976563,91.17745971679688,90.68553161621094,91.1898193359375,88.90695190429688,87.34603118896484,87.97241973876953,86.67424774169922,86.42312622070313,17125388288,4831838208,15134597120,0
203,1740595012700,9042.084259033203,2950,1,0.94375,34328.25323486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09000396728516,88.77218627929688,86.43616485595703,85.79077911376953,91.52838897705078,89.59269714355469,91.38326263427734,89.7265396118164,88.89859008789063,88.09954833984375,87.04593658447266,87.83332824707031,17125388288,4831838208,15134580736,0
202,1740595012903,9043.223236083984,3025,1,0.93125,34339.38555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44258880615234,87.59122467041016,86.40096282958984,86.63475036621094,90.4702377319336,88.9959945678711,90.01164245605469,88.21715545654297,88.56130981445313,87.45433807373047,87.05496978759766,86.65650939941406,17125388288,4831838208,15134515200,0
201,1740595013105,9044.473739624023,3000,1,0.93125,34351.43344116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.17637634277344,87.83122253417969,84.26288604736328,84.92890167236328,89.07328796386719,85.74496459960938,89.08814239501953,86.55448150634766,88.33660888671875,85.85138702392578,84.25654602050781,84.95767211914063,17125388288,4831838208,15133089792,0
202,1740595013307,9572.437362670898,3025,1,0.94375,34362.10696411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98257446289063,87.17476654052734,86.13690185546875,87.29237365722656,88.17768859863281,88.75708770751953,90.99406433105469,87.54460906982422,86.57984924316406,86.09363555908203,87.70075988769531,86.60438537597656,17125388288,4831838208,15132938240,0
207,1740595013510,9573.611373901367,3025,1,0.94375,34373.417572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56173706054688,89.56668090820313,86.85560607910156,88.07723236083984,92.89751434326172,91.45394897460938,91.08891296386719,90.37139892578125,87.55413818359375,88.17825317382813,87.64285278320313,88.17163848876953,17125388288,4831838208,15134552064,0
204,1740595013717,61634.97496032715,2975,1,0.94375,34385.081451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73554992675781,89.49658203125,87.2728271484375,88.18473815917969,91.71250915527344,91.12236022949219,92.21331024169922,90.68167114257813,88.89112091064453,89.6701889038086,88.69600677490234,88.3253173828125,17125388288,4831838208,15134523392,0
209,1740595013922,9049.076873779297,2925,1,0.93125,34396.208740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10964965820313,88.97016143798828,86.5300064086914,86.83169555664063,89.6727523803711,89.58816528320313,91.84317779541016,88.94773864746094,89.03325653076172,87.89519500732422,88.28700256347656,87.6007080078125,17125388288,4831838208,15134412800,0
203,1740595014132,9050.287414550781,2975,1,0.95,34408.01658630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79728698730469,88.75125885009766,85.38031005859375,85.47693634033203,90.19171142578125,89.32330322265625,91.63594818115234,89.91159057617188,86.23408508300781,87.09282684326172,86.27973937988281,87.03608703613281,17125388288,4831838208,15134007296,0
213,1740595014336,9578.55696105957,2925,1,0.9375,34420.30647277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58037567138672,87.48187255859375,84.6424331665039,84.93701934814453,90.75276184082031,87.60202026367188,90.1314926147461,89.2916259765625,87.06974792480469,86.66844177246094,85.55757904052734,86.67931365966797,17125388288,4831838208,15133954048,0
201,1740595014549,9052.670761108398,2925,1,0.9375,34431.22035217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65830993652344,87.10199737548828,83.82190704345703,84.71231842041016,89.25540924072266,88.22160339355469,88.84320831298828,88.26313018798828,86.78825378417969,87.07694244384766,87.2819595336914,85.43594360351563,17125388288,4831838208,15133982720,0
209,1740595014751,9053.928115844727,2875,1,0.925,34443.26679992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5881576538086,89.8327407836914,88.02200317382813,87.85881042480469,92.74855041503906,90.3078384399414,90.94379425048828,90.50763702392578,90.27064514160156,89.24427795410156,88.25291442871094,88.44459533691406,17125388288,4831838208,15133982720,0
205,1740595014960,9055.026443481445,2925,1,0.94375,34454.0027923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0218505859375,86.90474700927734,84.96882629394531,85.18981170654297,89.82659912109375,86.426025390625,90.54566955566406,87.33600616455078,85.6060562133789,85.84754180908203,86.11558532714844,86.02106475830078,17125388288,4831838208,15133958144,0
207,1740595015166,61643.456954956055,2950,1,0.94375,34466.616943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47187805175781,88.81033325195313,86.88802337646484,87.73250579833984,91.12652587890625,89.76515197753906,91.86942291259766,89.77385711669922,89.36779022216797,88.51539611816406,88.09187316894531,88.31245422363281,17125388288,4831838208,15133925376,0
207,1740595015374,61644.53187561035,2875,1,0.94375,34476.99366760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43489837646484,89.05375671386719,86.62818145751953,87.3848648071289,90.99285888671875,90.07449340820313,92.57289123535156,90.16939544677734,87.9848403930664,86.90304565429688,88.37267303466797,88.1351318359375,17125388288,4831838208,15133933568,0
211,1740595015582,9058.668182373047,2900,1,0.93125,34489.50799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94639587402344,88.52423858642578,85.44466400146484,86.29942321777344,90.46147918701172,89.20596313476563,90.03286743164063,91.65269470214844,89.51655578613281,87.52848815917969,88.18917846679688,88.02376556396484,17125388288,4831838208,15134363648,0
203,1740595015793,9586.898727416992,2900,1,0.9375,34500.36280822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.41384887695313,87.44213104248047,85.72454833984375,85.70486450195313,89.28855895996094,89.0119400024414,91.42638397216797,87.46150207519531,87.90262603759766,86.68238067626953,86.957763671875,86.27664947509766,17125388288,4831838208,15134203904,0
209,1740595015997,9061.033325195313,2850,1,0.925,34512.657974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97372436523438,87.81563568115234,85.39002227783203,85.90731811523438,91.30374908447266,88.29216003417969,90.95748138427734,88.86205291748047,86.2127685546875,86.52075958251953,87.10111236572266,86.516357421875,17125388288,4831838208,15134150656,0
200,1740595016207,9062.125030517578,2825,1,0.9375,34523.39663696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4725341796875,88.17008972167969,87.5509033203125,87.47847747802734,90.69245910644531,90.27391052246094,89.7282943725586,91.02069854736328,88.60192108154297,86.91089630126953,87.49112701416016,87.20012664794922,17125388288,4831838208,15134162944,0
199,1740595016407,9063.055679321289,3750,0,1.1625,34533.97608947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.85708618164063,64.81558227539063,86.91265106201172,62.7576789855957,67.31744384765625,64.33797454833984,74.70712280273438,62.48939514160156,76.90161895751953,60.14152145385742,62.13289260864258,63.32950210571289,17125388288,4831838208,15195947008,0
202,1740595016608,9063.913665771484,3100,1,0.95,34544.64569091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89830780029297,34.51427459716797,72.50375366210938,34.867897033691406,35.73188781738281,37.45442199707031,77.41639709472656,33.18220520019531,29.09691619873047,40.225379943847656,33.934532165527344,36.6479606628418,17125388288,4831838208,15161823232,0
201,1740595016810,9065.055419921875,2925,1,0.95,34555.71325683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.15498352050781,74.78096008300781,79.50399780273438,75.25466918945313,76.52079772949219,77.26500701904297,76.81727600097656,74.13825225830078,75.69020080566406,72.53274536132813,74.51710510253906,77.1763916015625,17125388288,4831838208,15164551168,0
200,1740595017011,9066.228744506836,2800,2,0.925,34567.12161254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.26350402832031,76.76763153076172,80.82491302490234,79.6363296508789,81.38529205322266,80.01030731201172,81.23611450195313,82.90848541259766,83.24742889404297,78.96257781982422,78.53252410888672,79.34956359863281,17125388288,4831838208,15161233408,0
200,1740595017211,9067.344787597656,2700,2,0.925,34577.81271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.44112396240234,82.37149047851563,81.0919189453125,80.16555786132813,84.02482604980469,83.50480651855469,86.44794464111328,82.99005126953125,84.86517333984375,81.2587890625,80.93971252441406,81.5506591796875,17125388288,4831838208,15161229312,0
200,1740595017412,9068.466079711914,2750,2,0.925,34588.701248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.05586242675781,80.8807144165039,81.8478012084961,81.046630859375,83.14945220947266,81.85295104980469,86.33938598632813,82.3581771850586,80.91840362548828,80.7603759765625,81.9354476928711,82.71300506591797,17125388288,4831838208,15161176064,0
200,1740595017613,9069.598983764648,2750,2,0.925,34599.586853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.44285583496094,82.94261169433594,81.31584167480469,79.98113250732422,83.62545776367188,80.80108642578125,84.40196990966797,80.90493774414063,81.80195617675781,79.6844711303711,81.29365539550781,80.00621795654297,17125388288,4831838208,15161475072,0
206,1740595017813,9070.712371826172,2775,2,0.925,34610.19515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.4171142578125,83.03169250488281,80.78091430664063,80.74491119384766,86.439208984375,84.02896118164063,85.8984375,83.85061645507813,85.15589141845703,82.81370544433594,81.35487365722656,82.14044952392578,17125388288,4831838208,15161475072,0
199,1740595018020,9071.885147094727,2775,2,0.925,34621.504455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.16096496582031,80.88013458251953,78.09585571289063,78.3180160522461,82.00001525878906,82.4234848022461,82.61930084228516,81.9160385131836,84.183349609375,81.99925994873047,79.11195373535156,79.90760803222656,17125388288,4831838208,15161454592,0
207,1740595018220,9072.982604980469,2700,2,0.925,34632.0143737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.0163345336914,82.8359146118164,80.89596557617188,80.4577407836914,85.283447265625,84.21599578857422,85.19853973388672,84.04331970214844,85.16966247558594,82.18224334716797,82.66838836669922,81.66555786132813,17125388288,4831838208,15161204736,0
199,1740595018427,9074.108688354492,2725,2,0.94375,34642.94413757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.50835418701172,79.90864562988281,77.34929656982422,79.68104553222656,81.42575073242188,81.21644592285156,84.07904052734375,80.8637466430664,81.76438903808594,79.15962219238281,80.23088836669922,78.9246826171875,17125388288,4831838208,15160950784,0
202,1740595018627,61662.39407348633,3400,1,0.9875,34653.72186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.03670120239258,43.319210052490234,38.54304504394531,38.86587905883789,61.552452087402344,46.126888275146484,54.908992767333984,66.3851547241211,50.13480758666992,41.01397705078125,40.55960464477539,39.425899505615234,17125388288,4831838208,14978396160,0
202,1740595018830,9604.675537109375,3075,1,0.925,34664.930923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.64905548095703,75.44599914550781,71.31645202636719,72.63387298583984,77.73078918457031,78.60765075683594,76.51554870605469,77.83588409423828,77.21589660644531,74.13652038574219,72.38590240478516,73.10869598388672,17125388288,4831838208,14978412544,0
200,1740595019032,9077.635314941406,3075,1,0.925,34675.89112854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.21099090576172,73.2143325805664,70.34626770019531,70.99810028076172,75.78459930419922,76.93394470214844,75.24946594238281,77.44842529296875,78.4607162475586,73.43524169921875,73.70746612548828,72.32978820800781,17125388288,4831838208,14978412544,0
196,1740595019237,9607.034042358398,3000,1,0.93125,34686.87905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.71000671386719,74.64212036132813,71.35485076904297,72.09329223632813,76.1816177368164,78.8956069946289,75.9673843383789,78.94178771972656,78.53724670410156,74.06375122070313,72.7578125,73.23597717285156,17125388288,4831838208,14978076672,0
202,1740595019433,9079.907669067383,3100,1,0.925,34697.30911254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.53312683105469,74.37491607666016,70.93456268310547,71.87557983398438,75.79335021972656,77.93319702148438,75.10511016845703,77.94342803955078,77.73663330078125,73.80612182617188,72.34465026855469,73.2782974243164,17125388288,4831838208,14978076672,0
204,1740595019636,9081.074844360352,3050,1,0.925,34708.49105834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.0308609008789,72.51512908935547,68.69346618652344,69.8916015625,72.7449951171875,77.37686157226563,74.88087463378906,76.57254028320313,75.21604919433594,71.77374267578125,72.01319885253906,71.61104583740234,17125388288,4831838208,14978117632,0
200,1740595019840,51378.94451904297,2975,1,0.925,34719.46546936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.28636169433594,72.9047622680664,69.40108489990234,69.47384643554688,77.206298828125,79.85749816894531,73.55429077148438,75.87802124023438,77.5101547241211,71.9206771850586,69.70881652832031,70.5045394897461,17125388288,4831838208,14978170880,0
200,1740595020040,9083.380401611328,3150,1,0.925,34730.22413635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.38360595703125,73.17333984375,69.91790771484375,70.6197509765625,77.04895782470703,76.98890686035156,74.3836441040039,76.99758911132813,74.75810241699219,71.86680603027344,73.55426025390625,70.68104553222656,17125388288,4831838208,14979198976,0
202,1740595020240,9612.803146362305,3075,1,0.925,34741.102142333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.00189208984375,74.51728820800781,70.00334167480469,71.0980224609375,75.16426849365234,77.7005844116211,75.53096008300781,76.892822265625,77.50487518310547,72.90956115722656,72.90985870361328,71.90945434570313,17125388288,4831838208,14978949120,0
199,1740595020443,9613.989349365234,3000,1,0.93125,34752.0789642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.14065551757813,75.50053405761719,72.49301147460938,73.12184143066406,76.42657470703125,79.72993469238281,76.2928466796875,78.8443832397461,80.50364685058594,75.44302368164063,73.46843719482422,74.51194763183594,17125388288,4831838208,14978891776,0
200,1740595020643,9086.78776550293,3175,1,0.95,34762.612701416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.73969268798828,72.96632385253906,67.0670394897461,68.79133605957031,73.94426727294922,75.5476303100586,74.63911437988281,75.16004943847656,75.11744689941406,70.48656463623047,70.17904663085938,70.39388275146484,17125388288,4831838208,14979317760,0
200,1740595020843,9087.672927856445,4000,0,1.325,34772.75134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.334869384765625,24.498397827148438,2.0101547241210938,2.424407958984375,23.07799530029297,5.386863708496094,14.059814453125,7.75921630859375,15.628013610839844,5.03094482421875,2.2513198852539063,2.220794677734375,17125388288,4831838208,14510358528,0
200,1740595021044,9088.633026123047,3950,0,1.26875,34783.30369567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.53472900390625,12.197395324707031,3.1976394653320313,5.50286865234375,15.510978698730469,16.957199096679688,52.06694412231445,9.85443115234375,5.1244049072265625,9.162208557128906,3.2341690063476563,10.232742309570313,17125388288,4831838208,14509588480,0
200,1740595021244,9089.664016723633,3900,0,1.225,34794.406021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.883071899414063,6.5570220947265625,3.483123779296875,2.6999740600585938,24.542770385742188,7.692192077636719,26.127304077148438,10.064109802246094,21.94654083251953,5.726844787597656,6.287635803222656,6.0366668701171875,17125388288,4831838208,14502481920,0
200,1740595021445,9090.532455444336,3950,0,1.25,34804.27104187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.411262512207031,3.5324783325195313,0.876983642578125,1.1080703735351563,15.955352783203125,5.180564880371094,29.81781768798828,6.6744537353515625,3.7128677368164063,2.1163864135742188,1.4222335815429688,1.25018310546875,17125388288,4831838208,14510563328,0
200,1740595021645,9091.126098632813,4000,0,1.33125,34813.37551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.70867919921875,1.1376953125,0.535919189453125,1.3657913208007813,3.2683029174804688,4.64697265625,8.091102600097656,4.91241455078125,1.7436065673828125,0.9445419311523438,0.9103469848632813,0.9454421997070313,17125388288,4831838208,14514683904,0
200,1740595021845,9091.451309204102,4000,0,1.2875,34820.01776123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.518402099609375,0.713043212890625,0.36653900146484375,0.44446563720703125,1.6992416381835938,0.37885284423828125,0.5655136108398438,0.311798095703125,0.20929718017578125,0.113372802734375,0.10045623779296875,0.19498443603515625,17125388288,4831838208,14514634752,0
200,1740595022046,9091.524551391602,4000,0,1.31875,34824.22570800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9276199340820313,0.5309829711914063,0.6060409545898438,1.0727462768554688,1.005615234375,2.7302932739257813,2.1069412231445313,0.8031845092773438,0.7690277099609375,0.6513748168945313,2.6976699829101563,0.6818008422851563,17125388288,4831838208,14514581504,0
200,1740595022247,9091.578720092773,4000,0,1.25625,34828.19679260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9333877563476563,0.5322418212890625,1.3063201904296875,1.0372085571289063,2.1336517333984375,0.9660415649414063,1.2429122924804688,2.1227493286132813,1.9685134887695313,0.594757080078125,0.6500015258789063,0.7292861938476563,17125388288,4831838208,14512402432,0
200,1740595022448,9091.692184448242,4000,0,1.2875,34832.91017150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6813583374023438,0.376068115234375,0.41007232666015625,0.345703125,1.804595947265625,0.9438323974609375,0.9976425170898438,0.5575637817382813,0.40274810791015625,0.4600982666015625,0.43535614013671875,0.6824493408203125,17125388288,4831838208,14512234496,0
200,1740595022648,9092.149047851563,4000,0,1.25625,34839.28494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.627044677734375,1.8216171264648438,1.2399673461914063,0.7974472045898438,2.2732772827148438,6.44110107421875,1.5961837768554688,3.1427536010742188,0.7940521240234375,0.8331375122070313,0.6023635864257813,0.9664688110351563,17125388288,4831838208,14511357952,0
200,1740595022848,9092.446594238281,4000,0,1.26875,34844.67002868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8429183959960938,0.41419219970703125,1.3318023681640625,1.3404388427734375,2.0952911376953125,1.9122543334960938,0.8889999389648438,0.46112823486328125,0.39931488037109375,0.466522216796875,0.46038055419921875,0.4698638916015625,17125388288,4831838208,14511353856,0
200,1740595023049,9092.906158447266,4000,0,1.2625,34851.27061462402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6392288208007813,0.39892578125,1.6799774169921875,1.3866043090820313,2.4093780517578125,2.2266387939453125,1.4816665649414063,0.5019760131835938,2.8402557373046875,0.6773223876953125,0.5165023803710938,0.7381362915039063,17125388288,4831838208,14511353856,0
200,1740595023249,9093.371185302734,4000,0,1.33125,34857.98994445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9632034301757813,0.42040252685546875,3.1234130859375,2.207733154296875,3.4050445556640625,2.801849365234375,0.9684906005859375,0.6249618530273438,0.4679718017578125,0.49118804931640625,0.525726318359375,0.4013824462890625,17125388288,4831838208,14510874624,0
200,1740595023450,9093.710525512695,4000,0,1.25625,34863.90936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7431488037109375,0.22479248046875,0.7999038696289063,1.1550674438476563,2.0843505859375,1.0711288452148438,0.611724853515625,0.38513946533203125,0.7196044921875,0.44179534912109375,0.37261962890625,0.4346160888671875,17125388288,4831838208,14510874624,0
200,1740595023650,9094.23193359375,4000,0,1.2625,34870.627853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.15228271484375,1.1212158203125,5.300544738769531,2.1764984130859375,3.1606063842773438,6.353630065917969,1.1857986450195313,3.5138320922851563,0.7378692626953125,0.999542236328125,2.9763031005859375,2.6653823852539063,17125388288,4831838208,14511448064,0
200,1740595023850,9094.602569580078,4000,0,1.325,34876.61228942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7707672119140625,0.42745208740234375,4.216438293457031,1.3642349243164063,2.333831787109375,1.7173919677734375,0.4889678955078125,0.7239837646484375,0.5721511840820313,0.6429977416992188,0.707305908203125,1.03155517578125,17125388288,4831838208,14511448064,0
200,1740595024050,9095.116333007813,4000,0,1.33125,34883.64288330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1441268920898438,0.18111419677734375,7.2866668701171875,2.2644882202148438,4.475852966308594,0.944244384765625,1.0279617309570313,1.2259445190429688,1.5970993041992188,0.46959686279296875,0.774017333984375,0.8445053100585938,17125388288,4831838208,14511616000,0
200,1740595024251,9095.631088256836,4000,0,1.33125,34890.65473937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6832351684570313,1.793975830078125,5.186134338378906,4.873626708984375,4.9415740966796875,5.177490234375,1.7912063598632813,1.9655990600585938,1.5553436279296875,1.546844482421875,2.4040756225585938,2.3838119506835938,17125388288,4831838208,14511611904,0
200,1740595024451,9096.114044189453,4000,0,1.325,34897.59475708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,3.5498504638671875,0.34392547607421875,1.1458892822265625,1.9188690185546875,0,0,0,0,0,0,17125388288,4831838208,14511607808,0
200,1740595024651,9621.86898803711,3625,0,1.09375,34905.589782714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5039291381835938,4.013275146484375,10.798309326171875,58.358367919921875,8.036918640136719,10.799591064453125,4.456703186035156,5.4978179931640625,5.3063201904296875,5.980926513671875,4.280662536621094,6.331031799316406,17125388288,4831838208,14511472640,0
200,1740595024852,9097.31770324707,4000,0,1.325,34913.55844116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.097625732421875,1.75946044921875,1.4915771484375,2.5818634033203125,2.3429107666015625,0,0,0.128570556640625,0,0,0,17125388288,4831838208,14511456256,0
200,1740595025052,9097.829284667969,4000,0,1.325,34920.58670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.792266845703125,0.253814697265625,2.6383895874023438,1.2563400268554688,4.3764190673828125,1.8189926147460938,1.2832794189453125,0.7755050659179688,0.1357879638671875,0.2683258056640625,0.38915252685546875,0.32973480224609375,17125388288,4831838208,14511464448,0
200,1740595025253,9098.312286376953,4000,0,1.33125,34927.513275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.87738037109375,3.1125869750976563,4.573997497558594,3.4337921142578125,3.8682785034179688,4.235404968261719,1.9199447631835938,2.219818115234375,2.0082778930664063,1.954803466796875,2.2523574829101563,1.8057785034179688,17125388288,4831838208,14511091712,0
200,1740595025453,9098.769775390625,4000,0,1.33125,34934.34184265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0.9359817504882813,0.4843292236328125,1.2092361450195313,0.5776214599609375,0,0,0,0,0,0,17125388288,4831838208,14511144960,0
