Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1740593742068,57380.692962646484,2550,2,0.9375,42903.64701843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98096466064453,91.97618865966797,86.55980682373047,88.51519775390625,93.37200164794922,95.74678802490234,93.75680541992188,93.73226928710938,91.80089569091797,92.13719940185547,90.06558227539063,91.26056671142578,17125388288,4831838208,15286755328,0
200,1740593742278,3828.3714904785156,2350,2,0.9375,42915.112228393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54368591308594,90.31802368164063,82.04203033447266,81.82147216796875,90.88363647460938,88.74797058105469,90.73574829101563,88.49404907226563,85.29713439941406,86.57294464111328,87.84848022460938,82.95821380615234,17125388288,4831838208,15326367744,0
200,1740593742478,49257.602767944336,2425,2,0.93125,42926.81504821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.15621185302734,81.89588165283203,79.943603515625,77.964111328125,89.33746337890625,83.55787658691406,92.61874389648438,83.64917755126953,83.09587097167969,79.80613708496094,83.16619110107422,80.62152099609375,17125388288,4831838208,15353151488,0
199,1740593742679,49258.447998046875,2200,2,0.9375,42936.62684631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.80604553222656,89.46051025390625,84.34187316894531,80.99578857421875,89.62277221679688,82.47925567626953,88.96170043945313,91.13008117675781,81.28634643554688,85.30308532714844,83.47509765625,87.43511962890625,17125388288,4831838208,15356796928,0
203,1740593742879,51731.691177368164,2225,2,0.93125,42948.52264404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16840362548828,95.74482727050781,90.55679321289063,92.66019439697266,94.55226135253906,95.53387451171875,92.4185791015625,89.78907775878906,91.43307495117188,94.55741882324219,90.01368713378906,88.27708435058594,17125388288,4831838208,15322189824,0
206,1740593743083,49260.51951599121,2100,2,0.925,42959.72496032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.04768371582031,93.14926147460938,90.13720703125,89.17030334472656,90.06912231445313,91.3150863647461,88.7049789428711,92.80314636230469,88.87101745605469,90.83789825439453,89.61746215820313,91.52584838867188,17125388288,4831838208,15312666624,0
201,1740593743290,3833.2623291015625,2225,2,0.9375,42969.73794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79934692382813,95.08232879638672,90.70769500732422,92.12969970703125,94.10482788085938,91.86731719970703,90.77587890625,92.75398254394531,92.81404113769531,89.31999969482422,91.31880950927734,90.31240844726563,17125388288,4831838208,15323586560,0
214,1740593743493,47433.096755981445,2200,2,0.9375,42982.544357299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.473388671875,95.58653259277344,97.13042449951172,93.5466537475586,95.27580261230469,95.53520965576172,95.29756164550781,94.94749450683594,93.69316101074219,93.16273498535156,95.67233276367188,94.33821105957031,17125388288,4831838208,15322910720,0
200,1740593743708,51735.77607727051,2275,2,0.94375,42992.5671081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49369812011719,92.2808837890625,92.95760345458984,89.57626342773438,93.87260437011719,94.0906982421875,91.15032196044922,89.63909149169922,87.6221923828125,89.33418273925781,93.68488311767578,95.03761291503906,17125388288,4831838208,15335903232,0
202,1740593743909,47435.08169555664,2225,2,0.9375,43004.54362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.02679443359375,92.16233825683594,94.35445404052734,93.9797134399414,96.23552703857422,92.57689666748047,92.01592254638672,93.3447265625,95.48665618896484,96.90958404541016,93.41934204101563,93.80323028564453,17125388288,4831838208,15330078720,0
204,1740593744111,57390.66566467285,2375,2,0.925,43014.254791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.1655502319336,85.11241149902344,81.5672836303711,81.41924285888672,88.83003234863281,84.5113296508789,86.22016906738281,87.6017074584961,83.69789123535156,81.31304168701172,82.39151000976563,83.81124877929688,17125388288,4831838208,15357071360,0
206,1740593744316,49266.29377746582,2425,2,0.9375,43025.10722351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.26753234863281,84.35126495361328,74.2948226928711,75.34400939941406,80.6910171508789,84.43790435791016,81.91007995605469,80.38886260986328,79.4609603881836,80.38555908203125,81.84783935546875,80.96808624267578,17125388288,4831838208,15365545984,0
200,1740593744523,47437.97915649414,2425,2,0.93125,43036.478744506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.85539245605469,81.77291107177734,79.34883117675781,80.10963439941406,85.76521301269531,86.96682739257813,86.87269592285156,80.35389709472656,85.0346908569336,79.97534942626953,77.18745422363281,81.4964370727539,17125388288,4831838208,15321075712,0
199,1740593744724,47439.00080871582,2250,2,0.9375,43047.61723327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.02987670898438,83.69789123535156,76.90325927734375,78.07575988769531,82.26072692871094,86.13861846923828,86.84871673583984,84.99110412597656,82.60359191894531,81.83159637451172,77.71340942382813,78.62761688232422,17125388288,4831838208,15314259968,0
212,1740593744924,49269.191970825195,2175,2,0.9375,43057.70932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61245727539063,91.38864135742188,92.15477752685547,92.11677551269531,92.35440826416016,93.78821563720703,97.87541961669922,91.04914093017578,89.13536834716797,92.84284973144531,91.57029724121094,91.27041625976563,17125388288,4831838208,15314493440,0
189,1740593745149,51742.86215209961,2475,2,0.9375,43069.880294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61744689941406,95.0594711303711,92.87400817871094,98.01561737060547,97.4072494506836,96.95008087158203,93.26561737060547,99.67340850830078,93.36807250976563,94.04253387451172,92.25108337402344,95.23936462402344,17125388288,4831838208,15342850048,0
199,1740593745338,51743.827896118164,2325,2,0.925,43080.20408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.62867736816406,92.57183074951172,90.241455078125,93.05974578857422,90.48197174072266,93.806884765625,89.6649398803711,92.31024932861328,88.52513885498047,92.30755615234375,88.0137939453125,89.24713134765625,17125388288,4831838208,15321341952,0
201,1740593745539,57397.51481628418,2250,2,0.925,43090.94174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.71365356445313,88.21052551269531,85.00418090820313,87.2635498046875,87.01278686523438,87.99899291992188,88.3807601928711,87.85042572021484,84.64665985107422,85.39430236816406,83.23348999023438,84.99578094482422,17125388288,4831838208,15333416960,0
210,1740593745740,3845.3680114746094,2200,2,0.93125,43102.82632446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.05767822265625,86.64070892333984,84.5173110961914,84.71624755859375,87.14238739013672,86.61412811279297,91.00817108154297,90.01658630371094,85.91264343261719,87.64104461669922,87.87957000732422,85.28071594238281,17125388288,4831838208,15332757504,0
200,1740593745951,4514.600387573242,2250,2,0.93125,43113.12449645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12197875976563,88.94881439208984,85.25880432128906,85.3730697631836,88.26209259033203,89.39480590820313,88.9302978515625,87.58800506591797,86.94426727294922,88.73616027832031,86.62631225585938,87.13877868652344,17125388288,4831838208,15332417536,0
202,1740593746152,49274.9981842041,2200,2,0.93125,43123.46659851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.7431640625,85.8065185546875,82.61453247070313,83.29171752929688,86.6596908569336,87.15328216552734,85.4173812866211,88.4505615234375,87.00995635986328,87.18702697753906,84.11575317382813,83.51077270507813,17125388288,4831838208,15332491264,0
200,1740593746355,3848.245864868164,2250,2,0.9375,43134.42951965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.46186065673828,87.23719024658203,82.7863998413086,83.78042602539063,86.12432861328125,86.24223327636719,91.9248046875,91.92145538330078,84.36666870117188,85.09473419189453,84.02493286132813,84.83457946777344,17125388288,4831838208,15332028416,0
204,1740593746556,51749.86779785156,2325,2,0.94375,43145.03089904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.53215026855469,87.74376678466797,84.25959014892578,84.62374877929688,88.59969329833984,89.00856018066406,89.63189697265625,87.5338134765625,86.32166290283203,88.45127868652344,87.13323974609375,86.12234497070313,17125388288,4831838208,15328841728,0
195,1740593746765,51751.066146850586,2200,2,0.93125,43157.693130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55267333984375,90.14617919921875,88.46622467041016,87.54327392578125,91.37411499023438,91.3431167602539,90.07806396484375,92.33882904052734,88.70301055908203,90.96987915039063,88.68887329101563,89.52135467529297,17125388288,4831838208,15328669696,0
199,1740593746962,49278.88832092285,2475,2,0.94375,43166.949615478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.75355529785156,85.21359252929688,78.0642318725586,78.1443099975586,83.88033294677734,85.36672973632813,85.40624237060547,84.57640838623047,84.8031234741211,84.66573333740234,82.09825897216797,82.66578674316406,17125388288,4831838208,15328624640,0
200,1740593747162,3852.253128051758,2275,2,0.925,43178.16377258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.27933502197266,93.13005828857422,86.5811767578125,86.18768310546875,91.21772003173828,90.69908142089844,90.06099700927734,91.26795959472656,86.64324951171875,89.17711639404297,85.91168212890625,88.2283935546875,17125388288,4831838208,15328235520,0
210,1740593747362,49280.82534790039,2325,2,0.9375,43188.506744384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.68537139892578,83.97296142578125,80.64457702636719,79.29730987548828,85.21841430664063,83.86749267578125,93.08138275146484,92.88555145263672,83.06507873535156,86.55694580078125,80.0987777709961,84.62970733642578,17125388288,4831838208,15328190464,0
200,1740593747573,3854.2232513427734,2175,2,0.9375,43199.84606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.57931518554688,88.07707214355469,80.84355163574219,83.5731201171875,85.1999282836914,88.80460357666016,87.9067153930664,89.21398162841797,86.1793441772461,88.33512878417969,81.92723083496094,82.9911117553711,17125388288,4831838208,15309475840,0
200,1740593747774,3855.1822357177734,2250,2,0.94375,43210.57540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.58753967285156,92.20954895019531,85.27417755126953,87.53235626220703,87.66402435302734,89.40592956542969,90.01258850097656,90.4078598022461,87.4216537475586,89.52519226074219,86.18053436279297,86.92194366455078,17125388288,4831838208,15308939264,0
200,1740593747974,4524.531845092773,2225,2,0.93125,43221.24934387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.01335906982422,88.94286346435547,83.11183166503906,83.11058807373047,85.32718658447266,94.01725006103516,86.17583465576172,87.24989318847656,84.82817077636719,88.67900848388672,85.19859313964844,87.5864028930664,17125388288,4831838208,15304945664,0
199,1740593748175,4525.535446166992,2250,2,0.94375,43232.00196838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.86549377441406,88.0360107421875,82.34249877929688,84.84164428710938,86.1126708984375,88.60075378417969,88.5383071899414,87.65870666503906,85.88884735107422,89.35765075683594,83.83563995361328,84.9077377319336,17125388288,4831838208,15305207808,0
209,1740593748375,3858.1289672851563,2075,2,0.93125,43242.90739440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.19062042236328,89.39925384521484,86.3316879272461,90.41417694091797,88.27259826660156,92.75212860107422,88.90274047851563,91.43999481201172,85.41810607910156,89.86368560791016,84.91972351074219,88.14694213867188,17125388288,4831838208,15312871424,0
208,1740593748585,4527.540756225586,2225,2,0.9375,43254.13117980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.3900146484375,89.96814727783203,83.40007019042969,88.67411804199219,87.08197021484375,87.75881958007813,86.84645080566406,89.16888427734375,84.54151916503906,88.2376480102539,84.2283706665039,88.1264419555664,17125388288,4831838208,15327629312,0
200,1740593748794,3860.120651245117,2175,2,0.9375,43265.23143005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04365539550781,92.40869140625,87.78060913085938,91.96343994140625,90.55535125732422,92.6898193359375,90.46735382080078,92.25463104248047,88.30403137207031,92.25923156738281,90.20061492919922,90.53062438964844,17125388288,4831838208,15344254976,0
200,1740593748994,3861.074737548828,2150,2,0.9375,43275.83694458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.79706573486328,91.82756805419922,87.55461120605469,86.54681396484375,89.8197021484375,92.4555435180664,90.94344329833984,88.96346282958984,88.42015838623047,88.6723861694336,87.47178649902344,87.65142822265625,17125388288,4831838208,15347200000,0
203,1740593749195,57415.3670501709,2150,2,0.93125,43286.65040588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.79253387451172,92.26117706298828,85.39892578125,87.10185241699219,89.4342269897461,91.51626586914063,89.90251922607422,89.57722473144531,88.9639663696289,89.92217254638672,88.04823303222656,85.06675720214844,17125388288,4831838208,15347642368,0
203,1740593749399,3863.0548400878906,2375,2,0.93125,43297.67988586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.36495971679688,87.10379028320313,81.95829772949219,82.18115234375,84.3580093383789,84.47126007080078,86.33524322509766,88.18043518066406,87.81123352050781,82.44338989257813,80.51824188232422,83.232421875,17125388288,4831838208,15339757568,0
201,1740593749603,57417.36308288574,2075,2,0.93125,43308.5393371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.88995361328125,88.49420166015625,85.0439682006836,85.17820739746094,87.33700561523438,86.77168273925781,89.22454833984375,90.31552124023438,87.08149719238281,87.3897933959961,86.0338134765625,86.63658142089844,17125388288,4831838208,15341789184,0
200,1740593749805,51765.98162841797,2100,2,0.925,43319.30229187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.72869110107422,89.10124206542969,85.71034240722656,85.59022521972656,87.92610168457031,89.4356460571289,89.34691619873047,88.63619232177734,88.96432495117188,88.11502075195313,86.46302795410156,86.41156768798828,17125388288,4831838208,15341301760,0
200,1740593750006,3865.9762268066406,2075,2,0.93125,43329.91360473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.70372009277344,91.4808120727539,85.56328582763672,86.49260711669922,89.22956848144531,90.11022186279297,90.2643051147461,91.60287475585938,87.48214721679688,88.82290649414063,87.21231079101563,86.27662658691406,17125388288,4831838208,15341297664,0
201,1740593750207,3866.9308319091797,2125,2,0.925,43340.58345031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.5677261352539,90.95968627929688,86.18589782714844,85.29222869873047,88.95796966552734,88.70462799072266,89.0140380859375,89.91255187988281,87.36395263671875,88.33218383789063,86.88728332519531,87.41320037841797,17125388288,4831838208,15340937216,0
202,1740593750409,3867.9010620117188,2100,2,0.9375,43351.489685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.80538940429688,90.58100891113281,86.40162658691406,86.59735107421875,88.8405990600586,88.99671936035156,88.91541290283203,89.64678192138672,86.53274536132813,88.90474700927734,87.07865142822266,85.5604248046875,17125388288,4831838208,15340990464,0
200,1740593750612,3868.857391357422,2200,2,0.93125,43362.22080993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.71503448486328,90.40855407714844,87.98796844482422,88.64264678955078,88.64384460449219,90.18839263916016,91.22644805908203,88.38277435302734,88.40620422363281,87.53598022460938,87.25670623779297,87.16336059570313,17125388288,4831838208,15301750784,0
200,1740593750813,3869.8131713867188,2125,2,0.9375,43372.830017089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.29151153564453,87.62200927734375,83.33486938476563,83.74900817871094,87.11141967773438,86.79943084716797,86.19564056396484,90.82914733886719,87.81089782714844,85.2330322265625,84.21485137939453,84.38915252685547,17125388288,4831838208,15297843200,0
200,1740593751013,3870.784469604492,2225,2,0.9375,43383.568267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.9772720336914,87.17623138427734,82.22418975830078,90.1482162475586,87.4774169921875,88.74006652832031,87.25399780273438,91.12091827392578,84.90693664550781,86.06553649902344,84.80884552001953,84.25135040283203,17125388288,4831838208,15298007040,0
201,1740593751214,3871.741180419922,2100,2,0.93125,43394.28648376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.51508331298828,91.59269714355469,87.54582214355469,87.70364379882813,90.02175903320313,92.04082489013672,90.22593688964844,91.29275512695313,89.4500732421875,88.10981750488281,87.90059661865234,88.81916809082031,17125388288,4831838208,15292325888,0
200,1740593751416,3872.72119140625,2250,2,0.9375,43405.04396057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.70567321777344,84.07754516601563,81.55104064941406,82.44825744628906,88.17190551757813,88.55900573730469,87.96339416503906,84.37989044189453,85.1197509765625,86.3880615234375,83.96602630615234,83.25173950195313,17125388288,4831838208,15291854848,0
199,1740593751617,3873.6705627441406,2175,2,0.94375,43415.60737609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.76155853271484,91.84210968017578,85.33011627197266,86.88162994384766,90.07438659667969,88.56251525878906,88.88037109375,89.73800659179688,87.7600326538086,87.72930145263672,86.71832275390625,85.9913101196289,17125388288,4831838208,15291092992,0
200,1740593751817,47473.51806640625,2250,2,0.93125,43426.307220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.6136245727539,88.81680297851563,85.72505950927734,84.19760131835938,85.83984375,87.11000061035156,90.93693542480469,90.30899810791016,91.9664535522461,88.33407592773438,83.59690856933594,85.15689086914063,17125388288,4831838208,15291666432,0
204,1740593752017,4544.360107421875,2375,2,0.93125,43438.172286987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.43106842041016,85.97755432128906,82.06026458740234,82.35464477539063,84.48280334472656,87.56558990478516,82.60591888427734,84.54383087158203,80.14529418945313,83.96283721923828,79.34358978271484,78.01594543457031,17125388288,4831838208,15288754176,0
208,1740593752222,3876.5938415527344,2375,2,0.9375,43448.05847167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.09750366210938,82.92860412597656,85.92131042480469,77.88861846923828,85.1445083618164,86.42719268798828,82.52151489257813,84.677490234375,78.68162536621094,81.84344482421875,82.09209442138672,79.5301742553711,17125388288,4831838208,15289094144,0
200,1740593752431,4546.39192199707,2125,2,0.925,43460.46952819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.1146469116211,90.08991241455078,89.244873046875,89.14266204833984,91.42298889160156,91.20780944824219,92.81407165527344,92.4527587890625,88.74805450439453,89.19241333007813,88.51024627685547,88.5622329711914,17125388288,4831838208,15284273152,0
199,1740593752632,3878.658218383789,2100,2,0.925,43470.884017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.32886505126953,88.4591293334961,86.3972396850586,87.01508331298828,88.39205932617188,88.93595886230469,90.74266815185547,91.59093475341797,86.7481918334961,86.9889144897461,85.23943328857422,86.70852661132813,17125388288,4831838208,15283859456,0
200,1740593752832,4548.274703979492,2475,2,0.925,43480.98011779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.19756317138672,88.89100646972656,78.07669830322266,75.91893005371094,80.46331787109375,83.9291763305664,80.24488830566406,84.23854064941406,81.43960571289063,77.0115737915039,78.17337036132813,77.40354919433594,17125388288,4831838208,15283765248,0
200,1740593753033,3880.504608154297,2325,2,0.94375,43491.23408508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.48091888427734,83.36201477050781,81.36723327636719,80.11058044433594,86.60797882080078,83.86772155761719,87.18474578857422,89.56831359863281,81.73895263671875,88.34370422363281,80.90281677246094,80.80722045898438,17125388288,4831838208,15283593216,0
200,1740593753233,3881.4944763183594,2200,2,0.9375,43502.17596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.00994110107422,89.04803466796875,83.93083953857422,85.88773345947266,89.63749694824219,90.08692932128906,89.22608947753906,90.18791961669922,85.86884307861328,84.2784652709961,86.72947692871094,85.25852966308594,17125388288,4831838208,15283097600,0
200,1740593753434,3882.4478607177734,2175,2,0.93125,43512.69564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.238037109375,87.58064270019531,83.92310333251953,86.03953552246094,86.52974700927734,89.96451568603516,88.3598403930664,88.51483917236328,85.794921875,86.61457061767578,86.5501708984375,85.54883575439453,17125388288,4831838208,15281401856,0
204,1740593753635,47482.42419433594,2050,2,0.925,43525.13638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.69166564941406,91.08975219726563,84.5043716430664,86.9646987915039,88.83264923095703,90.55123138427734,87.14209747314453,89.83306121826172,86.92294311523438,86.33094787597656,88.49081420898438,89.12030029296875,17125388288,4831838208,15312875520,0
200,1740593753839,4553.148300170898,2200,2,0.9375,43534.483322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.23648071289063,87.69525909423828,83.8520278930664,86.26213073730469,88.78373718261719,92.73473358154297,89.59624481201172,92.02517700195313,86.59025573730469,87.75086212158203,83.7505111694336,86.0018310546875,17125388288,4831838208,15326134272,0
200,1740593754040,3885.346664428711,2325,2,0.93125,43545.441482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.22775268554688,90.20994567871094,87.45280456542969,88.4832763671875,89.39439392089844,91.17977905273438,93.63150787353516,92.36502075195313,95.02601623535156,94.63935852050781,88.89088439941406,92.19097137451172,17125388288,4831838208,15350013952,0
201,1740593754241,47485.22396850586,2300,2,0.93125,43556.95899963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.57052612304688,82.07874298095703,77.90667724609375,79.29561614990234,82.222412109375,83.6426773071289,82.99282836914063,88.17295837402344,85.38146209716797,81.29541015625,81.15557861328125,81.68501281738281,17125388288,4831838208,15349473280,0
207,1740593754443,3887.2755432128906,2450,2,0.94375,43566.92677307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.20345306396484,79.23452758789063,72.03243255615234,77.14387512207031,83.34049987792969,81.17947387695313,80.81277465820313,83.20948791503906,89.01817321777344,85.67488861083984,80.33943176269531,78.86861419677734,17125388288,4831838208,15363657728,0
199,1740593754651,3888.3175506591797,2150,2,0.925,43578.17784118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.64410400390625,90.80690002441406,84.1131591796875,83.20130920410156,87.87874603271484,88.62834167480469,88.63163757324219,87.31964111328125,84.37358093261719,89.89906311035156,87.53868103027344,84.1112289428711,17125388288,4831838208,15363465216,0
205,1740593754851,3889.3352813720703,2175,2,0.93125,43589.33581542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.34175109863281,90.9042739868164,80.99849700927734,81.7588882446289,84.54291534423828,87.18836212158203,86.73067474365234,85.82650756835938,83.56112670898438,86.2589111328125,83.05266571044922,81.01818084716797,17125388288,4831838208,15358308352,0
201,1740593755056,51791.748962402344,2150,2,0.925,43599.9401550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.76138305664063,89.01146697998047,87.1573257446289,86.48548889160156,89.46070861816406,92.2474136352539,90.36644744873047,90.23033142089844,88.10073852539063,89.2759780883789,87.68644714355469,87.89034271240234,17125388288,4831838208,15358140416,0
211,1740593755258,4559.938293457031,2250,2,0.93125,43610.499755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.19605255126953,92.29376983642578,84.8338851928711,86.70869445800781,89.18302917480469,88.84801483154297,90.1550064086914,88.2237319946289,87.86431121826172,87.48455810546875,86.2580337524414,89.65603637695313,17125388288,4831838208,15358500864,0
200,1740593755470,4560.975555419922,2175,2,0.9375,43621.78953552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.20166778564453,85.8283462524414,81.65927124023438,81.78559112548828,86.295654296875,88.58336639404297,86.5758285522461,86.94298553466797,80.43746185302734,80.55003356933594,83.19944763183594,85.57141876220703,17125388288,4831838208,15361859584,0
199,1740593755671,49320.35629272461,2175,2,0.9375,43632.50456237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.50892639160156,90.32504272460938,84.69367218017578,84.75450897216797,87.82982635498047,89.0189208984375,89.48889923095703,92.16885375976563,86.91070556640625,86.9596939086914,86.6439437866211,86.51319885253906,17125388288,4831838208,15361441792,0
199,1740593755872,3894.184844970703,2125,2,0.9375,43643.09814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33765411376953,90.60443115234375,85.87699890136719,85.63633728027344,89.76909637451172,91.33460998535156,91.90641784667969,88.22886657714844,87.20855712890625,88.71319580078125,88.04769134521484,88.68501281738281,17125388288,4831838208,15361146880,0
199,1740593756072,3895.1304473876953,2100,2,0.9375,43653.68363952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.26424407958984,90.18560791015625,85.45879364013672,87.67731475830078,89.17001342773438,90.81501007080078,90.84730529785156,90.5948715209961,87.20082092285156,88.62496185302734,86.27365112304688,86.75086212158203,17125388288,4831838208,15361212416,0
200,1740593756272,3896.0897674560547,2250,2,0.94375,43664.273208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.72116088867188,89.2575454711914,84.95822143554688,85.11923217773438,89.87100982666016,87.98198699951172,87.12289428710938,91.31285095214844,86.17417907714844,88.6087417602539,87.09203338623047,88.0826416015625,17125388288,4831838208,15357747200,0
200,1740593756472,3897.1217498779297,2150,2,0.93125,43675.49819946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.85043334960938,88.30524444580078,85.55740356445313,85.33331298828125,87.51494598388672,91.14331817626953,88.98799896240234,89.67282104492188,86.30052185058594,86.58859252929688,85.72615051269531,86.640380859375,17125388288,4831838208,15359774720,0
202,1740593756673,57451.70133972168,2300,2,0.94375,43685.799713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.879638671875,88.52484893798828,85.74885559082031,87.03446960449219,89.16749572753906,91.12608337402344,89.6650619506836,90.88717651367188,87.3776626586914,88.02503204345703,89.40001678466797,87.5837173461914,17125388288,4831838208,15359852544,0
200,1740593756876,47497.933532714844,2175,2,0.93125,43696.794509887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.85252380371094,89.08092498779297,80.74613952636719,81.39600372314453,87.69927215576172,90.1742172241211,85.09408569335938,86.24114227294922,89.17818450927734,84.70634460449219,87.1634521484375,86.04202270507813,17125388288,4831838208,15373524992,0
