Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597778832,20675.448959350586,2825,1,0.925,28672.31672668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20365905761719,87.67188262939453,86.65341186523438,86.33944702148438,91.21096801757813,88.57545471191406,91.0103759765625,90.44075012207031,86.78468322753906,87.12394714355469,86.58404541015625,85.37417602539063,17125388288,4831838208,14967562240,0
199,1740597779032,20676.552139282227,2800,2,0.9375,28683.26104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89964294433594,88.81743621826172,86.12989807128906,86.21957397460938,89.91864776611328,89.76634216308594,90.28720092773438,89.44569396972656,88.34623718261719,87.85648345947266,87.68665313720703,87.01048278808594,17125388288,4831838208,14964416512,0
203,1740597779232,20677.71597290039,2900,1,0.93125,28694.572204589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41547393798828,87.7274169921875,87.365478515625,86.89925384521484,90.86626434326172,88.39595031738281,92.19966888427734,88.72985076904297,89.14483642578125,86.46009063720703,87.8718490600586,87.074462890625,17125388288,4831838208,14964736000,0
201,1740597779437,62489.772216796875,2925,1,0.93125,28705.453231811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.26668548583984,87.19654083251953,85.76287841796875,83.95956420898438,92.05549621582031,87.4952621459961,88.33934783935547,88.0685806274414,86.42108917236328,85.86627197265625,86.85667419433594,87.26078033447266,17125388288,4831838208,14964039680,0
204,1740597779639,20680.03485107422,2800,2,0.93125,28717.466873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.59139251708984,87.86231231689453,85.48638916015625,86.34791564941406,90.24278259277344,89.6818618774414,92.13988494873047,88.65409851074219,88.5937271118164,87.49360656738281,87.04389190673828,88.74100494384766,17125388288,4831838208,14964686848,0
199,1740597779844,62492.03318786621,2800,2,0.93125,28728.183074951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.0018310546875,87.60295104980469,85.32144165039063,85.78730773925781,91.05973815917969,88.08027648925781,90.01102447509766,88.35343170166016,87.34906768798828,86.29862976074219,87.22689819335938,87.05633544921875,17125388288,4831838208,14964633600,0
200,1740597780044,5416.287185668945,2850,1,0.9375,28739.174926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.91727447509766,87.46537780761719,85.87088775634766,84.5040512084961,90.502685546875,86.56898498535156,90.1668701171875,89.25392150878906,88.07866668701172,87.8122787475586,86.84991455078125,86.24430847167969,17125388288,4831838208,14965633024,0
200,1740597780244,20683.371871948242,2950,1,0.925,28750.57797241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89546966552734,87.7888412475586,84.47051239013672,84.1065673828125,90.026123046875,87.71648406982422,92.47064208984375,89.08378601074219,87.00240325927734,85.45779418945313,85.23483276367188,85.47870635986328,17125388288,4831838208,14966026240,0
199,1740597780444,20684.451858520508,2875,1,0.925,28761.357620239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66444396972656,86.76746368408203,86.08937072753906,86.04367065429688,93.31979370117188,88.0007553100586,89.48140716552734,88.98323059082031,88.25262451171875,87.585693359375,86.4577407836914,87.03211975097656,17125388288,4831838208,14962585600,0
201,1740597780645,62496.394607543945,2900,1,0.925,28772.307983398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.38098907470703,87.4329833984375,84.23014831542969,83.82634735107422,89.76899719238281,89.00546264648438,90.4862060546875,87.847412109375,87.31056213378906,85.01535034179688,85.74674987792969,84.89576721191406,17125388288,4831838208,14963175424,0
212,1740597780846,358.22312927246094,2825,1,0.925,28784.33203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15847778320313,87.16022491455078,84.49528503417969,84.6125717163086,88.53746032714844,86.60323333740234,91.2060317993164,87.5670394897461,86.11182403564453,85.0208740234375,85.6409683227539,85.11686706542969,17125388288,4831838208,14962098176,0
201,1740597781059,5421.991607666016,2800,2,0.9375,28795.245346069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52938079833984,87.8219985961914,85.2918701171875,85.56663513183594,92.13565826416016,87.316162109375,90.17616271972656,88.28736877441406,87.70913696289063,86.33123779296875,86.41514587402344,86.09088134765625,17125388288,4831838208,14960205824,0
207,1740597781260,20688.966537475586,2875,1,0.9375,28806.27326965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05554962158203,87.55209350585938,86.27754211425781,86.02751159667969,91.79570770263672,87.98870086669922,90.57372283935547,88.50291442871094,87.72052001953125,86.71209716796875,87.1382827758789,87.24252319335938,17125388288,4831838208,14961664000,0
200,1740597781468,361.78662109375,2875,1,0.93125,28818.955307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32562255859375,89.12065124511719,86.9087905883789,86.79843139648438,91.04016876220703,88.57488250732422,90.58382415771484,90.322265625,88.15730285644531,89.27328491210938,88.8371353149414,87.56731414794922,17125388288,4831838208,14960979968,0
204,1740597781669,5425.488952636719,2825,1,0.93125,28829.649856567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.04248809814453,86.63473510742188,85.5553970336914,84.37812042236328,88.0652847290039,89.65821075439453,89.14288330078125,87.45403289794922,86.90074157714844,85.68789672851563,84.91058349609375,85.25080108642578,17125388288,4831838208,14958178304,0
200,1740597781874,5426.569305419922,2800,2,0.9375,28840.34423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4159164428711,88.15083312988281,86.20233154296875,86.25083923339844,91.32080841064453,89.23045349121094,91.29814910888672,90.2066879272461,87.8833999633789,87.25399780273438,87.44249725341797,86.67943572998047,17125388288,4831838208,14958137344,0
200,1740597782074,5427.689697265625,2850,1,0.9375,28851.462524414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63986206054688,85.87027740478516,85.93400573730469,86.36857604980469,90.55917358398438,90.00395965576172,91.33366394042969,86.80315399169922,87.02496337890625,85.1040267944336,84.53028869628906,85.55528259277344,17125388288,4831838208,14958137344,0
199,1740597782276,5428.8582763671875,2975,1,0.93125,28862.985733032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92599487304688,87.12511444091797,85.84552001953125,85.97295379638672,90.1043930053711,88.44520568847656,90.2589340209961,88.56291961669922,89.56246948242188,86.37223815917969,85.21895599365234,86.84685516357422,17125388288,4831838208,14958346240,0
200,1740597782476,5430.120986938477,2850,1,0.9375,28875.377334594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.43515014648438,85.77880859375,85.31343841552734,84.67903137207031,91.91098022460938,88.27210998535156,88.31083679199219,87.44972229003906,87.39762115478516,86.09911346435547,85.6937255859375,85.38079071044922,17125388288,4831838208,14957842432,0
207,1740597782676,5431.064163208008,2950,1,0.925,28884.694274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.60635375976563,90.18843078613281,85.59202575683594,85.65731811523438,91.99332427978516,87.12847137451172,88.36312103271484,88.1513671875,85.80216979980469,86.71167755126953,86.56647491455078,85.75949096679688,17125388288,4831838208,14958342144,0
203,1740597782884,62508.72805786133,2825,1,0.93125,28897.176071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99288177490234,86.65703582763672,86.80016326904297,85.51644897460938,90.41665649414063,87.95040893554688,91.11476135253906,88.14952850341797,86.9320297241211,86.56613159179688,87.0821304321289,87.76689910888672,17125388288,4831838208,14957875200,0
200,1740597783087,20699.18034362793,3050,1,0.94375,28907.184478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.04866027832031,82.77806091308594,85.14585876464844,80.76875305175781,88.62071228027344,87.53023529052734,85.40196990966797,85.85932159423828,83.85972595214844,81.961669921875,81.67552185058594,82.03155517578125,17125388288,4831838208,14956412928,0
199,1740597783287,20700.342819213867,2950,1,0.93125,28918.578369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.33221435546875,83.922607421875,88.7453384399414,84.30622863769531,89.09492492675781,88.42154693603516,88.10346984863281,86.91561889648438,86.99728393554688,84.9451675415039,85.59998321533203,82.54083251953125,17125388288,4831838208,14957420544,0
200,1740597783487,62511.92367553711,2800,2,0.9375,28929.708755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.15754699707031,83.06536102294922,89.61071014404297,83.91307830810547,85.86400604248047,86.46417999267578,86.4829330444336,88.0792007446289,84.77678680419922,86.3747329711914,84.02413940429688,83.184814453125,17125388288,4831838208,14952185856,0
201,1740597783689,60385.208724975586,2750,2,0.925,28941.03694152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.0759506225586,87.53861236572266,86.93665313720703,86.25855255126953,92.42253112792969,87.24928283691406,89.5712661743164,89.4187240600586,87.64248657226563,86.38894653320313,86.58517456054688,86.76951599121094,17125388288,4831838208,14949744640,0
201,1740597783890,62514.12178039551,2750,2,0.925,28951.984268188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.91328430175781,87.1080551147461,84.36309814453125,88.09622192382813,90.2520523071289,86.67503356933594,89.86624908447266,87.03746032714844,85.43975067138672,88.17523193359375,83.96945190429688,85.50553131103516,17125388288,4831838208,14949761024,0
200,1740597784092,5438.999328613281,2950,1,0.925,28963.827697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.1373291015625,86.33623504638672,85.77638244628906,86.18077087402344,90.19856262207031,85.98710632324219,88.4810562133789,87.00730895996094,86.17095947265625,86.95010375976563,84.70121765136719,82.84306335449219,17125388288,4831838208,14944305152,0
199,1740597784293,5440.054885864258,2875,1,0.925,28974.547439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.10929107666016,85.13532257080078,84.23790740966797,82.03482055664063,91.61675262451172,87.99862670898438,88.39454650878906,84.15760803222656,82.99068450927734,83.52411651611328,81.99738311767578,82.80046844482422,17125388288,4831838208,14938849280,0
201,1740597784493,60389.5986328125,2725,2,0.925,28985.67726135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.55484008789063,89.67922973632813,85.41417694091797,85.62432861328125,90.71895599365234,87.52228546142578,92.19544982910156,88.42839813232422,85.83902740478516,86.67800903320313,87.08955383300781,85.67950439453125,17125388288,4831838208,14935240704,0
206,1740597784695,20708.070434570313,2750,2,0.9375,28996.56561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.04682922363281,85.64044189453125,84.6248779296875,85.36585235595703,88.94690704345703,89.70580291748047,87.76349639892578,88.93861389160156,87.31022644042969,88.33744812011719,87.06989288330078,84.89739990234375,17125388288,4831838208,14936354816,0
201,1740597784901,5443.409530639648,2800,2,0.9375,29007.80108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46958923339844,88.89826965332031,85.7398910522461,87.03868103027344,91.50221252441406,88.7808609008789,90.05926513671875,87.51612854003906,87.44984436035156,87.634521484375,88.882080078125,86.57234191894531,17125388288,4831838208,14935703552,0
203,1740597785103,20710.279220581055,2800,2,0.9375,29018.812530517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02074432373047,90.52239227294922,88.80687713623047,89.16650390625,92.24664306640625,89.00263214111328,90.4623031616211,90.31004333496094,89.10813903808594,89.44377136230469,90.11181640625,88.84953308105469,17125388288,4831838208,14936027136,0
212,1740597785307,20882.72413635254,2850,1,0.9375,29030.218383789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.8337631225586,87.1277847290039,83.80686950683594,84.98268127441406,91.77647399902344,86.68025970458984,89.48735046386719,88.85343170166016,85.91801452636719,84.34315490722656,85.32779693603516,85.52384185791016,17125388288,4831838208,14936842240,0
200,1740597785519,20712.613189697266,2950,1,0.94375,29042.14892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.4409408569336,89.25816345214844,84.25642395019531,88.6340560913086,91.1587142944336,88.6441650390625,90.56180572509766,90.374267578125,88.04466247558594,86.82170104980469,86.61919403076172,84.9347152709961,17125388288,4831838208,14938226688,0
216,1740597785720,5447.930587768555,2775,2,0.9375,29053.131896972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83280181884766,89.0850601196289,85.77986145019531,86.1456527709961,90.43515014648438,89.74315643310547,88.79119873046875,88.9603271484375,87.43878936767578,86.67749786376953,85.7156982421875,86.57147216796875,17125388288,4831838208,14934478848,0
201,1740597785936,20714.94076538086,2850,1,0.9375,29065.233123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69965362548828,87.43285369873047,82.87889099121094,82.9492416381836,90.08457946777344,85.22944641113281,84.76575469970703,88.17989349365234,85.67103576660156,82.37467956542969,82.25257110595703,83.20330047607422,17125388288,4831838208,14990286848,0
200,1740597786138,5450.245849609375,2825,1,0.9375,29076.485885620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.4183120727539,86.78817749023438,84.07635498046875,84.06796264648438,92.1370620727539,89.97583770751953,89.06632232666016,87.19549560546875,86.22937774658203,86.37138366699219,87.48648071289063,84.96977233886719,17125388288,4831838208,14974832640,0
207,1740597786339,20888.2685546875,3950,0,1.275,29086.60385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.474273681640625,48.21718978881836,56.114158630371094,59.52751541137695,47.53131103515625,75.93228149414063,49.204097747802734,46.20754623413086,44.36372756958008,45.11630630493164,44.38811111450195,44.95687484741211,17125388288,4831838208,15015514112,0
207,1740597786546,20718.775787353516,2775,2,0.925,29098.4093170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.559852600097656,52.48158645629883,47.52372741699219,48.5192756652832,52.31264114379883,86.97490692138672,53.40245819091797,50.44489669799805,50.67827224731445,48.49749755859375,48.96391296386719,49.5927734375,17125388288,4831838208,15014342656,0
200,1740597786754,20719.855911254883,2600,2,0.94375,29109.06330871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.00297546386719,81.18403625488281,78.30612182617188,78.73717498779297,84.88516235351563,82.05846405029297,83.86764526367188,81.8424301147461,81.45740509033203,80.40336608886719,79.42786407470703,79.11105346679688,17125388288,4831838208,15014658048,0
207,1740597786954,20720.99674987793,2575,2,0.925,29120.27229309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.24750518798828,80.98562622070313,79.111083984375,78.85490417480469,85.36430358886719,81.65399932861328,85.34965515136719,82.10737609863281,80.67626190185547,79.49441528320313,79.52743530273438,79.66390991210938,17125388288,4831838208,15013937152,0
200,1740597787162,20892.763793945313,2600,2,0.9375,29130.955490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.86447143554688,82.10629272460938,80.37357330322266,79.70551300048828,84.75413513183594,83.47636413574219,85.70719909667969,83.27507781982422,83.23808288574219,81.69090270996094,80.93856811523438,80.54442596435547,17125388288,4831838208,15008415744,0
204,1740597787363,20723.22312927246,2650,2,0.925,29142.20149230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.93366241455078,80.50434875488281,78.24647521972656,78.51670837402344,85.36255645751953,82.11283874511719,83.24656677246094,80.76659393310547,81.18025207519531,79.3608627319336,78.62734985351563,79.62808227539063,17125388288,4831838208,15009136640,0
202,1740597787567,20724.266143798828,2725,2,0.925,29152.582489013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.56305694580078,76.25332641601563,73.3104019165039,73.54943084716797,82.31119537353516,76.88859558105469,82.8517074584961,81.05396270751953,77.38249969482422,75.50341033935547,74.81620788574219,75.14845275878906,17125388288,4831838208,15008645120,0
199,1740597787770,20725.373001098633,2750,2,0.94375,29163.49803161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.76270294189453,78.6906509399414,75.84555053710938,76.61534118652344,86.75760650634766,77.82205200195313,84.39037322998047,78.29876708984375,79.32388305664063,76.15066528320313,77.82030487060547,75.95240020751953,17125388288,4831838208,15008960512,0
207,1740597787970,62535.64729309082,2650,2,0.925,29174.526611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.93392181396484,81.65489196777344,80.84209442138672,79.74178314208984,89.74775695800781,81.39700317382813,85.43399047851563,81.87353515625,84.31289672851563,81.51585388183594,81.59117889404297,80.74943542480469,17125388288,4831838208,15008948224,0
200,1740597788177,20727.65023803711,2550,2,0.925,29185.858459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.58372497558594,81.48915100097656,80.19410705566406,79.16246795654297,84.43826293945313,81.3366928100586,84.9326171875,81.48709106445313,83.5201187133789,80.14558410644531,82.12284088134766,79.28227233886719,17125388288,4831838208,15008948224,0
200,1740597788377,20728.718368530273,2600,2,0.925,29196.43881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.8774642944336,80.24845123291016,79.2666015625,78.50481414794922,85.17826080322266,80.95835876464844,84.05897521972656,81.60486602783203,83.54066467285156,79.69955444335938,80.28228759765625,79.96746826171875,17125388288,4831838208,15009452032,0
200,1740597788578,20729.868911743164,3850,0,1.20625,29206.730575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.41500854492188,41.77585983276367,41.01853942871094,41.394630432128906,73.049072265625,54.11154556274414,61.07228469848633,43.71730422973633,42.63414001464844,43.11643981933594,39.78840637207031,39.92463302612305,17125388288,4831838208,14830313472,0
200,1740597788778,62539.71792602539,3375,1,0.9625,29217.831832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.90470504760742,65.87269592285156,57.01441955566406,71.28877258300781,65.45577239990234,63.221839904785156,73.0773696899414,60.33205795288086,63.3907470703125,59.581871032714844,60.55265426635742,58.6924934387207,17125388288,4831838208,14795145216,0
200,1740597788979,20902.80697631836,3225,1,0.925,29228.771850585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.09724426269531,65.88200378417969,62.742103576660156,72.53385162353516,67.85938262939453,63.586814880371094,69.41869354248047,63.27567672729492,65.72447967529297,63.73947525024414,64.7686767578125,63.208709716796875,17125388288,4831838208,14798516224,0
203,1740597789179,20733.075881958008,3175,1,0.95,29239.618606567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.6250228881836,69.82089233398438,62.0529899597168,69.61238098144531,69.58439636230469,67.37545776367188,68.46704864501953,62.35615539550781,67.84864807128906,65.40869140625,66.11448669433594,64.7642822265625,17125388288,4831838208,14792372224,0
199,1740597789383,20734.21420288086,2875,1,0.925,29250.929748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.44572448730469,70.9173355102539,68.14331817626953,70.01594543457031,74.99251556396484,71.37633514404297,76.69501495361328,71.52644348144531,79.74057006835938,70.09861755371094,73.11181640625,70.55614471435547,17125388288,4831838208,14784274432,0
204,1740597789583,5468.876434326172,2950,1,0.93125,29261.570709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.98353576660156,72.32878112792969,69.22344207763672,69.5850830078125,79.00122833251953,74.13887786865234,79.11167907714844,72.20463562011719,77.16873168945313,71.21183776855469,73.09640502929688,70.41169738769531,17125388288,4831838208,14785101824,0
202,1740597789787,20736.406631469727,2875,1,0.925,29272.691314697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.52580261230469,73.5439224243164,70.24662780761719,69.77533721923828,76.8829345703125,74.01560974121094,77.53352355957031,73.22962951660156,77.96829223632813,70.89427947998047,71.04658508300781,71.32260131835938,17125388288,4831838208,14785826816,0
200,1740597789990,20737.50080871582,2850,1,0.925,29283.650299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.10496520996094,72.81027221679688,71.80165100097656,72.34119415283203,78.00928497314453,73.29178619384766,78.8442611694336,74.14854431152344,79.8892822265625,71.92864990234375,72.19001770019531,71.90916442871094,17125388288,4831838208,14783037440,0
200,1740597790191,20738.578994750977,2900,1,0.93125,29294.363540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.91960144042969,73.09921264648438,71.36041259765625,70.89000701904297,78.6031265258789,74.54373168945313,79.5447006225586,73.5626449584961,79.52845764160156,72.92217254638672,73.45939636230469,72.02251434326172,17125388288,4831838208,14783164416,0
200,1740597790391,20739.665252685547,2925,1,0.93125,29305.24671936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.71341705322266,72.38853454589844,70.2212142944336,69.47373962402344,76.48727416992188,74.01901245117188,79.76268005371094,72.70977020263672,79.03862762451172,71.24954986572266,70.83820343017578,70.51676177978516,17125388288,4831838208,14783164416,0
200,1740597790592,20911.663635253906,2925,1,0.93125,29315.82859802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.30965423583984,74.08262634277344,70.23578643798828,69.84846496582031,78.49044799804688,73.20835876464844,80.0131607055664,72.68901824951172,76.22630310058594,71.9300537109375,74.2880859375,71.45486450195313,17125388288,4831838208,14783430656,0
199,1740597790792,20741.808212280273,2875,1,0.925,29326.55047607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.2613525390625,72.64899444580078,70.6037368774414,70.26530456542969,77.84384155273438,74.46295166015625,78.25982666015625,73.36383056640625,79.29671478271484,72.0181884765625,71.39192962646484,71.7027587890625,17125388288,4831838208,14783823872,0
200,1740597790992,20742.580780029297,4000,0,1.325,29336.49870300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.197731018066406,19.351089477539063,17.91071319580078,16.6710205078125,28.685043334960938,20.610549926757813,23.672264099121094,33.55223846435547,19.66246795654297,17.681961059570313,17.736251831054688,17.03436279296875,17125388288,4831838208,14343811072,0
200,1740597791193,20743.082977294922,4000,0,1.325,29345.215393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2527542114257813,0.894378662109375,0.559967041015625,0.8931808471679688,2.1924514770507813,0.7805328369140625,3.1254196166992188,1.6723175048828125,0.48480224609375,0.38552093505859375,0.5033187866210938,0.3006744384765625,17125388288,4831838208,14337740800,0
200,1740597791393,20743.520614624023,4000,0,1.25625,29352.17237854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7824325561523438,1.0514144897460938,0.6470489501953125,0.9380569458007813,3.83563232421875,0.7419204711914063,0.552764892578125,0.333465576171875,0.3090972900390625,0.4403533935546875,0.1820831298828125,0.12029266357421875,17125388288,4831838208,14337433600,0
200,1740597791594,20744.121200561523,4000,0,1.29375,29359.01695251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.358245849609375,1.4244155883789063,0.74005126953125,0.8061065673828125,5.643562316894531,4.443992614746094,5.87359619140625,1.9228134155273438,1.0740280151367188,1.3862762451171875,1.2564544677734375,0.7221527099609375,17125388288,4831838208,14336704512,0
200,1740597791795,20744.421585083008,4000,0,1.2625,29364.669525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5503158569335938,0.49614715576171875,0.8080291748046875,0.7994613647460938,1.8188095092773438,0.6776275634765625,0.7173385620117188,0.573486328125,0.6655197143554688,0.5709457397460938,0.6820602416992188,0.365692138671875,17125388288,4831838208,14337081344,0
200,1740597791995,20744.4765625,4000,0,1.25,29368.124404907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4378814697265625,1.5182571411132813,2.1086959838867188,1.8685150146484375,3.0474700927734375,2.0846099853515625,2.3404922485351563,2.1102294921875,2.0735015869140625,1.7379531860351563,2.3475494384765625,1.59674072265625,17125388288,4831838208,14337052672,0
200,1740597792196,20744.805053710938,4000,0,1.2875,29373.776748657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0.4767913818359375,0.6642303466796875,2.3549423217773438,0,0,0,0,0,0,0,17125388288,4831838208,14337040384,0
200,1740597792396,20745.182174682617,4000,0,1.25625,29379.592834472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.969268798828125,0.5607376098632813,0.75775146484375,0.7331314086914063,3.5781478881835938,1.3157501220703125,1.0336151123046875,0.660919189453125,0.3105010986328125,0.28911590576171875,0.7185821533203125,0.46414947509765625,17125388288,4831838208,14337249280,0
200,1740597792597,20745.653091430664,4000,0,1.325,29386.035751342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.5994644165039063,1.7939682006835938,0.7422332763671875,0.9289932250976563,2.6748123168945313,5.688812255859375,3.2700576782226563,4.8578643798828125,1.2443313598632813,1.1520233154296875,0.5282363891601563,0.6417465209960938,17125388288,4831838208,14332735488,0
200,1740597792798,20745.976776123047,4000,0,1.325,29391.939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7480926513671875,0.5964508056640625,1.0390167236328125,0.8034133911132813,0.721893310546875,2.226837158203125,0.7022247314453125,0.6362380981445313,0.7690582275390625,0.48360443115234375,0.5459060668945313,0.40048980712890625,17125388288,4831838208,14332874752,0
200,1740597792999,20746.15069580078,4000,0,1.25625,29396.329467773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6185226440429688,0.8545150756835938,0.7341079711914063,0.7177352905273438,1.8915863037109375,0.8414764404296875,0.8688430786132813,0.5161209106445313,0.45368194580078125,0.35187530517578125,0.694000244140625,0.6593704223632813,17125388288,4831838208,14332837888,0
200,1740597793199,20746.3935546875,4000,0,1.31875,29401.23698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3454055786132813,0.7631454467773438,1.712188720703125,1.5454025268554688,2.6870803833007813,1.221435546875,1.4449844360351563,1.5359954833984375,0.7772293090820313,1.003814697265625,2.4787673950195313,0.7257003784179688,17125388288,4831838208,14332899328,0
199,1740597793400,20746.789642333984,4000,0,1.25625,29407.3211517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.89593505859375,0.4274444580078125,0.7012100219726563,0.8240814208984375,3.4206771850585938,1.2447967529296875,1.0658721923828125,0.5746002197265625,0.32532501220703125,0.37603759765625,0.592498779296875,0.6118011474609375,17125388288,4831838208,14333243392,0
200,1740597793600,20747.274841308594,4000,0,1.29375,29413.648223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2089462280273438,2.6087799072265625,1.7324905395507813,2.42840576171875,3.7136993408203125,7.0125579833984375,5.982017517089844,2.89654541015625,1.5274200439453125,4.632896423339844,2.3717498779296875,1.7799453735351563,17125388288,4831838208,14332866560,0
