Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740616591742,28675.66111755371,3875,0,1.16875,55040.96195983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60438537597656,88.85319519042969,90.78805541992188,92.16522216796875,89.4631576538086,88.87898254394531,91.41828155517578,88.72500610351563,89.6798324584961,88.8937759399414,90.6857681274414,89.55322265625,16487870464,15032385536,8109858816,0
199,1740616591949,7271.788772583008,3925,0,1.19375,55050.495361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75188446044922,89.28733825683594,89.74732971191406,92.58492279052734,90.62689971923828,89.31201171875,90.01211547851563,89.67164611816406,90.13468170166016,88.3676986694336,89.90497589111328,90.24321746826172,16487870464,15032385536,8109858816,0
201,1740616592149,5726.823272705078,3925,0,1.175,55059.472885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19593811035156,91.01409912109375,91.67021179199219,93.95864868164063,91.58406066894531,90.50016021728516,90.75193786621094,92.0092544555664,91.38076782226563,90.20838928222656,91.31513977050781,90.6828384399414,16487870464,15032385536,8109858816,0
203,1740616592351,5728.386001586914,3875,0,1.1625,55069.031341552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.99382781982422,89.8702392578125,88.6524658203125,92.1894302368164,89.21224975585938,88.59613800048828,88.93539428710938,88.2747802734375,88.81553649902344,88.00460815429688,88.47251892089844,88.4651107788086,16487870464,15032385536,8109858816,0
199,1740616592555,5729.87385559082,3925,0,1.18125,55078.26155090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.39034271240234,88.602783203125,88.22203826904297,90.65663146972656,89.00177001953125,88.385498046875,88.14873504638672,87.3388671875,90.24203491210938,87.32464599609375,90.27960205078125,87.63699340820313,16487870464,15032385536,8109846528,0
199,1740616592755,5731.308685302734,3900,0,1.16875,55087.149810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64556121826172,89.82988739013672,90.3228988647461,93.04011535644531,90.31436920166016,90.39678192138672,90.83869171142578,90.11202239990234,90.19580078125,89.55691528320313,90.42972564697266,89.90251159667969,16487870464,15032385536,8109846528,0
210,1740616592955,63069.8448638916,3900,0,1.18125,55095.98399353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63070678710938,88.59870910644531,88.89823913574219,91.57167053222656,89.92453002929688,89.10521697998047,91.2018051147461,91.06178283691406,89.3598861694336,89.59855651855469,89.0615234375,88.17424011230469,16487870464,15032385536,8109846528,0
201,1740616593166,63071.45297241211,3950,0,1.19375,55105.74269104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3245620727539,89.23045349121094,89.61080932617188,91.12847137451172,90.12346649169922,88.52063751220703,88.93452453613281,88.53703308105469,89.2684555053711,88.07457733154297,89.85580444335938,88.43356323242188,16487870464,15032385536,8109846528,0
201,1740616593368,5735.839080810547,3875,0,1.15625,55114.91125488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56468200683594,89.31971740722656,90.58940124511719,91.23694610595703,89.77075958251953,90.511474609375,89.87955474853516,90.3630142211914,90.78358459472656,89.67667388916016,90.53701782226563,90.34288787841797,16487870464,15032385536,8109846528,0
202,1740616593570,992.3846435546875,3900,0,1.18125,55124.05776977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5197982788086,90.27839660644531,89.6141357421875,93.02437591552734,90.24805450439453,89.23141479492188,89.55256652832031,89.70756530761719,90.64876556396484,89.22703552246094,90.01792907714844,89.95359802246094,16487870464,15032385536,8109813760,0
202,1740616593773,5738.818420410156,3120,1,0.95625,55133.331283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00956726074219,88.84138488769531,91.40388488769531,92.2284927368164,91.07774353027344,89.89679718017578,90.39209747314453,90.08781433105469,91.70597076416016,89.0344467163086,90.60025787353516,90.18505859375,16487870464,15032385536,8109813760,0
203,1740616593975,995.5066528320313,3925,0,1.19375,55143.1983795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54828643798828,88.68498229980469,90.64942932128906,92.22117614746094,90.62274169921875,89.59180450439453,90.9706802368164,90.0229721069336,90.60582733154297,88.78706359863281,91.11068725585938,89.85064697265625,16487870464,15032385536,8109813760,0
203,1740616594179,28694.046813964844,3875,0,1.16875,55152.24217224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45703125,88.33733367919922,88.15251159667969,89.7900161743164,89.48163604736328,88.13631439208984,88.74993133544922,88.16211700439453,89.19328308105469,88.55614471435547,89.63677215576172,89.331298828125,16487870464,15032385536,8109813760,0
203,1740616594383,7289.91569519043,3925,0,1.19375,55161.309478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81568145751953,90.22408294677734,90.96831512451172,93.3528823852539,91.12324523925781,90.38670349121094,91.29766845703125,90.26959991455078,90.7135009765625,89.73892974853516,91.23086547851563,91.7556381225586,16487870464,15032385536,8109813760,0
204,1740616594587,5744.835372924805,3875,0,1.15625,55170.28678894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.05928802490234,87.98129272460938,90.28182983398438,89.05117797851563,88.12995910644531,87.79487609863281,87.10215759277344,87.4615249633789,88.64778137207031,87.19715881347656,88.67495727539063,88.44903564453125,16487870464,15032385536,8109805568,0
199,1740616594793,46435.34910583496,3875,0,1.16875,55179.93421936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27589416503906,90.89981842041016,90.4346694946289,93.2471923828125,91.20101928710938,90.98396301269531,90.39826965332031,90.23393249511719,90.71627044677734,89.25675201416016,90.43930053710938,90.1822280883789,16487870464,15032385536,8109805568,0
202,1740616594992,5747.824798583984,3950,0,1.1875,55188.74742126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88088989257813,89.45272064208984,88.34309387207031,92.35243225097656,89.6895980834961,89.67666625976563,89.03964233398438,89.05126190185547,89.47264862060547,88.16458129882813,90.26610565185547,88.439208984375,16487870464,15032385536,8109805568,0
200,1740616595195,5749.330322265625,3080,1,0.94375,55197.90756225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08020782470703,89.42276763916016,89.53962707519531,93.13941192626953,90.09410095214844,89.7354507446289,90.56761932373047,89.7386703491211,90.29451751708984,89.83714294433594,90.2465591430664,89.41888427734375,16487870464,15032385536,8109805568,0
206,1740616595395,5750.811920166016,3925,0,1.175,55206.96174621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60150146484375,88.1880111694336,87.93589782714844,90.80381774902344,89.50886535644531,89.05137634277344,88.48640441894531,89.55120849609375,89.12445831298828,88.32395935058594,88.47312927246094,88.37202453613281,16487870464,15032385536,8109805568,0
204,1740616595602,5752.408386230469,3925,0,1.175,55216.89276123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23834228515625,86.9495849609375,88.11241149902344,89.00758361816406,88.65935516357422,87.65597534179688,88.17803955078125,86.45632934570313,87.781982421875,87.86909484863281,88.5589599609375,87.04157257080078,16487870464,15032385536,8109805568,0
207,1740616595807,63091.22178649902,3900,0,1.175,55225.710678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39976501464844,89.53629302978516,89.3698501586914,90.65082550048828,90.96968841552734,89.27571105957031,89.48152923583984,88.34788513183594,90.28585815429688,88.47647094726563,90.45944213867188,88.7894058227539,16487870464,15032385536,8109805568,0
204,1740616596015,28707.76429748535,3925,0,1.18125,55234.96797180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17669677734375,88.02855682373047,88.13082122802734,90.84300231933594,88.41290283203125,87.65541076660156,88.97832489013672,87.19090270996094,90.48191833496094,89.69049835205078,89.80497741699219,87.76460266113281,16487870464,15032385536,8109805568,0
200,1740616596221,1012.3013610839844,3925,0,1.19375,55244.943435668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39680480957031,90.58642578125,89.8696060180664,92.6889419555664,90.33293151855469,89.49433135986328,90.24169158935547,90.47034454345703,90.08879852294922,89.67887878417969,91.33104705810547,89.96050262451172,16487870464,15032385536,8109805568,0
201,1740616596421,46447.537658691406,3900,0,1.18125,55253.90246582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6129379272461,89.78518676757813,89.721435546875,92.41358947753906,89.8223648071289,88.96712493896484,90.59031677246094,90.67133331298828,90.2682876586914,89.52622985839844,89.86677551269531,89.57266235351563,16487870464,15032385536,8109805568,0
203,1740616596623,46449.081451416016,3900,0,1.18125,55263.22839355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66970825195313,91.4933090209961,90.51343536376953,93.15628051757813,90.02542877197266,90.24042510986328,90.7183837890625,89.3980712890625,90.3636474609375,89.94287872314453,90.8845443725586,90.30621337890625,16487870464,15032385536,8109805568,0
201,1740616596826,5761.568893432617,3900,0,1.16875,55273.310623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10295867919922,89.36333465576172,90.59075164794922,92.6168212890625,91.0757064819336,89.40738677978516,90.52165222167969,89.78446960449219,90.84375,89.2728042602539,90.50827026367188,89.5249252319336,16487870464,15032385536,8109805568,0
206,1740616597028,46452.045349121094,3900,0,1.175,55281.2200012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.31716918945313,88.66228485107422,87.26760864257813,91.76876068115234,88.40013885498047,86.74393463134766,88.17581176757813,86.62720489501953,87.81893157958984,86.79987335205078,88.42430877685547,87.11824798583984,16487870464,15032385536,8109805568,0
199,1740616597234,5764.363433837891,3140,1,0.95625,55290.4465637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.64191436767578,89.47514343261719,89.99620819091797,92.27822875976563,90.57003784179688,88.98457336425781,89.43257141113281,89.74881744384766,89.62918090820313,89.70083618164063,91.30553436279297,91.80268096923828,16487870464,15032385536,8109805568,0
204,1740616597434,7312.621734619141,3925,0,1.1875,55299.7540435791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08551788330078,88.66539764404297,89.670166015625,91.70335388183594,90.75309753417969,89.32485961914063,89.66968536376953,88.8589859008789,89.93639373779297,88.5013656616211,90.13890075683594,89.38693237304688,16487870464,15032385536,8109805568,0
204,1740616597639,5767.455047607422,3900,0,1.16875,55309.44564819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2227554321289,88.00154113769531,88.68596649169922,90.93794250488281,89.45317077636719,88.51847076416016,88.50100708007813,88.05248260498047,89.70683288574219,90.20979309082031,89.02638244628906,88.81255340576172,16487870464,15032385536,8109772800,0
201,1740616597844,1024.4413604736328,3875,0,1.16875,55318.532287597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28091430664063,89.874755859375,90.0445785522461,93.0617446899414,90.8964614868164,88.73551940917969,89.67420196533203,90.36406707763672,89.86962127685547,89.80670166015625,90.94022369384766,89.66954040527344,16487870464,15032385536,8109772800,0
204,1740616598047,7317.205032348633,3925,0,1.1875,55327.354415893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.080322265625,89.07179260253906,90.4581069946289,93.3046875,90.63751983642578,89.47087097167969,89.65055084228516,90.11219787597656,90.9602279663086,89.29151916503906,90.23565673828125,89.38211059570313,16487870464,15032385536,8109772800,0
200,1740616598252,5771.894973754883,3900,0,1.1625,55336.62387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.30049896240234,89.16748046875,89.36885833740234,91.4898910522461,89.86567687988281,88.92424011230469,90.94947052001953,89.13402557373047,88.77434539794922,88.39242553710938,89.91343688964844,89.79524993896484,16487870464,15032385536,8109772800,0
199,1740616598453,63111.165435791016,3950,0,1.2,55346.122970581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65098571777344,88.76793670654297,88.70306396484375,90.99427032470703,89.47645568847656,88.64994812011719,88.72886657714844,89.17341613769531,88.08702087402344,87.97525024414063,89.05941009521484,89.02276611328125,16487870464,15032385536,8109772800,0
204,1740616598655,5774.985946655273,3875,0,1.1625,55355.46229553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79278564453125,90.16912078857422,89.14820861816406,92.19397735595703,90.70735168457031,89.66886901855469,89.58558654785156,89.1432876586914,88.86746215820313,88.51644897460938,89.27254486083984,89.91825103759766,16487870464,15032385536,8109756416,0
202,1740616598861,28729.481201171875,3900,0,1.18125,55365.57179260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31238555908203,89.91096496582031,89.55564880371094,91.94586944580078,91.5672607421875,89.15205383300781,89.4570541381836,88.87189483642578,89.9883041381836,88.64899444580078,90.16497039794922,90.76958465576172,16487870464,15032385536,8109756416,0
203,1740616599063,28730.856018066406,3950,0,1.2,55373.8038482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.44525146484375,87.04911804199219,87.5879135131836,90.62814331054688,87.36865997314453,86.19050598144531,89.27892303466797,89.00044250488281,87.30075073242188,85.98919677734375,87.69739532470703,86.44644927978516,16487870464,15032385536,8109756416,0
200,1740616599267,1035.1084747314453,3875,0,1.16875,55382.82179260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59744262695313,90.4542236328125,89.54878997802734,92.73277282714844,90.27851104736328,89.37615966796875,89.7634048461914,89.98210144042969,90.29943084716797,88.90696716308594,89.34127807617188,89.3199462890625,16487870464,15032385536,8109756416,0
202,1740616599469,46470.40930175781,3950,0,1.2,55392.37538146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63606262207031,88.85018920898438,89.4302749633789,92.5538101196289,89.75121307373047,88.13142395019531,89.5298080444336,89.4116439819336,91.34744262695313,88.94151306152344,89.893798828125,90.86441802978516,16487870464,15032385536,8109756416,0
201,1740616599672,5782.727615356445,3925,0,1.18125,55402.68989562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54722595214844,89.67585754394531,89.40853881835938,91.86382293701172,89.76277160644531,89.455322265625,89.43788146972656,89.33210754394531,89.88526153564453,88.5213623046875,89.59461975097656,88.9171371459961,16487870464,15032385536,8109752320,0
199,1740616599875,63121.905990600586,3900,0,1.175,55410.866775512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65978240966797,89.62434387207031,90.08443450927734,92.24300384521484,90.52031707763672,89.73992156982422,89.24323272705078,88.38380432128906,89.81574249267578,88.56732177734375,90.48529052734375,89.24942779541016,16487870464,15032385536,8109752320,0
200,1740616600075,5785.505554199219,3925,0,1.18125,55419.554779052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3179931640625,90.92529296875,90.27161407470703,91.78628540039063,90.04336547851563,88.73796844482422,89.54869842529297,87.94574737548828,89.93647003173828,88.17825317382813,89.63592529296875,89.49895477294922,16487870464,15032385536,8109752320,0
200,1740616600276,5787.074325561523,3925,0,1.18125,55429.3039855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17707061767578,89.00495147705078,89.2746353149414,91.79718017578125,89.81822967529297,89.19669342041016,89.00582122802734,89.1308364868164,89.255615234375,88.13109588623047,90.64029693603516,88.59661102294922,16487870464,15032385536,8109752320,0
203,1740616600477,5788.518966674805,3875,0,1.15625,55438.18669128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89875030517578,89.280517578125,89.5177993774414,91.90583801269531,90.30443572998047,87.9233627319336,88.94356536865234,88.09358978271484,88.7020492553711,87.91065979003906,88.7304916381836,88.57955932617188,16487870464,15032385536,8109752320,0
202,1740616600680,5790.017303466797,3925,0,1.175,55447.3875579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9216079711914,89.05572509765625,90.31480407714844,92.74854278564453,89.4471206665039,89.71731567382813,89.3712387084961,89.7172622680664,90.82669830322266,88.97590637207031,89.91705322265625,89.17366790771484,16487870464,15032385536,8109748224,0
199,1740616600883,5791.544662475586,3925,0,1.175,55456.71691894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59568786621094,89.46061706542969,90.40291595458984,92.7044677734375,90.47428894042969,90.18400573730469,89.99345397949219,89.84979248046875,89.8113784790039,89.38953399658203,91.3827133178711,90.45280456542969,16487870464,15032385536,8109748224,0
200,1740616601083,7340.046325683594,3925,0,1.19375,55466.36340332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3493881225586,89.46993255615234,89.94196319580078,91.58943176269531,90.85635375976563,88.58378601074219,91.18450927734375,90.51483917236328,90.65432739257813,88.82791900634766,89.76567077636719,89.42459106445313,16487870464,15032385536,8109748224,0
199,1740616601284,5794.57292175293,3950,0,1.1875,55475.37211608887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94615173339844,87.92120361328125,88.9246597290039,89.80928039550781,89.05146026611328,88.056396484375,89.25697326660156,88.00238037109375,90.88898468017578,89.33170318603516,88.38992309570313,87.75816345214844,16487870464,15032385536,8109752320,0
200,1740616601484,5795.953094482422,3900,0,1.16875,55483.86395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.00169372558594,90.81928253173828,85.47623443603516,89.01010131835938,88.09288024902344,86.63948059082031,86.66664123535156,86.8316650390625,85.68560028076172,84.69956970214844,87.843017578125,85.16619873046875,16487870464,15032385536,8109748224,0
200,1740616601684,5797.539535522461,3900,0,1.16875,55493.005111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.70773315429688,85.31793975830078,74.91890716552734,78.15194702148438,85.15972900390625,82.2829360961914,80.4716567993164,76.62471008300781,81.189697265625,77.28227996826172,76.09886932373047,75.54463958740234,16487870464,15032385536,8109748224,0
203,1740616601885,63137.01382446289,3925,0,1.19375,55502.013412475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.00969696044922,86.46024322509766,84.779052734375,88.64372253417969,87.77161407470703,86.67815399169922,87.43473052978516,86.61380004882813,86.02479553222656,84.41393280029297,85.7223892211914,84.60762023925781,16487870464,15032385536,8109744128,0
200,1740616602089,28753.396209716797,3875,0,1.16875,55510.64305114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89042663574219,91.09899139404297,89.02396392822266,90.62937927246094,88.92771911621094,88.36293029785156,87.12574005126953,87.0212173461914,88.39004516601563,87.54141235351563,89.41043853759766,88.09801483154297,16487870464,15032385536,8109744128,0
203,1740616602292,5802.018661499023,3950,0,1.1875,55520.432876586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64439392089844,89.76663970947266,90.53884887695313,93.14732360839844,90.62294006347656,89.96436309814453,90.36174774169922,89.9683837890625,91.38731384277344,89.6995849609375,90.85494995117188,90.33860778808594,16487870464,15032385536,8109744128,0
202,1740616602495,63141.55274963379,3875,0,1.16875,55529.73846435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.69172668457031,88.82964324951172,88.44267272949219,91.78089904785156,90.12261199951172,88.54940032958984,88.76325225830078,88.12824249267578,90.59442138671875,87.26476287841797,88.87361145019531,89.6203842163086,16487870464,15032385536,8110268416,0
202,1740616602698,5804.96142578125,3900,0,1.1625,55538.540603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12574005126953,87.9053955078125,89.6745834350586,92.05711364746094,88.92620849609375,88.58082580566406,89.11827087402344,88.0514144897461,89.79448699951172,88.34247589111328,90.14904022216797,88.86599731445313,16487870464,15032385536,8110268416,0
200,1740616602902,7353.342086791992,3875,0,1.175,55548.24278259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2845230102539,89.2796630859375,90.04900360107422,92.73489379882813,90.40204620361328,89.125732421875,89.5544662475586,89.69776916503906,89.87777709960938,89.56767272949219,89.8050537109375,89.67252349853516,16487870464,15032385536,8110268416,0
202,1740616603102,5807.937408447266,3925,0,1.175,55556.82553100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5416030883789,90.28406524658203,90.32476806640625,93.03506469726563,91.00010681152344,89.7792739868164,90.86085510253906,89.55052185058594,90.77430725097656,89.11328125,90.20354461669922,90.20701599121094,16487870464,15032385536,8110268416,0
200,1740616603305,5809.521759033203,3875,0,1.15625,55566.468994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25738525390625,87.64678192138672,88.01026916503906,90.50972747802734,89.12338256835938,88.24601745605469,88.16252136230469,88.14802551269531,88.55484008789063,86.98406982421875,88.435546875,88.26582336425781,16487870464,15032385536,8110260224,0
203,1740616603505,63149.11476135254,3900,0,1.18125,55575.37112426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16315460205078,90.17124938964844,90.29804992675781,93.62960815429688,90.24200439453125,90.2632064819336,90.24299621582031,90.54090118408203,90.56892395019531,89.780029296875,90.91532135009766,90.74391174316406,16487870464,15032385536,8110260224,0
204,1740616603709,63150.67239379883,3950,0,1.19375,55584.69218444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27766418457031,88.84573364257813,89.33667755126953,91.51997375488281,90.04518127441406,89.90901947021484,89.25572967529297,88.35429382324219,88.76788330078125,88.11202239990234,89.15135955810547,88.20872497558594,16487870464,15032385536,8110247936,0
203,1740616603914,28767.233520507813,3875,0,1.16875,55593.81832885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16252899169922,87.9356460571289,89.19708251953125,92.23262786865234,89.56615447998047,89.25305938720703,88.80319213867188,88.92804718017578,91.38291931152344,88.2990951538086,89.06859588623047,88.86241912841797,16487870464,15032385536,8110239744,0
199,1740616604120,5815.697021484375,3925,0,1.18125,55604.45600891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68223571777344,90.54505157470703,90.5130386352539,92.08573913574219,91.04776763916016,89.52133178710938,90.75091552734375,89.60083770751953,91.17830657958984,89.18229675292969,90.87391662597656,90.47693634033203,16487870464,15032385536,8110239744,0
202,1740616604320,28770.3994140625,3900,0,1.175,55612.85548400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10688018798828,89.48043823242188,89.4314956665039,92.34627532958984,89.2434310913086,88.2597427368164,90.67045593261719,88.72273254394531,90.11418914794922,88.97013092041016,89.56163024902344,87.97087097167969,16487870464,15032385536,8110239744,0
199,1740616604523,7365.386566162109,3900,0,1.18125,55621.60530090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79978942871094,89.49451446533203,88.77833557128906,92.86600494384766,90.78522491455078,88.85736846923828,89.00151062011719,89.32054138183594,90.14730072021484,88.5680160522461,90.18399810791016,89.79220581054688,16487870464,15032385536,8110239744,0
200,1740616604723,7366.921646118164,3925,0,1.1875,55630.967346191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94708251953125,89.6931381225586,90.286376953125,92.64230346679688,91.40567016601563,89.34374237060547,89.62060546875,89.07023620605469,90.6868896484375,89.35501098632813,90.5819320678711,90.78524780273438,16487870464,15032385536,8110219264,0
201,1740616604924,5821.500411987305,3850,0,1.15,55640.093322753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50437927246094,89.89546966552734,89.7789306640625,91.54188537597656,90.42506408691406,89.36249542236328,89.37736511230469,90.56483459472656,90.2362289428711,90.04087829589844,90.16455078125,89.64556884765625,16487870464,15032385536,8110219264,0
205,1740616605125,1078.9824829101563,3900,0,1.18125,55649.325927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31027221679688,89.64969635009766,90.30441284179688,91.83224487304688,91.13692474365234,89.78005981445313,90.48424530029297,90.38275909423828,90.58909606933594,89.32464599609375,90.65110778808594,90.4747314453125,16487870464,15032385536,8110219264,0
201,1740616605331,5824.469421386719,3900,0,1.1625,55658.359954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2431869506836,87.81318664550781,88.08358001708984,92.85929107666016,88.65435028076172,87.813232421875,87.599609375,86.66539001464844,88.59272766113281,86.26576232910156,90.6325454711914,89.63777923583984,16487870464,15032385536,8110219264,0
200,1740616605532,28779.457458496094,3925,0,1.1875,55667.58642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42467498779297,89.3128662109375,89.720947265625,93.26224517822266,89.50408935546875,90.03836822509766,89.42015075683594,90.011962890625,90.41023254394531,89.5990982055664,90.33040618896484,90.19618225097656,16487870464,15032385536,8110219264,0
199,1740616605733,5827.494277954102,3875,0,1.15625,55676.54818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6006088256836,89.47632598876953,89.29359436035156,92.48095703125,90.8528060913086,89.61763763427734,89.29695129394531,89.65838623046875,89.97127532958984,88.61349487304688,89.23755645751953,89.94007873535156,16487870464,15032385536,8110215168,0
204,1740616605933,7375.965896606445,3925,0,1.1875,55685.72450256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61556243896484,89.5401382446289,89.24528503417969,91.72151184082031,90.01493835449219,88.05093383789063,89.91716766357422,88.89286804199219,89.03160858154297,88.79676818847656,90.2461929321289,88.69441223144531,16487870464,15032385536,8110215168,0
203,1740616606137,5830.51123046875,3900,0,1.1625,55694.89237976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80291748046875,89.4719009399414,90.0671157836914,93.50066375732422,90.35411071777344,89.65241241455078,89.02629089355469,90.32872009277344,90.4600601196289,89.53521728515625,90.17669677734375,89.574462890625,16487870464,15032385536,8110215168,0
202,1740616606341,46521.832092285156,3925,0,1.19375,55704.52847290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1999740600586,88.69863891601563,89.05801391601563,91.55630493164063,90.48858642578125,88.18946838378906,89.2411117553711,88.94388580322266,88.8101577758789,88.38573455810547,90.08192443847656,88.87869262695313,16487870464,15032385536,8110215168,0
200,1740616606544,1089.6627960205078,3875,0,1.16875,55713.781677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.36251831054688,88.7752456665039,88.96006774902344,93.25481414794922,90.59300994873047,88.9112548828125,89.80068969726563,88.65325164794922,90.21632385253906,88.31674194335938,90.22505950927734,89.2183837890625,16487870464,15032385536,8110215168,0
