Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740584464217,10461.775436401367,3900,0,1.16875,33573.45429992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70696258544922,90.46092987060547,89.86336517333984,91.3538818359375,90.42977905273438,89.45943450927734,90.06513214111328,89.6612548828125,89.59992980957031,90.52412414550781,91.6284408569336,89.66350555419922,16487870464,15032385536,7948222464,0
204,1740584464420,10463.257705688477,3900,0,1.1625,33582.65678405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09542846679688,91.10933685302734,90.36219024658203,92.93212127685547,91.03872680664063,91.0841064453125,90.0729751586914,90.37908935546875,91.51628112792969,90.30465698242188,91.19437408447266,89.9194107055664,16487870464,15032385536,7948222464,0
204,1740584464624,27002.81280517578,3925,0,1.1875,33592.04750061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5719985961914,89.79666900634766,89.79912567138672,92.2122573852539,91.07492065429688,87.91517639160156,89.6240005493164,88.902099609375,89.80825805664063,89.60820770263672,89.87995147705078,89.11143493652344,16487870464,15032385536,7948222464,0
200,1740584464828,10466.303298950195,3875,0,1.15625,33601.29203796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39134216308594,89.5265121459961,90.27178955078125,92.7033920288086,91.04778289794922,89.49247741699219,89.977294921875,89.8742446899414,90.39903259277344,89.39525604248047,89.78981018066406,89.27952575683594,16487870464,15032385536,7948193792,0
199,1740584465030,10467.785873413086,3950,0,1.1875,33610.545974731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23655700683594,91.416259765625,90.24945831298828,92.78057861328125,90.59397888183594,89.82081604003906,90.81970977783203,89.80480194091797,90.36952209472656,89.93984985351563,90.8508071899414,89.58504486083984,16487870464,15032385536,7948193792,0
200,1740584465230,6331.213958740234,3900,0,1.18125,33620.284606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73442077636719,90.77013397216797,90.32418823242188,92.04299926757813,91.80472564697266,89.8853530883789,91.44772338867188,90.0044174194336,90.43763732910156,90.14053344726563,90.97911071777344,89.68025207519531,16487870464,15032385536,7948193792,0
201,1740584465431,10470.813858032227,3120,1,0.95625,33629.07325744629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81607818603516,89.0136489868164,90.41989135742188,91.49327087402344,89.21092224121094,89.8563461303711,89.45088195800781,90.41850280761719,89.97553253173828,89.33984375,90.3946304321289,88.6075668334961,16487870464,15032385536,7948115968,0
201,1740584465633,27010.489379882813,3900,0,1.175,33638.44010925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84271240234375,90.10128021240234,90.41248321533203,93.56705474853516,91.10009002685547,89.5755844116211,90.16826629638672,90.31771087646484,90.0324478149414,90.78058624267578,91.03736877441406,90.20732879638672,16487870464,15032385536,7948095488,0
200,1740584465835,10473.834411621094,3925,0,1.175,33647.62759399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76583099365234,91.18726348876953,89.29035186767578,93.08292388916016,89.90559387207031,89.19561767578125,89.941650390625,89.76982116699219,89.32179260253906,89.9761962890625,91.00477600097656,89.01342010498047,16487870464,15032385536,7948095488,0
205,1740584466037,55396.554122924805,3875,0,1.16875,33656.857192993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56302642822266,88.6091079711914,90.32178497314453,91.39705657958984,90.90508270263672,89.78580474853516,90.11429595947266,88.8379898071289,89.83876037597656,90.37128448486328,89.69397735595703,89.36477661132813,16487870464,15032385536,7948095488,0
200,1740584466243,10476.842208862305,3900,0,1.1625,33666.09298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5396499633789,88.04052734375,90.45046997070313,90.62177276611328,89.27806854248047,89.25531005859375,89.26062774658203,89.1039810180664,89.58525085449219,88.48712158203125,89.37062072753906,88.55628204345703,16487870464,15032385536,7948095488,0
200,1740584466444,10478.317657470703,3875,0,1.15625,33675.27439880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12281036376953,90.53404235839844,90.15888977050781,92.10281372070313,90.01589965820313,89.75685119628906,91.00641632080078,90.19036865234375,90.39263916015625,90.547607421875,91.35699462890625,90.59249877929688,16487870464,15032385536,7948333056,0
199,1740584466645,6341.791885375977,3925,0,1.1875,33684.39529418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60322570800781,90.75611114501953,90.83978271484375,94.3508071899414,90.73955535888672,91.08753204345703,90.45626831054688,91.33769989013672,90.68435668945313,90.87371826171875,91.87803649902344,90.544921875,16487870464,15032385536,7948333056,0
200,1740584466845,55402.621658325195,3850,0,1.1625,33693.76860046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1190185546875,88.57667541503906,89.96678924560547,92.198974609375,89.74620056152344,89.44227600097656,89.87468719482422,89.66552734375,89.92045593261719,90.98388671875,91.6332015991211,89.42664337158203,16487870464,15032385536,7948333056,0
200,1740584467046,9423.382781982422,3825,0,1.15625,33703.23759460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17157745361328,90.62618255615234,92.00049591064453,91.7319107055664,91.5997314453125,90.02680206298828,90.20370483398438,90.85868835449219,90.6887435913086,89.83658599853516,90.99364471435547,91.17005157470703,16487870464,15032385536,7948333056,0
198,1740584467249,10484.378845214844,3900,0,1.16875,33712.29991149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96917724609375,88.74815368652344,91.713623046875,92.82109832763672,90.48634338378906,90.04703521728516,89.85227966308594,88.5105972290039,89.19226837158203,88.43389129638672,90.1601791381836,89.54563903808594,16487870464,15032385536,7948333056,0
201,1740584467450,10485.864974975586,3900,0,1.1625,33721.48710632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32901000976563,89.5284423828125,89.10427856445313,90.4476089477539,90.80213165283203,89.37407684326172,88.74627685546875,88.53069305419922,88.66845703125,88.46293640136719,89.47203063964844,88.73672485351563,16487870464,15032385536,7948177408,0
202,1740584467652,10487.405258178711,3875,0,1.15625,33730.892349243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8125991821289,90.69803619384766,90.03086853027344,92.69161987304688,91.86219024658203,88.61441040039063,89.78961181640625,88.87074279785156,90.44071197509766,88.84571838378906,89.94347381591797,88.8909912109375,16487870464,15032385536,7947980800,0
202,1740584467855,3923.0203399658203,3925,0,1.1875,33740.023498535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14775848388672,89.73031616210938,90.30831909179688,91.85443115234375,91.76092529296875,89.05427551269531,90.18916320800781,89.54997253417969,89.78987121582031,89.2952880859375,89.80909729003906,89.4289321899414,16487870464,15032385536,7947964416,0
201,1740584468058,3924.575485229492,3775,0,1.13125,33749.42630004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17221069335938,90.84204864501953,91.5235824584961,92.0979232788086,91.33627319335938,90.2223892211914,91.26664733886719,90.26994323730469,91.8710708618164,90.2614517211914,91.76266479492188,90.00587463378906,16487870464,15032385536,7947964416,0
198,1740584468262,6354.021835327148,3875,0,1.1625,33758.669342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3648681640625,88.94864654541016,90.66566467285156,91.58849334716797,91.0162124633789,89.59217834472656,89.86331939697266,89.62652587890625,90.30281829833984,90.17625427246094,90.85469055175781,89.87071990966797,16487870464,15032385536,7947964416,0
202,1740584468460,10493.490844726563,3875,0,1.15625,33768.07606506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.04584503173828,89.34453582763672,89.3292465209961,92.60174560546875,89.32850646972656,90.20208740234375,90.47818756103516,89.80703735351563,89.58246612548828,88.82403564453125,89.84910583496094,89.22381591796875,16487870464,15032385536,7948390400,0
200,1740584468663,3929.1119079589844,3925,0,1.1875,33777.139404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14644622802734,88.01337432861328,91.4455795288086,91.43297576904297,88.55836486816406,88.55500030517578,89.00677490234375,88.44703674316406,89.67681121826172,88.76533508300781,88.54390716552734,88.25155639648438,16487870464,15032385536,7948390400,0
204,1740584468864,10496.509033203125,3925,0,1.175,33786.53921508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9458999633789,90.07077026367188,89.78327178955078,91.30690002441406,90.53948974609375,89.82078552246094,90.30697631835938,90.63678741455078,91.37189483642578,90.50679016113281,91.37022399902344,91.71725463867188,16487870464,15032385536,7948390400,0
203,1740584469069,6360.079299926758,3100,1,0.95625,33795.72236633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94335174560547,88.92500305175781,90.36964416503906,91.80109405517578,89.58755493164063,87.86922454833984,89.5433578491211,89.55683898925781,89.7049560546875,88.8615951538086,90.02767181396484,89.04012298583984,16487870464,15032385536,7948390400,0
200,1740584469274,27037.98146057129,3925,0,1.1875,33804.998443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94017791748047,89.35115814208984,90.33729553222656,92.93246459960938,89.9497299194336,90.50486755371094,89.86276245117188,89.66927337646484,91.95552062988281,89.55271911621094,90.94194030761719,89.2316665649414,16487870464,15032385536,7948382208,0
201,1740584469475,55422.43995666504,3900,0,1.18125,33814.28047180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22359466552734,90.02198791503906,91.19711303710938,92.69081115722656,90.05960845947266,89.76383972167969,90.88468933105469,89.40401458740234,90.3359603881836,90.83965301513672,91.30514526367188,89.56690979003906,16487870464,15032385536,7948333056,0
207,1740584469677,10502.45263671875,3925,0,1.175,33823.34005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53216552734375,90.01164245605469,90.1978759765625,93.25373840332031,91.58958435058594,89.57948303222656,89.01376342773438,90.52323150634766,90.85591125488281,89.19490814208984,90.53573608398438,90.84345245361328,16487870464,15032385536,7948296192,0
203,1740584469885,6366.1605224609375,3900,0,1.175,33833.015045166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92042541503906,88.72763061523438,89.7415542602539,89.60810089111328,89.30724334716797,88.03783416748047,88.63485717773438,87.66291809082031,87.83332824707031,87.4626235961914,90.52267456054688,90.04478454589844,16487870464,15032385536,7947522048,0
199,1740584470091,10505.501907348633,3950,0,1.1875,33842.22410583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17990112304688,90.26499938964844,89.41502380371094,92.13662719726563,88.85453796386719,88.7521743774414,89.47051239013672,90.82954406738281,89.53253173828125,88.759765625,89.69981384277344,88.83213806152344,16487870464,15032385536,7947042816,0
204,1740584470291,27045.71711730957,3925,0,1.1875,33851.71571350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65862274169922,89.29256439208984,88.9148941040039,91.47700500488281,88.9886703491211,87.48826599121094,87.66832733154297,87.77971649169922,88.13829803466797,88.34080505371094,89.45028686523438,86.98744201660156,16487870464,15032385536,7947042816,0
202,1740584470496,27047.239532470703,3850,0,1.15625,33860.97618103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.50159454345703,88.73426818847656,90.10781860351563,91.86532592773438,90.88175201416016,89.7442398071289,88.50933837890625,88.82598876953125,88.71685791015625,89.02201843261719,89.89196014404297,88.67234802246094,16487870464,15032385536,7948398592,0
204,1740584470701,10510.004867553711,3900,0,1.16875,33870.06504821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75984954833984,89.05867767333984,89.41231536865234,91.32676696777344,89.9921646118164,89.4063491821289,89.55113983154297,88.68811798095703,89.78125762939453,88.25140380859375,90.69615936279297,89.5527572631836,16487870464,15032385536,7948316672,0
200,1740584470905,10511.526397705078,3950,0,1.1875,33879.29837036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.39151000976563,87.37352752685547,88.76283264160156,90.72965240478516,88.40516662597656,88.11893463134766,89.2737045288086,87.93478393554688,88.811767578125,88.76307678222656,91.16705322265625,89.56221771240234,16487870464,15032385536,7948099584,0
202,1740584471106,3947.431655883789,3900,0,1.18125,33888.68453979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09471893310547,90.44639587402344,91.07530975341797,93.8499984741211,91.31620025634766,89.76327514648438,90.25438690185547,90.06702423095703,90.12122344970703,90.92628479003906,92.97733306884766,90.78630828857422,16487870464,15032385536,7948099584,0
201,1740584471309,10514.558029174805,3900,0,1.1625,33897.798263549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.28863525390625,87.78034973144531,89.04308319091797,92.3304672241211,88.92643737792969,88.837890625,87.65583038330078,87.81815338134766,88.97505187988281,88.97138214111328,90.15058898925781,88.5580062866211,16487870464,15032385536,7948099584,0
204,1740584471511,10516.095199584961,3160,1,0.9625,33907.28744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62884521484375,89.69309997558594,89.84332275390625,91.30718994140625,90.05970001220703,89.23322296142578,89.81391143798828,88.78316497802734,90.07923889160156,89.13761138916016,90.91730499267578,90.5431137084961,16487870464,15032385536,7948378112,0
198,1740584471717,10517.599166870117,3875,0,1.15625,33916.63667297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.757568359375,91.67179107666016,88.69254302978516,90.61572265625,89.30874633789063,88.52518463134766,89.43331146240234,88.7558364868164,87.83382415771484,88.01130676269531,89.61949157714844,88.96133422851563,16487870464,15032385536,7948378112,0
198,1740584471917,9459.809631347656,3900,0,1.18125,33925.97686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.57183837890625,87.73403930664063,88.31342315673828,92.23971557617188,88.65382385253906,88.20074462890625,88.55341339111328,88.18062591552734,88.62788391113281,91.32987976074219,88.23924255371094,87.86795043945313,16487870464,15032385536,7948378112,0
206,1740584472117,3955.0221252441406,3925,0,1.1875,33934.97204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90447998046875,90.51360321044922,91.19430541992188,91.51175689697266,90.04579162597656,89.21607971191406,89.00241088867188,90.24476623535156,89.53158569335938,89.9136962890625,90.70269012451172,89.68505096435547,16487870464,15032385536,7948378112,0
202,1740584472325,6384.5928955078125,3925,0,1.1875,33944.36569213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45508575439453,90.05326080322266,91.86782836914063,91.59675598144531,92.30828094482422,90.26319885253906,91.04591369628906,90.10298919677734,91.1552734375,89.86095428466797,90.3895034790039,90.15966033935547,16487870464,15032385536,7948460032,0
200,1740584472528,6386.07356262207,3850,0,1.15625,33953.254486083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89973449707031,89.55279541015625,89.89155578613281,93.04649353027344,89.35071563720703,89.87515258789063,88.64209747314453,88.54403686523438,88.4894790649414,90.17626953125,89.55357360839844,88.94192504882813,16487870464,15032385536,7948431360,0
200,1740584472728,10525.109924316406,3120,1,0.95625,33962.452407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8021240234375,91.81343078613281,90.57209014892578,93.89903259277344,90.35763549804688,89.51950073242188,90.35993957519531,90.23147583007813,91.76587677001953,89.47806549072266,91.15140533447266,90.73287200927734,16487870464,15032385536,7948324864,0
200,1740584472929,10526.59846496582,3925,0,1.175,33971.62831115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01205444335938,89.86832427978516,89.2018051147461,92.77135467529297,90.24388885498047,88.93836975097656,89.52965545654297,88.80219268798828,89.78809356689453,90.36815643310547,90.92755126953125,89.50325012207031,16487870464,15032385536,7948324864,0
200,1740584473131,10528.111938476563,3850,0,1.14375,33980.96644592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1755599975586,89.5171127319336,90.05935668945313,93.19941711425781,91.72044372558594,89.09512329101563,89.74201965332031,89.38876342773438,89.16598510742188,88.69060516357422,90.45014953613281,89.59522247314453,16487870464,15032385536,7948324864,0
199,1740584473331,9470.389541625977,3925,0,1.1875,33990.05088806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44249725341797,89.99852752685547,89.3326187133789,91.9277572631836,89.64470672607422,89.6346435546875,89.4134521484375,89.39512634277344,89.37500762939453,88.10166931152344,89.26742553710938,89.23823547363281,16487870464,15032385536,7948308480,0
199,1740584473532,10531.151794433594,3900,0,1.16875,33999.736419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74142456054688,90.16362762451172,90.99238586425781,91.15873718261719,89.89166259765625,90.44792175292969,90.1954116821289,89.97074890136719,90.02398681640625,89.76143646240234,91.19974517822266,89.92184448242188,16487870464,15032385536,7948230656,0
200,1740584473732,3967.1973266601563,3875,0,1.16875,34008.5528717041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22949981689453,90.51959991455078,90.31464385986328,91.998291015625,90.12737274169922,90.64203643798828,90.27947235107422,90.12727355957031,90.74586486816406,89.9386215209961,90.37407684326172,90.06951904296875,16487870464,15032385536,7948390400,0
200,1740584473932,27073.518997192383,3925,0,1.1875,34019.35722351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71920776367188,89.12178802490234,90.58982849121094,93.58018493652344,90.94082641601563,88.90352630615234,88.77544403076172,90.39728546142578,89.72743225097656,89.57889556884766,89.4071044921875,90.18496704101563,16487870464,15032385536,7948361728,0
200,1740584474133,27074.827682495117,3825,0,1.15,34027.513107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03678131103516,87.67959594726563,89.09937286376953,89.22901153564453,89.53461456298828,87.39775085449219,88.6221694946289,87.7553482055664,89.40509033203125,87.3959732055664,88.51720428466797,87.38139343261719,16487870464,15032385536,7948361728,0
201,1740584474333,6399.845977783203,3950,0,1.2,34036.60726928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85105895996094,88.86460876464844,90.05668640136719,91.28047180175781,90.16447448730469,89.21757507324219,89.32325744628906,88.62384033203125,88.66929626464844,89.10188293457031,90.47106170654297,89.40605926513672,16487870464,15032385536,7948361728,0
200,1740584474534,10538.661239624023,3900,0,1.16875,34045.80723571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23844909667969,88.20874786376953,89.18132019042969,89.50599670410156,91.4266128540039,89.46959686279297,89.20751953125,89.66975402832031,89.23783111572266,88.26214599609375,90.0419921875,88.34526062011719,16487870464,15032385536,7948632064,0
200,1740584474735,6402.85969543457,3900,0,1.175,34054.732818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76475524902344,85.89546966552734,88.63416290283203,88.29786682128906,89.18907928466797,87.29901885986328,88.11293029785156,86.19815063476563,87.45353698730469,86.06544494628906,87.75750732421875,87.43767547607422,16487870464,15032385536,7948599296,0
200,1740584474936,10541.633895874023,3875,0,1.15625,34063.94485473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78987121582031,89.67988586425781,89.57115936279297,92.11685943603516,89.81541442871094,89.711181640625,89.64488983154297,88.2449951171875,90.18028259277344,89.23819732666016,90.04045104980469,88.95864868164063,16487870464,15032385536,7948599296,0
200,1740584475137,10543.120651245117,3825,0,1.1375,34072.960220336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33407592773438,90.47564697265625,90.84877014160156,93.82745361328125,91.90074157714844,89.54937744140625,90.01488494873047,89.85411834716797,90.92313385009766,90.15380859375,90.91352844238281,90.17678833007813,16487870464,15032385536,7948599296,0
200,1740584475338,6407.466110229492,3925,0,1.1875,34082.427642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.27279663085938,90.43964385986328,90.68972778320313,92.35980987548828,90.63644409179688,89.91166687011719,90.5277328491211,90.0346450805664,92.16665649414063,90.82081604003906,91.2755126953125,89.96485900878906,16487870464,15032385536,7948599296,0
200,1740584475539,10546.137634277344,3900,0,1.1625,34091.42922973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81613159179688,89.73155212402344,89.92894744873047,93.5347671508789,89.57756042480469,88.887451171875,89.47281646728516,89.86214447021484,90.20439147949219,89.21210479736328,91.19226837158203,88.90209197998047,16487870464,15032385536,7948599296,0
200,1740584475739,10547.644882202148,3900,0,1.16875,34100.63398742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42704010009766,89.26303100585938,89.77891540527344,93.01144409179688,89.88340759277344,89.33028411865234,89.94664001464844,89.5477066040039,89.64493560791016,89.76213836669922,89.99839782714844,90.30122375488281,16487870464,15032385536,7948513280,0
203,1740584475940,6412.020614624023,3900,0,1.18125,34109.8737487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50481414794922,90.16663360595703,89.79978942871094,91.5060806274414,90.9698715209961,90.25637817382813,90.18618774414063,89.66141510009766,90.32997131347656,89.90335083007813,90.53712463378906,90.50560760498047,16487870464,15032385536,7948513280,0
205,1740584476143,10550.610336303711,3900,0,1.1625,34119.076431274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15882873535156,87.13623046875,89.35302734375,90.7173843383789,89.04164123535156,87.26335906982422,89.62477111816406,88.05937957763672,88.27336120605469,87.71295166015625,90.29641723632813,88.44427490234375,16487870464,15032385536,7948513280,0
200,1740584476351,10552.128204345703,3925,0,1.175,34128.29928588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.60043334960938,85.46649169921875,86.56046295166016,88.83329010009766,87.9172134399414,86.094970703125,88.19022369384766,86.21444702148438,88.06610870361328,87.44258880615234,86.95671844482422,87.59529113769531,16487870464,15032385536,7948513280,0
200,1740584476553,6416.57568359375,3800,0,1.14375,34137.693130493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49205017089844,90.0724868774414,89.44705963134766,91.43230438232422,89.87586212158203,88.78225708007813,88.9354248046875,88.29842376708984,90.51264953613281,88.76304626464844,89.9669189453125,88.95647430419922,16487870464,15032385536,7948513280,0
202,1740584476754,10555.11654663086,3900,0,1.1625,34146.769775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24186706542969,88.4682388305664,88.5854263305664,90.80909729003906,89.5654296875,88.19253540039063,88.9884033203125,88.90814971923828,88.81907653808594,87.91630554199219,90.0145034790039,87.6186294555664,16487870464,15032385536,7948513280,0
204,1740584476957,10556.645126342773,3925,0,1.18125,34156.222091674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72470092773438,89.5656967163086,89.52900695800781,91.93152618408203,90.62263488769531,89.052978515625,90.46249389648438,89.32969665527344,90.80062103271484,89.66496276855469,91.30403137207031,88.88517761230469,16487870464,15032385536,7948271616,0
201,1740584477162,10558.153518676758,3900,0,1.1625,34165.43395996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27136993408203,91.01905822753906,91.26386260986328,91.91986083984375,91.7483901977539,90.59262084960938,90.29277801513672,90.12377166748047,90.61167907714844,90.08817291259766,91.19082641601563,90.73744201660156,16487870464,15032385536,7948271616,0
202,1740584477365,10559.652404785156,3140,1,0.95625,34174.652099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.54055786132813,90.43897247314453,89.87305450439453,93.45460510253906,90.12806701660156,88.976806640625,88.67084503173828,88.70587921142578,89.17947387695313,89.81901550292969,89.8368911743164,88.25421905517578,16487870464,15032385536,7948271616,0
200,1740584477568,3996.094680786133,3875,0,1.16875,34184.14767456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45484161376953,89.85676574707031,90.19035339355469,93.49250030517578,90.4515609741211,89.96432495117188,90.71945190429688,90.2220458984375,90.30415344238281,90.80868530273438,91.96490478515625,89.95307922363281,16487870464,15032385536,7948271616,0
203,1740584477769,6425.710876464844,3140,1,0.9625,34193.453369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.84986877441406,90.57672882080078,89.87672424316406,92.08379364013672,91.0655746459961,89.6212158203125,90.47245788574219,89.6388168334961,89.50299072265625,88.92047882080078,89.75139617919922,89.20184326171875,16487870464,15032385536,7948173312,0
200,1740584477972,10564.155685424805,3100,1,0.95,34202.66552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.61128234863281,88.81204223632813,88.48876953125,90.34058380126953,89.21734619140625,86.8156967163086,88.58868408203125,87.90953063964844,88.2720718383789,88.64413452148438,90.16539001464844,87.8452377319336,16487870464,15032385536,7948173312,0
202,1740584478173,10565.656219482422,3900,0,1.1625,34211.76817321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.44561004638672,89.61383056640625,88.9852523803711,92.18672180175781,89.58395385742188,88.55084228515625,89.41998291015625,90.54503631591797,90.32032775878906,88.9209976196289,89.50480651855469,89.31663513183594,16487870464,15032385536,7948173312,0
200,1740584478376,10567.161529541016,3100,1,0.95,34221.095153808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71758270263672,91.62519836425781,90.29845428466797,93.47296905517578,90.66345977783203,89.27308654785156,89.87982177734375,88.89546966552734,90.24777221679688,89.14347839355469,91.47325897216797,89.01895141601563,16487870464,15032385536,7948173312,0
198,1740584478579,6431.794815063477,3900,0,1.18125,34230.34002685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99320983886719,89.63577270507813,90.54161071777344,93.65106201171875,89.52203369140625,90.05939483642578,90.5555419921875,89.64615631103516,91.04761505126953,89.5376205444336,90.89198303222656,89.77537536621094,16487870464,15032385536,7948173312,0
200,1740584478777,10570.174346923828,3900,0,1.1625,34239.43501281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41320037841797,90.20677185058594,90.5844955444336,91.43099975585938,89.58561706542969,88.9508056640625,89.21233367919922,88.85577392578125,89.60557556152344,88.79444885253906,89.45339965820313,88.91568756103516,16487870464,15032385536,7948144640,0
199,1740584478980,6434.886581420898,3875,0,1.16875,34248.69528198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04730224609375,88.83718872070313,91.20112609863281,91.3215560913086,90.47138977050781,88.89124298095703,89.97064208984375,89.45227813720703,89.38958740234375,88.04302215576172,91.26815032958984,88.52111053466797,16487870464,15032385536,7948144640,0
