Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588633573,26160.507934570313,3925,0,1.175,12847.600067138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54271697998047,90.10086059570313,90.38778686523438,93.21983337402344,91.06121063232422,90.15628814697266,90.74870300292969,89.29763793945313,91.54707336425781,89.79804992675781,91.13024139404297,89.09672546386719,16487870464,15032385536,7871791104,0
203,1740588633773,26161.98553466797,3120,1,0.95625,12856.842636108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27637481689453,89.19961547851563,90.00560760498047,93.95342254638672,90.21714782714844,90.16565704345703,90.60205841064453,89.63885498046875,90.4415283203125,89.77327728271484,91.12754821777344,89.04084014892578,16487870464,15032385536,7871791104,0
201,1740588633977,26163.505767822266,3120,1,0.95625,12866.045471191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.135986328125,90.32101440429688,90.83901977539063,93.72830200195313,89.72209930419922,90.33647918701172,92.01566314697266,89.72994995117188,90.67478942871094,89.62592315673828,90.92652130126953,89.75070190429688,16487870464,15032385536,7871791104,0
202,1740588634180,26164.984085083008,3120,1,0.95625,12875.185653686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4862060546875,88.26565551757813,87.40011596679688,89.87855529785156,87.59932708740234,87.58586883544922,88.58232879638672,87.35392761230469,87.59239196777344,89.18191528320313,89.00074005126953,87.22608947753906,16487870464,15032385536,7871791104,0
201,1740588634382,26166.517471313477,3120,1,0.95,12884.595764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7734375,89.6344223022461,90.40135192871094,92.90727996826172,91.2625503540039,90.33538818359375,91.09114837646484,89.5533447265625,91.61617279052734,89.8505859375,91.25469207763672,89.61297607421875,16487870464,15032385536,7871782912,0
205,1740588634584,21774.14781188965,3900,0,1.18125,12893.795196533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41865539550781,88.99087524414063,89.63856506347656,91.94639587402344,89.4959716796875,90.07453918457031,90.51719665527344,88.77607727050781,89.1497573852539,89.57066345214844,90.32382202148438,88.75061798095703,16487870464,15032385536,7871741952,0
202,1740588634790,26169.542449951172,3925,0,1.175,12903.023559570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.78904724121094,88.64085388183594,90.21144104003906,91.51657104492188,90.52754974365234,88.01058197021484,89.73965454101563,88.11773681640625,90.79702758789063,90.55790710449219,89.48751831054688,87.65518188476563,16487870464,15032385536,7871741952,0
202,1740588634993,43473.83955383301,3900,0,1.175,12912.465347290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54080200195313,88.55712127685547,90.81171417236328,91.97592163085938,91.51775360107422,89.80767822265625,90.44290161132813,88.48751068115234,90.44813537597656,90.53608703613281,91.89151763916016,89.90444946289063,16487870464,15032385536,7871741952,0
200,1740588635196,26172.58106994629,3900,0,1.16875,12921.956558227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1263656616211,90.26309204101563,90.26033782958984,92.80396270751953,90.67241668701172,90.69740295410156,91.60784912109375,89.76970672607422,90.91439819335938,89.69058227539063,90.65235900878906,90.10333251953125,16487870464,15032385536,7871688704,0
202,1740588635397,26174.029251098633,3875,0,1.15625,12930.94741821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42942810058594,89.22660064697266,89.58660125732422,92.63996124267578,89.50959777832031,88.90451049804688,90.35543060302734,89.0799560546875,90.32658386230469,89.39411926269531,91.26396942138672,88.93702697753906,16487870464,15032385536,7871660032,0
201,1740588635601,26175.526977539063,3900,0,1.1625,12939.902969360352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68437194824219,90.57791137695313,90.03694152832031,93.91045379638672,90.7783432006836,89.8611831665039,91.48749542236328,89.66915893554688,90.56787109375,89.90099334716797,90,89.28960418701172,16487870464,15032385536,7871586304,0
200,1740588635803,26177.051513671875,3140,1,0.95625,12949.302124023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1764907836914,90.61444091796875,89.39031219482422,92.56563568115234,89.85804748535156,89.53274536132813,90.15486907958984,89.1270751953125,90.96952819824219,89.65379333496094,90.2936782836914,88.70452117919922,16487870464,15032385536,7871586304,0
202,1740588636003,26178.52052307129,3875,0,1.15625,12958.355087280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08158111572266,88.84578704833984,89.37722778320313,92.49474334716797,90.22550964355469,89.61964416503906,90.30643463134766,89.85551452636719,90.7129898071289,89.03865814208984,91.07171630859375,89.17740631103516,16487870464,15032385536,7871574016,0
200,1740588636206,26180.05908203125,3925,0,1.18125,12967.857559204102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39315795898438,88.9041976928711,90.3885726928711,92.325927734375,89.0726318359375,91.57135772705078,90.24021911621094,89.93783569335938,90.33245849609375,89.98477935791016,90.79490661621094,89.15092468261719,16487870464,15032385536,7871410176,0
203,1740588636408,26181.555938720703,3900,0,1.16875,12977.121200561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88965606689453,89.4288330078125,89.67494201660156,92.70597839355469,89.53767395019531,89.83434295654297,89.77761840820313,90.10087585449219,89.70425415039063,90.67374420166016,89.7785415649414,88.32464599609375,16487870464,15032385536,7871463424,0
203,1740588636612,26183.078842163086,3160,1,0.9625,12986.473831176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53968811035156,89.61028289794922,90.01835632324219,91.48184967041016,90.2086410522461,89.05854034423828,91.0789566040039,90.56134033203125,90.36151123046875,90.26939392089844,90.42831420898438,88.7799072265625,16487870464,15032385536,7871770624,0
200,1740588636816,26184.56900024414,3080,1,0.94375,12995.657318115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05895233154297,89.50836944580078,88.78602600097656,92.611328125,89.52032470703125,89.44355010986328,90.6517105102539,89.72320556640625,90.35238647460938,88.74137878417969,90.293701171875,88.58656311035156,16487870464,15032385536,7872192512,0
203,1740588637017,26186.067672729492,3900,0,1.1625,13004.95491027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24124145507813,90.40977478027344,90.89656829833984,93.20319366455078,90.5600814819336,90.69287872314453,91.2962417602539,91.14744567871094,90.91790771484375,89.7033462524414,92.3102035522461,89.72591400146484,16487870464,15032385536,7872143360,0
199,1740588637222,25649.70343017578,3900,0,1.18125,13014.484573364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15689086914063,89.14839172363281,89.25009155273438,90.61692810058594,92.32788848876953,89.05320739746094,90.74774169921875,88.94268798828125,90.3013916015625,89.5331802368164,90.52101135253906,88.27191162109375,16487870464,15032385536,7871885312,0
200,1740588637422,43492.15953063965,3925,0,1.1875,13023.586700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3174819946289,89.3845443725586,90.04136657714844,92.83145904541016,90.42646789550781,90.5042724609375,90.3114242553711,89.60159301757813,91.55113983154297,89.79084777832031,91.43866729736328,89.43682861328125,16487870464,15032385536,7872110592,0
201,1740588637623,5160.503234863281,3875,0,1.16875,13032.898788452148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74946594238281,89.5411148071289,90.05995178222656,90.66976928710938,91.4926528930664,88.8108901977539,91.17984008789063,89.55146789550781,90.2264404296875,88.77925109863281,90.36741638183594,89.17701721191406,16487870464,15032385536,7873630208,0
201,1740588637824,26192.189071655273,3925,0,1.18125,13042.612716674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17225646972656,88.14161682128906,87.6795425415039,90.65397644042969,88.06220245361328,89.10195922851563,89.06253051757813,88.43560791015625,88.84849548339844,87.56004333496094,89.33140563964844,88.92040252685547,16487870464,15032385536,7873490944,0
200,1740588638026,43496.753967285156,3850,0,1.15625,13051.52604675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15047454833984,89.44265747070313,89.26488494873047,92.23204803466797,89.7705078125,89.36976623535156,89.8505859375,89.48518371582031,90.55003356933594,89.79620361328125,90.02049255371094,90.10623168945313,16487870464,15032385536,7873257472,0
201,1740588638227,26195.139236450195,3925,0,1.175,13060.800750732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36499786376953,88.65616607666016,89.90837097167969,92.46768188476563,88.87456512451172,89.33661651611328,89.65916442871094,89.2809066772461,89.43672180175781,88.88764953613281,91.41307067871094,89.2639389038086,16487870464,15032385536,7872995328,0
200,1740588638429,25658.79702758789,3100,1,0.95625,13070.014572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95510864257813,87.63457489013672,88.44483947753906,92.13987731933594,88.36766815185547,89.28463745117188,88.39501953125,87.82567596435547,89.57481384277344,87.16648864746094,88.46031188964844,87.67951965332031,16487870464,15032385536,7873007616,0
199,1740588638630,26198.1971282959,3950,0,1.1875,13079.357131958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45951080322266,88.93687438964844,90.25926971435547,91.42677307128906,91.95265197753906,89.58808898925781,90.61312866210938,89.37483215332031,89.42977142333984,89.68515014648438,91.16405487060547,88.69225311279297,16487870464,15032385536,7872774144,0
202,1740588638830,26199.692779541016,3900,0,1.1625,13088.639739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65673065185547,90.10476684570313,91.08993530273438,93.52172088623047,90.65492248535156,90.1604232788086,91.24278259277344,90.70912170410156,91.50902557373047,90.2072982788086,92.01822662353516,89.94866943359375,16487870464,15032385536,7873433600,0
201,1740588639032,43504.45129394531,3875,0,1.16875,13098.056045532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40457153320313,88.40345764160156,88.57239532470703,91.7659912109375,88.49951171875,88.5516128540039,89.8521499633789,88.02745056152344,90.14290618896484,89.46710205078125,90.37002563476563,90.03209686279297,16487870464,15032385536,7873114112,0
202,1740588639234,26202.71922302246,3120,1,0.95,13107.139938354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64358520507813,91.32892608642578,90.69453430175781,93.20355987548828,90.36370086669922,90.5365982055664,91.10216522216797,88.91619873046875,90.53767395019531,89.80717468261719,90.81185150146484,89.74954223632813,16487870464,15032385536,7872823296,0
202,1740588639437,43507.51219177246,3925,0,1.1875,13116.539169311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16181182861328,90.53150939941406,89.5733871459961,91.00159454345703,90.12655639648438,88.73435974121094,88.93577575683594,88.41905975341797,89.12272644042969,88.60907745361328,89.39100646972656,88.26422882080078,16487870464,15032385536,7872643072,0
205,1740588639639,26205.756866455078,3925,0,1.175,13125.700897216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33069610595703,91.20222473144531,91.39508056640625,91.95125579833984,92.2393798828125,91.24247741699219,91.05268859863281,90.47582244873047,91.95408630371094,90.52104187011719,91.76058959960938,90.92549133300781,16487870464,15032385536,7872151552,0
200,1740588639845,43510.54885864258,3900,0,1.175,13134.904418945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79988861083984,89.81317138671875,89.92190551757813,93.22532653808594,89.12905883789063,89.52769470214844,91.22980499267578,89.28436279296875,90.15332794189453,88.9410400390625,89.75415802001953,88.84761810302734,16487870464,15032385536,7873662976,0
202,1740588640045,26208.755920410156,3100,1,0.95,13144.071304321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59310913085938,89.96878051757813,89.76406860351563,92.17324829101563,89.19490051269531,89.51611328125,89.1675796508789,90.1512680053711,91.78352355957031,88.95137023925781,90.13172912597656,88.48664093017578,16487870464,15032385536,7873445888,0
201,1740588640248,5180.334228515625,3950,0,1.2,13153.270233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72149658203125,89.86609649658203,90.60797119140625,91.7935791015625,89.96451568603516,90.7603988647461,90.80337524414063,90.49761962890625,90.50212097167969,91.08358764648438,91.07537078857422,89.75529479980469,16487870464,15032385536,7873212416,0
200,1740588640450,26211.788482666016,3875,0,1.15625,13162.601821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43021392822266,90.14215850830078,89.95803833007813,91.4640121459961,90.41613006591797,89.27359771728516,89.9731674194336,89.83580017089844,89.88739013671875,88.84867095947266,91.23809814453125,89.26127624511719,16487870464,15032385536,7872991232,0
200,1740588640652,25675.579223632813,3925,0,1.19375,13172.07339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.30618286132813,89.88040924072266,90.277587890625,92.86670684814453,90.10823822021484,90.13554382324219,90.87152099609375,89.36830139160156,90.60161590576172,89.93196868896484,90.8160400390625,89.39613342285156,16487870464,15032385536,7872684032,0
200,1740588640853,26214.792251586914,3875,0,1.15625,13181.034164428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04365539550781,90.47500610351563,90.00389099121094,92.81865692138672,90.24015045166016,89.80900573730469,90.68183135986328,90.08492279052734,89.77650451660156,90.72112274169922,91.3436508178711,88.9505844116211,16487870464,15032385536,7873650688,0
200,1740588641053,26216.279037475586,3160,1,0.9625,13190.305084228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9427490234375,89.68330383300781,91.53323364257813,92.06147766113281,90.19204711914063,90.2315444946289,90.86666107177734,90.9248275756836,91.79413604736328,90.81722259521484,91.4344482421875,90.1611328125,16487870464,15032385536,7873359872,0
200,1740588641254,26217.8045501709,3875,0,1.15625,13199.692474365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.544921875,89.29635620117188,88.85481262207031,92.43477630615234,89.41168975830078,88.51527404785156,89.01103210449219,90.1141586303711,90.44352722167969,89.78575897216797,89.8143310546875,89.2540512084961,16487870464,15032385536,7873069056,0
202,1740588641456,21826.091690063477,3900,0,1.175,13208.882843017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6781234741211,88.88741302490234,89.32101440429688,92.48351287841797,90.25819396972656,90.14112854003906,90.02629089355469,89.4890365600586,89.52067565917969,90.0090103149414,91.14143371582031,88.6471176147461,16487870464,15032385536,7872823296,0
198,1740588641660,26220.830108642578,3900,0,1.16875,13218.243255615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0854263305664,90.7684326171875,90.22974395751953,91.9898910522461,90.0821304321289,89.39412689208984,89.71566772460938,90.28630828857422,90.67361450195313,89.88618469238281,91.00846862792969,89.86846923828125,16487870464,15032385536,7872532480,0
201,1740588641859,26222.355514526367,3140,1,0.95625,13227.548461914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16914367675781,88.76455688476563,89.16419219970703,92.01238250732422,89.76000213623047,89.6939926147461,89.89808654785156,89.2087631225586,90.38726806640625,89.24092102050781,90.20075225830078,88.53917694091797,16487870464,15032385536,7873949696,0
200,1740588642061,25686.280654907227,3900,0,1.18125,13237.154037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16262817382813,88.7903823852539,89.3030014038086,92.18941497802734,88.83970642089844,88.88538360595703,89.24181365966797,89.56542205810547,89.29293060302734,88.26091003417969,91.21414184570313,88.6325454711914,16487870464,15032385536,7873703936,0
200,1740588642261,26225.392211914063,3900,0,1.1625,13246.118713378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06654357910156,88.68988037109375,90.18887329101563,92.88150787353516,89.73587799072266,89.8777847290039,90.29419708251953,90.15897369384766,90.27035522460938,90.59548950195313,90.59786224365234,88.50191497802734,16487870464,15032385536,7873441792,0
203,1740588642462,26226.864318847656,3900,0,1.16875,13255.205154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32011413574219,89.23565673828125,91.15672302246094,93.58574676513672,89.08885192871094,89.28866577148438,89.10743713378906,88.94640350341797,89.40962219238281,89.14552307128906,90.39492797851563,88.34840393066406,16487870464,15032385536,7873081344,0
203,1740588642666,26228.409576416016,3120,1,0.95625,13264.488876342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42037963867188,88.69991302490234,88.94535064697266,91.95914459228516,89.15216827392578,88.08049011230469,88.19457244873047,87.25279235839844,89.23058319091797,88.3367691040039,89.36720275878906,87.33120727539063,16487870464,15032385536,7872790528,0
201,1740588642869,26229.89239501953,3875,0,1.15625,13273.750793457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47412109375,89.69137573242188,90.19483947753906,93.27346801757813,90.2530517578125,91.04340362548828,91.44725036621094,90.25443267822266,90.77445220947266,90.11369323730469,91.45073699951172,90.5810546875,16487870464,15032385536,7874093056,0
201,1740588643071,21838.285186767578,3925,0,1.1875,13282.996353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29588317871094,89.46311950683594,88.92823791503906,91.36089324951172,90.45166778564453,88.48304748535156,89.48863983154297,89.98855590820313,90.54716491699219,89.86743927001953,91.0247573852539,88.98446655273438,16487870464,15032385536,7873773568,0
202,1740588643274,26232.9365234375,3900,0,1.16875,13292.409774780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.814208984375,90.18389129638672,90.15048217773438,92.89278411865234,90.55535888671875,89.49705505371094,90.13152313232422,90.27699279785156,90.97468566894531,91.29121398925781,90.93240356445313,89.90203094482422,16487870464,15032385536,7873392640,0
200,1740588643476,26234.393264770508,3925,0,1.18125,13301.248001098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27391052246094,90.51078796386719,89.57006072998047,92.43035888671875,89.74427795410156,89.11363983154297,89.95321655273438,89.45743560791016,90.8394546508789,88.72822570800781,90.66899871826172,89.00106811523438,16487870464,15032385536,7873130496,0
200,1740588643677,26235.88558959961,3875,0,1.15625,13310.507110595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45062255859375,89.61358642578125,90.84385681152344,92.19181060791016,91.07554626464844,89.46931457519531,90.76759338378906,90.70018005371094,92.75980377197266,89.51688385009766,89.96247100830078,88.97857666015625,16487870464,15032385536,7872839680,0
198,1740588643880,19988.236450195313,3950,0,1.2,13320.158401489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49636840820313,89.08425903320313,88.93417358398438,93.26115417480469,89.33419036865234,89.50563049316406,90.09990692138672,89.52454376220703,89.94654846191406,88.76150512695313,90.94683837890625,88.98959350585938,16487870464,15032385536,7874125824,0
203,1740588644079,26238.91227722168,3875,0,1.15625,13329.11296081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65689086914063,89.31485748291016,91.23119354248047,91.23426055908203,91.50796508789063,88.47770690917969,89.47782135009766,90.71712493896484,90.39297485351563,88.7811279296875,89.36197662353516,89.33236694335938,16487870464,15032385536,7873855488,0
201,1740588644282,25702.929901123047,3900,0,1.18125,13338.421691894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49605560302734,89.70162963867188,89.739501953125,93.19942474365234,89.38074493408203,89.14671325683594,90.44685363769531,88.88382720947266,89.59896087646484,89.9349136352539,89.88420104980469,88.9151611328125,16487870464,15032385536,7873650688,0
200,1740588644484,5212.322113037109,3875,0,1.16875,13347.547821044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64156341552734,89.46569061279297,88.87932586669922,91.95455932617188,89.43122863769531,89.23786163330078,91.54365539550781,90.09349822998047,89.81927490234375,89.06551361083984,89.91173553466797,89.74127197265625,16487870464,15032385536,7873359872,0
204,1740588644685,26243.45101928711,3950,0,1.1875,13356.91976928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.35902404785156,88.69775390625,88.12493133544922,90.97811889648438,89.83732604980469,87.62996673583984,88.69984436035156,88.84442901611328,90.21106719970703,89.33949279785156,89.51799011230469,87.59542846679688,16487870464,15032385536,7873097728,0
201,1740588644890,26244.956314086914,3080,1,0.94375,13366.182815551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5844497680664,90.44223022460938,89.7901382446289,92.96337127685547,90.21316528320313,90.08734893798828,90.07118225097656,90.36650085449219,89.5873794555664,89.78775787353516,91.76971435546875,89.27191925048828,16487870464,15032385536,7873908736,0
202,1740588645092,25708.990997314453,3900,0,1.18125,13375.442993164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66059875488281,89.7154312133789,90.37773132324219,91.36679077148438,89.03369903564453,88.98599243164063,90.22427368164063,88.4887924194336,89.30870056152344,89.04471588134766,89.9187240600586,88.82302856445313,16487870464,15032385536,7873589248,0
197,1740588645299,25710.51887512207,3900,0,1.18125,13384.900573730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22113037109375,91.13047790527344,89.93878173828125,92.95527648925781,90.00638580322266,89.54400634765625,90.632568359375,89.63734436035156,90.17862701416016,89.42918395996094,91.48596954345703,89.37776184082031,16487870464,15032385536,7873269760,0
198,1740588645498,43553.55776977539,3625,0,1.0875,13393.969604492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89845275878906,90.50996398925781,89.94264221191406,92.52979278564453,91.13034057617188,89.87435150146484,90.54806518554688,89.5047607421875,90.31378936767578,90.04961395263672,91.26808166503906,90.75205993652344,16487870464,15032385536,7873036288,0
204,1740588645697,25713.559494018555,3900,0,1.18125,13403.297546386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67572784423828,91.63253021240234,90.64175415039063,92.69853210449219,90.51028442382813,90.7833251953125,90.37329864501953,90.65628814697266,90.49360656738281,89.59972381591797,90.18507385253906,89.45228576660156,16487870464,15032385536,7872745472,0
200,1740588645902,26252.500946044922,3725,0,1.10625,13412.236297607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10738372802734,89.51542663574219,88.49032592773438,91.705078125,90.06730651855469,89.32975006103516,89.99508666992188,88.80213165283203,89.7346420288086,89.39608764648438,89.54462432861328,87.48948669433594,16487870464,15032385536,7873949696,0
202,1740588646102,26254.058853149414,3900,0,1.16875,13421.663162231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20608520507813,90.32837677001953,90.23397827148438,93.41889953613281,90.68811798095703,89.7621078491211,91.1165542602539,90.873779296875,89.6044921875,90.25606536865234,90.64868927001953,90.3927230834961,16487870464,15032385536,7873687552,0
199,1740588646305,20006.61363220215,3900,0,1.175,13430.785552978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08563232421875,89.44898223876953,90.04292297363281,93.30457305908203,89.27273559570313,91.58267974853516,90.57334899902344,90.0438461303711,90.28428649902344,90.5748519897461,91.30595397949219,89.78981018066406,16487870464,15032385536,7873388544,0
202,1740588646505,26257.02749633789,3875,0,1.15625,13439.976654052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.55902099609375,90.25812530517578,89.55876922607422,92.62431335449219,89.3594970703125,87.88741302490234,90.85126495361328,89.10531616210938,90.86311340332031,90.14773559570313,90.78780364990234,88.14851379394531,16487870464,15032385536,7873126400,0
201,1740588646708,26258.51725769043,3925,0,1.175,13449.178161621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.13780212402344,88.0867919921875,88.263671875,93.35574340820313,87.72807312011719,88.58146667480469,89.17887878417969,88.05136108398438,89.15499114990234,88.0161361694336,89.47858428955078,87.59176635742188,16487870464,15032385536,7872806912,0
203,1740588646909,21867.3270111084,3925,0,1.1875,13458.604965209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.12391662597656,89.51054382324219,88.65999603271484,91.84819030761719,89.54204559326172,89.13873291015625,90.07376098632813,88.89692687988281,89.38993835449219,88.93563842773438,90.04231262207031,88.79014587402344,16487870464,15032385536,7874019328,0
202,1740588647113,43565.88612365723,3900,0,1.175,13467.601379394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46269226074219,90.24291229248047,90.5386734008789,90.31620788574219,90.07433319091797,89.12433624267578,90.26116943359375,88.83541870117188,88.92376708984375,88.85255432128906,89.7837142944336,88.55227661132813,16487870464,15032385536,7873699840,0
201,1740588647316,43567.45227050781,3900,0,1.175,13477.069519042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14727020263672,89.6549301147461,90.06948852539063,93.52416229248047,89.86785888671875,90.7393798828125,92.20609283447266,89.8478775024414,90.2087631225586,90.052734375,91.5252914428711,89.63712310791016,16487870464,15032385536,7873409024,0
200,1740588647518,26264.550827026367,3900,0,1.1625,13486.264404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80443572998047,89.37960815429688,90.8032455444336,91.3564224243164,90.10548400878906,90.26780700683594,90.85994720458984,89.88085174560547,90.10377502441406,89.93755340576172,91.56834411621094,88.51214599609375,16487870464,15032385536,7873163264,0
200,1740588647719,26266.082275390625,3950,0,1.1875,13495.566421508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70831298828125,90.73004150390625,91.25736999511719,94.44699096679688,90.9347152709961,91.40106964111328,91.92869567871094,90.92935943603516,91.57992553710938,90.5706558227539,91.12291717529297,90.38264465332031,16487870464,15032385536,7872843776,0
202,1740588647920,26267.542877197266,3900,0,1.16875,13504.497589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75788879394531,89.95824432373047,89.40167999267578,92.47016143798828,90.2018814086914,89.73236846923828,90.12405395507813,90.46186828613281,90.39956665039063,90.6304931640625,90.03675842285156,89.06317901611328,16487870464,15032385536,7873966080,0
202,1740588648123,26269.0606842041,3120,1,0.95,13513.91618347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55199432373047,88.51449584960938,89.59172058105469,92.1886215209961,89.04942321777344,88.99592590332031,89.44287109375,88.23257446289063,89.53074645996094,88.30875396728516,89.46385192871094,88.58969116210938,16487870464,15032385536,7873708032,0
200,1740588648325,26270.552185058594,3120,1,0.95,13523.209228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96521759033203,90.4532470703125,89.75804901123047,93.42125701904297,89.64726257324219,90.15736389160156,90.86178588867188,89.62055969238281,90.34517669677734,90.01824951171875,90.65110778808594,89.04116821289063,16487870464,15032385536,7873470464,0
