Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740636440556,16590.911895751953,3925,0,1.175,65017.012435913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86479949951172,89.07757568359375,90.35879516601563,92.33623504638672,89.66847229003906,90.07382202148438,89.33293914794922,90.32139587402344,91.2114028930664,90.00676727294922,91.42066192626953,89.721435546875,16487870464,15032385536,8148701184,0
196,1740636440760,13325.323348999023,3925,0,1.1875,65026.29217529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36174011230469,89.9677963256836,90.49454498291016,92.65300750732422,90.27973175048828,89.64535522460938,90.43190002441406,89.8726577758789,90.00526428222656,89.14581298828125,89.80279541015625,89.78473663330078,16487870464,15032385536,8148701184,0
200,1740636440957,16593.805892944336,3925,0,1.175,65035.292556762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16707611083984,89.57184600830078,90.1621322631836,93.14405822753906,90.61156463623047,88.2862777709961,89.62147521972656,89.43383026123047,91.50233459472656,89.57195281982422,89.96638488769531,89.9269027709961,16487870464,15032385536,8148701184,0
201,1740636441158,5405.766754150391,3925,0,1.1875,65045.03456115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95066833496094,90.40406036376953,91.33453369140625,92.7432632446289,91.77569580078125,90.96290588378906,90.13578033447266,89.51776123046875,91.05976104736328,90.21190643310547,91.08746337890625,89.86119842529297,16487870464,15032385536,8148701184,0
200,1740636441360,16596.787048339844,3900,0,1.1625,65054.07963562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13411712646484,89.30599212646484,90.35773468017578,92.63821411132813,89.85302734375,89.53511047363281,90.02178192138672,89.3808822631836,91.72450256347656,89.52006530761719,90.53839874267578,89.87226867675781,16487870464,15032385536,8148701184,0
200,1740636441560,54863.939041137695,3950,0,1.2,65063.37452697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07140350341797,90.25138092041016,90.94627380371094,92.455078125,91.8136215209961,89.58487701416016,90.212646484375,90.4153823852539,90.4808578491211,90.22647857666016,91.06974792480469,89.18964385986328,16487870464,15032385536,8148701184,0
199,1740636441761,5410.325942993164,3875,0,1.16875,65073.22090148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99972534179688,90.62512969970703,90.41123962402344,92.22514343261719,89.37025451660156,89.2206039428711,89.95072937011719,89.18177795410156,90.69910430908203,89.11758422851563,89.46945190429688,88.79190826416016,16487870464,15032385536,8148697088,0
199,1740636441961,19620.346145629883,3950,0,1.2,65082.16960144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74708557128906,89.63697814941406,90.16514587402344,92.38815307617188,91.85468292236328,89.6935806274414,89.45897674560547,90.78659057617188,89.43489837646484,89.64269256591797,91.24923706054688,90.2362289428711,16487870464,15032385536,8148697088,0
201,1740636442161,54868.51400756836,3925,0,1.1875,65091.9719543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7450180053711,89.99673461914063,90.51678466796875,92.9210205078125,91.42986297607422,90.29756164550781,90.10259246826172,90.7042465209961,91.23435974121094,90.54447174072266,91.3023681640625,90.84974670410156,16487870464,15032385536,8148697088,0
200,1740636442363,16604.26382446289,3900,0,1.1625,65101.04020690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61624145507813,90.1283187866211,89.86380767822266,92.36576080322266,91.09248352050781,88.81233215332031,90.14388275146484,89.9064712524414,89.22054290771484,88.82208251953125,90.07978820800781,88.98716735839844,16487870464,15032385536,8148930560,0
201,1740636442564,19624.902252197266,3950,0,1.2,65110.61999511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25751495361328,89.7493667602539,90.35508728027344,90.97874450683594,91.87215423583984,89.7296371459961,90.77156829833984,89.66521453857422,90.75125885009766,89.53108978271484,90.47364807128906,89.7088394165039,16487870464,15032385536,8148930560,0
200,1740636442766,19626.411911010742,3875,0,1.16875,65119.90057373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.14234924316406,90.1243896484375,88.43313598632813,91.06661987304688,88.09770965576172,87.712158203125,89.6556625366211,88.2432861328125,89.75776672363281,87.93952178955078,88.71083068847656,87.08610534667969,16487870464,15032385536,8148930560,0
199,1740636442968,43987.365478515625,3950,0,1.2,65129.23669433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8780288696289,89.0915298461914,88.89262390136719,90.99712371826172,89.67300415039063,88.85855102539063,89.92658233642578,89.02392578125,88.64897918701172,88.58345031738281,89.6550064086914,88.60806274414063,16487870464,15032385536,8148930560,0
199,1740636443168,5421.038513183594,3900,0,1.175,65139.2834777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93675994873047,88.58403015136719,90.58512878417969,91.60945892333984,89.67317962646484,89.87183380126953,89.69965362548828,89.90254211425781,89.03228759765625,88.65450286865234,89.83515930175781,89.64236450195313,16487870464,15032385536,8148930560,0
203,1740636443368,43990.282775878906,3900,0,1.175,65146.92233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30999755859375,89.42861938476563,91.08331298828125,92.90081024169922,90.08415985107422,88.7983169555664,88.90184783935547,88.33353424072266,88.57718658447266,88.90982818603516,90.42784118652344,88.3759536743164,16487870464,15032385536,8148930560,0
197,1740636443574,43991.88145446777,3900,0,1.175,65156.85258483887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22792053222656,90.35244750976563,89.66548919677734,91.97083282470703,90.3372802734375,87.85562133789063,88.78630065917969,88.43291473388672,90.26937866210938,89.7004623413086,89.5995864868164,88.12109375,16487870464,15032385536,8148930560,0
200,1740636443772,16614.918533325195,3900,0,1.16875,65167.20225524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28099060058594,89.1090087890625,89.88399505615234,91.49679565429688,90.46654510498047,89.27583312988281,89.87944030761719,89.61289978027344,90.42902374267578,89.69448852539063,90.5904312133789,88.44500732421875,16487870464,15032385536,8148926464,0
201,1740636443972,16616.12809753418,3900,0,1.16875,65174.75842285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.831298828125,89.98046112060547,89.63172149658203,91.31149291992188,90.33663940429688,89.84654998779297,88.80081176757813,89.82392120361328,89.842529296875,88.98556518554688,90.0069351196289,89.0587387084961,16487870464,15032385536,8148926464,0
200,1740636444174,13350.82632446289,3900,0,1.175,65184.58367919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24356079101563,90.37672424316406,90.62942504882813,92.89785766601563,90.48560333251953,89.3274917602539,90.51387023925781,89.93778228759766,91.21813201904297,88.81127166748047,90.44631958007813,89.59016418457031,16487870464,15032385536,8148922368,0
200,1740636444375,54884.947692871094,3900,0,1.18125,65193.80400085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3451919555664,90.220947265625,89.37557220458984,92.23042297363281,88.51507568359375,88.34107208251953,89.56207275390625,89.47614288330078,89.8994369506836,89.04319763183594,89.54296875,88.52851867675781,16487870464,15032385536,8148922368,0
203,1740636444575,54886.40476989746,3925,0,1.1875,65202.87547302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0743179321289,89.23181915283203,91.8956298828125,90.9908676147461,90.14810180664063,89.54951477050781,89.5961685180664,89.14028930664063,89.57403564453125,89.24735260009766,90.31034851074219,88.29630279541016,16487870464,15032385536,8148922368,0
205,1740636444779,16622.113662719727,3875,0,1.15625,65212.570236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65179443359375,89.222900390625,89.07048797607422,90.91539001464844,90.67180633544922,88.2679672241211,89.20618438720703,89.07865905761719,90.18632507324219,88.96748352050781,90.21099853515625,88.10832214355469,16487870464,15032385536,8148922368,0
199,1740636444985,5434.489334106445,3925,0,1.1875,65221.88214111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05695343017578,89.65705108642578,88.80350494384766,92.53993225097656,88.93698120117188,88.9162826538086,90.36275482177734,90.50154876708984,89.05149841308594,88.15108489990234,91.13390350341797,89.52747344970703,16487870464,15032385536,8148922368,0
200,1740636445185,16625.083877563477,3900,0,1.16875,65231.19891357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73518371582031,89.93485260009766,90.02798461914063,93.1816635131836,89.28131866455078,88.72648620605469,88.96726989746094,89.09614562988281,89.3271484375,88.47299194335938,90.58917236328125,89.00547790527344,16487870464,15032385536,8148922368,0
202,1740636445387,16626.54167175293,3900,0,1.1625,65240.35983276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.58404541015625,89.53414916992188,91.10160827636719,90.92182159423828,90.74556732177734,89.9771499633789,89.90995025634766,89.8592758178711,90.5207748413086,90.49092864990234,90.31652069091797,90.02244567871094,16487870464,15032385536,8148922368,0
200,1740636445590,19647.291229248047,3900,0,1.175,65249.57362365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35616302490234,92.32388305664063,88.87848663330078,90.21063232421875,90.70498657226563,88.36842346191406,88.14137268066406,88.12183380126953,88.78520202636719,87.5098876953125,89.84143829345703,87.28477478027344,16487870464,15032385536,8148922368,0
211,1740636445790,16629.573165893555,4000,0,1.2125,65258.746658325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.21287536621094,91.86591339111328,76.63261413574219,78.74297332763672,86.26581573486328,80.13648223876953,81.65974426269531,79.82847595214844,79.11083221435547,75.94088745117188,77.85237121582031,75.75818634033203,16487870464,15032385536,8148922368,0
200,1740636446002,54896.86967468262,3875,0,1.16875,65268.62634277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.59830474853516,89.34151458740234,85.20230102539063,87.35163879394531,87.28276062011719,84.94700622558594,85.9527587890625,84.21342468261719,86.12995910644531,84.16131591796875,86.33091735839844,84.08638000488281,16487870464,15032385536,8148922368,0
200,1740636446203,44011.38163757324,3925,0,1.1875,65278.01007080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13843536376953,89.99203491210938,90.08348083496094,92.203857421875,90.03878021240234,89.29854583740234,89.40019226074219,89.42984771728516,90.3820571899414,89.23323059082031,91.65713500976563,88.98897552490234,16487870464,15032385536,8148922368,0
202,1740636446406,16634.05143737793,3925,0,1.175,65286.70829772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69577026367188,89.78604125976563,90.06770324707031,92.31927490234375,90.25346374511719,89.17330932617188,91.15824890136719,90.09716796875,90.90925598144531,88.89081573486328,90.18213653564453,88.57307434082031,16487870464,15032385536,8148922368,0
200,1740636446609,54901.39619445801,3950,0,1.2,65296.62649536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6512451171875,89.67121887207031,89.64240264892578,90.10104370117188,90.35789489746094,89.30591583251953,90.06045532226563,89.29753875732422,89.16743469238281,88.95020294189453,90.11964416503906,90.06926727294922,16487870464,15032385536,8148922368,0
200,1740636446810,13370.355697631836,3900,0,1.18125,65305.957275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.97785186767578,88.8646469116211,89.82512664794922,89.57054901123047,90.5748062133789,88.75269317626953,88.6456298828125,89.3753433227539,89.64793395996094,88.84613037109375,89.86711120605469,88.59196472167969,16487870464,15032385536,8148922368,0
200,1740636447011,16638.56593322754,3120,1,0.95625,65314.95030212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44895935058594,90.23538970947266,91.5918960571289,91.9416275024414,90.73426055908203,89.69026184082031,89.40951538085938,90.01841735839844,91.41761016845703,89.41964721679688,90.85600280761719,89.62290954589844,16487870464,15032385536,8148922368,0
198,1740636447213,16640.066513061523,3900,0,1.16875,65324.40742492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.659912109375,89.37643432617188,90.86294555664063,91.97508239746094,90.99497985839844,89.6063003540039,91.00337219238281,89.43956756591797,90.46659088134766,89.65171813964844,90.71736907958984,89.52938842773438,16487870464,15032385536,8148922368,0
200,1740636447412,16641.542205810547,3850,0,1.15,65333.63854980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6513900756836,88.101806640625,89.3321533203125,90.56610107421875,88.61009216308594,87.68667602539063,87.88896179199219,87.92811584472656,89.25769805908203,87.45698547363281,89.18746948242188,88.89007568359375,16487870464,15032385536,8148922368,0
200,1740636447612,5454.367111206055,3975,0,1.20625,65342.592193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97990417480469,89.84986114501953,90.7170639038086,93.30108642578125,91.8502197265625,90.91372680664063,90.15775299072266,89.90225219726563,90.54460144042969,89.64042663574219,90.67659759521484,90.0735855102539,16487870464,15032385536,8148922368,0
204,1740636447813,16644.462921142578,3900,0,1.16875,65351.92576599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50910186767578,90.3495101928711,91.71781921386719,90.74262237548828,90.37089538574219,88.62835693359375,90.0239028930664,88.72360229492188,90.4957504272461,89.2844009399414,89.76534271240234,88.65518188476563,16487870464,15032385536,8148922368,0
201,1740636448018,16645.969329833984,3900,0,1.1625,65361.348403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34233093261719,88.71392822265625,88.25591278076172,90.2785415649414,90.9256820678711,87.77301788330078,87.8868637084961,88.23939514160156,88.22531127929688,88.00438690185547,89.10780334472656,87.39222717285156,16487870464,15032385536,8148922368,0
201,1740636448220,16647.4617767334,3875,0,1.15625,65370.58839416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95127868652344,90.47611236572266,90.96875,91.7125473022461,92.08512878417969,91.40072631835938,89.98616027832031,89.60160827636719,91.07904052734375,90.11144256591797,90.91780853271484,89.54426574707031,16487870464,15032385536,8148922368,0
199,1740636448423,54914.94494628906,3950,0,1.2,65380.42443847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42571258544922,90.2445068359375,91.33402252197266,93.47628784179688,91.35643768310547,89.67134094238281,90.4234619140625,91.2170639038086,90.97891998291016,89.18103790283203,91.77149963378906,89.07950592041016,16487870464,15032385536,8148922368,0
200,1740636448622,54916.45120239258,3900,0,1.18125,65389.607345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66439819335938,89.4079818725586,89.8343276977539,92.74651336669922,89.82785034179688,87.86981201171875,89.46542358398438,89.74126434326172,89.0692367553711,88.17935943603516,90.45352172851563,89.41486358642578,16487870464,15032385536,8148922368,0
200,1740636448823,16651.99478149414,3900,0,1.16875,65398.84689331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40937042236328,90.33575439453125,91.29517364501953,92.1129379272461,90.53083801269531,89.07736206054688,90.82925415039063,90.47660827636719,90.51214599609375,90.61582946777344,90.79257202148438,89.5710678100586,16487870464,15032385536,8148922368,0
200,1740636449024,5465.195938110352,3950,0,1.2,65408.82032775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59739685058594,90.012939453125,91.77204895019531,90.7677993774414,90.45812225341797,88.87061309814453,89.01760864257813,89.42401123046875,89.78994750976563,89.05838775634766,90.43849182128906,88.38218688964844,16487870464,15032385536,8148922368,0
200,1740636449225,16654.910614013672,3900,0,1.1625,65417.0446472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.73106384277344,91.01504516601563,91.74127197265625,92.93653869628906,92.06633758544922,90.22342681884766,90.85891723632813,90.990966796875,91.39061737060547,91.6846923828125,91.98123931884766,90.71946716308594,16487870464,15032385536,8148922368,0
200,1740636449425,5468.097991943359,3950,0,1.19375,65426.779373168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9961166381836,89.45143127441406,90.14635467529297,93.31021881103516,90.84736633300781,88.61447143554688,89.83970642089844,91.1346435546875,89.84745025634766,89.39055633544922,90.72499084472656,89.1422119140625,16487870464,15032385536,8148922368,0
199,1740636449627,16657.909057617188,3900,0,1.1625,65435.86683654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72633361816406,90.00336456298828,90.01435852050781,93.15078735351563,90.97109985351563,90.59954833984375,89.3841552734375,90.84385681152344,91.24079132080078,89.56539154052734,90.5883560180664,89.7890396118164,16487870464,15032385536,8148922368,0
198,1740636449828,16659.386199951172,3925,0,1.175,65445.02000427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81144714355469,90.51715850830078,91.02053833007813,94.5124282836914,90.8887710571289,89.56330871582031,90.25777435302734,90.08607482910156,91.00389862060547,89.82679748535156,91.16895294189453,89.83866882324219,16487870464,15032385536,8148922368,0
201,1740636450026,16660.8865814209,3100,1,0.95,65454.20365905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06897735595703,90.84465026855469,91.01437377929688,93.27310943603516,90.7148666381836,90.07441711425781,91.76216888427734,90.27552032470703,90.59687042236328,90.3430404663086,91.6562728881836,90.17361450195313,16487870464,15032385536,8148922368,0
200,1740636450229,5474.074234008789,3950,0,1.19375,65463.43893432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8319091796875,89.385009765625,89.63248443603516,92.1043701171875,90.16707611083984,88.97889709472656,88.7049789428711,89.84089660644531,89.39337158203125,88.26522827148438,90.27262878417969,88.1512680053711,16487870464,15032385536,8148987904,0
200,1740636450430,13397.420379638672,3875,0,1.16875,65472.58151245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76499938964844,90.2494888305664,90.20986938476563,91.86907196044922,91.0695571899414,88.99569702148438,89.42533874511719,89.76741027832031,90.12703704833984,89.12455749511719,90.4468002319336,88.55828857421875,16487870464,15032385536,8148987904,0
201,1740636450631,44044.71733093262,3925,0,1.1875,65482.358947753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99950408935547,89.856201171875,90.68421173095703,91.58177947998047,92.38434600830078,89.83280181884766,89.70433044433594,89.90022277832031,91.46427154541016,89.28358459472656,90.8601303100586,89.67261505126953,16487870464,15032385536,8148987904,0
200,1740636450833,13400.508483886719,3925,0,1.1875,65491.711166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86943054199219,89.13882446289063,90.51819610595703,91.40357208251953,91.75009155273438,89.40652465820313,89.0589828491211,89.78813171386719,90.38024139404297,89.38587188720703,90.62174987792969,90.03352355957031,16487870464,15032385536,8148987904,0
202,1740636451033,16668.35270690918,3100,1,0.95,65500.65007019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63011169433594,90.74440002441406,89.93964385986328,92.91399383544922,91.09625244140625,88.99070739746094,89.28497314453125,90.16400909423828,92.08647918701172,90.5107192993164,91.15428924560547,89.00144958496094,16487870464,15032385536,8148987904,0
200,1740636451236,54935.979064941406,3925,0,1.1875,65509.66912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4542236328125,86.8406982421875,89.56971740722656,90.23088073730469,88.70213317871094,87.85862731933594,88.79728698730469,88.27474975585938,88.87798309326172,86.77548217773438,88.20391845703125,86.99962615966797,16487870464,15032385536,8148987904,0
198,1740636451438,16671.336135864258,3900,0,1.16875,65518.97122192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41944885253906,90.22512817382813,91.35108184814453,93.27191162109375,91.36229705810547,90.03089904785156,91.91110229492188,90.33338928222656,90.4213638305664,90.21786499023438,90.71127319335938,89.451171875,16487870464,15032385536,8148987904,0
200,1740636451637,13406.443634033203,3120,1,0.9625,65527.93148803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87755584716797,89.47990417480469,89.30978393554688,91.9888687133789,91.61692810058594,89.14010620117188,90.01797485351563,89.2955322265625,90.4162368774414,89.21367645263672,90.10533905029297,89.16233825683594,16487870464,15032385536,8148987904,0
201,1740636451838,16674.29704284668,3100,1,0.95,1.217559814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69093322753906,89.74414825439453,90.61672973632813,90.54718780517578,90.09568786621094,89.87368774414063,91.24006652832031,90.50072479248047,90.71168518066406,89.83071899414063,89.95901489257813,89.44355010986328,16487870464,15032385536,8148987904,0
201,1740636452039,16675.770111083984,3925,0,1.175,10.496078491210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44572448730469,90.08348846435547,91.01260375976563,93.29386901855469,91.5052719116211,89.96797180175781,90.0953369140625,90.49050903320313,91.16366577148438,89.6729965209961,91.16215515136719,89.24325561523438,16487870464,15032385536,8148987904,0
200,1740636452242,44056.81088256836,3925,0,1.1875,20.248123168945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20835876464844,90.52931213378906,90.77256774902344,93.26551818847656,91.11064910888672,90.13156127929688,90.88571166992188,90.19284057617188,90.78152465820313,89.74623107910156,92.52982330322266,89.4543685913086,16487870464,15032385536,8148987904,0
206,1740636452443,16678.74867248535,3120,1,0.95,28.822265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73075103759766,88.9609146118164,89.3330078125,90.05653381347656,90.88661193847656,88.5205078125,89.42330932617188,88.22550201416016,90.69252014160156,88.07461547851563,89.33869171142578,88.62972259521484,16487870464,15032385536,8148987904,0
200,1740636452649,16680.252182006836,3900,0,1.16875,38.21034240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.21226501464844,87.29036712646484,88.73405456542969,90.94618225097656,89.14405822753906,88.32999420166016,87.87456512451172,87.95413970947266,89.37327575683594,89.51422119140625,89.45780181884766,87.17877197265625,16487870464,15032385536,8148987904,0
199,1740636452849,54948.0758972168,3925,0,1.1875,47.93360900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79517364501953,89.8805923461914,90.31644439697266,92.48719787597656,90.89510345458984,90.42207336425781,89.67005920410156,88.95711517333984,91.2135009765625,88.91551208496094,91.12937927246094,88.16471862792969,16487870464,15032385536,8148987904,0
199,1740636453051,44062.86395263672,3925,0,1.1875,57.06391906738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14229583740234,91.07527160644531,91.49079132080078,93.79769134521484,91.76069641113281,91.2878189086914,91.40972137451172,90.84619140625,91.51358795166016,90.8408432006836,92.05728912353516,90.1650390625,16487870464,15032385536,8148987904,0
199,1740636453251,19704.291549682617,3900,0,1.18125,66.49052429199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31893920898438,90.35350036621094,91.18360137939453,92.30603790283203,90.78718566894531,91.28751373291016,89.55430603027344,90.446533203125,90.23053741455078,89.59861755371094,91.04600524902344,90.72274780273438,16487870464,15032385536,8148987904,0
199,1740636453451,44066.044357299805,3925,0,1.1875,76.65090942382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44010162353516,90.30667114257813,91.11112213134766,91.3841323852539,90.24440002441406,89.1865463256836,89.65982818603516,89.1599349975586,89.67041015625,89.8520278930664,90.85317993164063,88.21322631835938,16487870464,15032385536,8148987904,0
199,1740636453651,19707.259857177734,3850,0,1.1625,85.01930236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47660827636719,89.94396209716797,90.72779846191406,93.62476348876953,90.7071304321289,89.6313247680664,91.91496276855469,90.4736099243164,90.60153198242188,89.03965759277344,90.80006408691406,89.45838928222656,16487870464,15032385536,8148987904,0
200,1740636453852,16689.233276367188,3925,0,1.175,94.18771362304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71190643310547,88.70940399169922,91.28014373779297,91.28045654296875,90.14909362792969,89.3534164428711,89.85352325439453,88.41690826416016,90.11656188964844,88.6491928100586,90.71217346191406,88.55691528320313,16487870464,15032385536,8148987904,0
199,1740636454052,54957.07009887695,3925,0,1.1875,103.53367614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08129119873047,90.47239685058594,91.10438537597656,92.38214874267578,90.86836242675781,89.81903076171875,91.26448059082031,90.01567840576172,90.7688217163086,89.20407104492188,90.67984771728516,88.66412353515625,16487870464,15032385536,8148987904,0
200,1740636454252,16692.157501220703,3120,1,0.95625,112.44596862792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29623413085938,89.22319030761719,89.00997924804688,91.71066284179688,88.7435302734375,89.18296813964844,90.52455139160156,90.60863494873047,90.07327270507813,88.7819595336914,89.20367431640625,87.41465759277344,16487870464,15032385536,8148987904,0
200,1740636454453,16693.687606811523,3900,0,1.16875,122.01249694824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19562530517578,90.09969329833984,90.65299987792969,92.91646575927734,90.95087432861328,89.41447448730469,90.68006134033203,89.79298400878906,89.77725219726563,88.75591278076172,90.38418579101563,90.34918212890625,16487870464,15032385536,8148987904,0
199,1740636454655,13429.038497924805,3925,0,1.1875,131.15650939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.543212890625,90.87681579589844,91.58849334716797,91.0464096069336,91.44216918945313,90.11199951171875,90.15902709960938,90.21453094482422,91.50314331054688,89.9014663696289,91.33397674560547,90.35664367675781,16487870464,15032385536,8148987904,0
200,1740636454855,16696.69273376465,3900,0,1.1625,140.65875244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98088836669922,89.50919342041016,89.97209930419922,91.51275634765625,92.10828399658203,89.6124038696289,91.32147216796875,90.17857360839844,89.88856506347656,89.55018615722656,90.65296936035156,88.70018768310547,16487870464,15032385536,8148987904,0
200,1740636455056,54964.59507751465,3900,0,1.175,150.44444274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56011199951172,89.86279296875,91.7560806274414,92.67124938964844,91.89420318603516,90.1511001586914,90.54234313964844,90.26470947265625,91.03718566894531,90.0908203125,90.88507080078125,89.07786560058594,16487870464,15032385536,8148987904,0
200,1740636455256,19719.22135925293,3925,0,1.1875,159.3251190185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54747009277344,89.43954467773438,90.08198547363281,92.98945617675781,91.56111145019531,90.51449584960938,89.56173706054688,89.87784576416016,91.57432556152344,89.73474884033203,90.80585479736328,89.6154556274414,16487870464,15032385536,8148987904,0
