Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740577337493,47157.9970703125,3875,0,1.15625,29160.604904174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19639587402344,88.87989044189453,90.4830551147461,92.28474426269531,91.4189682006836,89.9590835571289,90.00611877441406,90.73635864257813,89.82823944091797,89.29838562011719,90.63799285888672,90.26060485839844,16487870464,15032385536,8015347712,0
200,1740577337693,27101.97801208496,3160,1,0.96875,29169.873611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87890625,90.0622329711914,90.45175170898438,91.70512390136719,90.55548858642578,90.3196029663086,91.11762237548828,90.09049987792969,89.49922180175781,90.74330139160156,90.35504150390625,89.71781921386719,16487870464,15032385536,8015962112,0
205,1740577337893,47160.98864746094,3875,0,1.15625,29179.067993164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17583465576172,88.38187408447266,89.48272705078125,92.46028900146484,89.9477310180664,90.25501251220703,90.11296081542969,89.55648803710938,89.35971069335938,88.93804168701172,91.23774719238281,89.21674346923828,16487870464,15032385536,8015929344,0
200,1740577338099,40373.800842285156,3925,0,1.1875,29188.546325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9307632446289,87.9598617553711,88.6672592163086,93.04625701904297,90.90925598144531,87.80827331542969,89.61756896972656,88.09134674072266,89.10395812988281,87.46180725097656,89.21029663085938,89.07307434082031,16487870464,15032385536,8015904768,0
202,1740577338300,47164.03993225098,3900,0,1.16875,29197.743606567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0414047241211,90.12821197509766,90.45645141601563,92.3329849243164,91.26176452636719,91.29273986816406,90.30380249023438,90.91178894042969,90.58964538574219,89.48847198486328,91.00350952148438,90.37368774414063,16487870464,15032385536,8015536128,0
206,1740577338502,43609.42413330078,3950,0,1.19375,29206.93162536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92876434326172,88.74784851074219,89.69251251220703,91.17102813720703,90.62934112548828,89.46007537841797,89.9329833984375,90.00112915039063,89.76090240478516,88.44658660888672,89.6320571899414,89.71543884277344,16487870464,15032385536,8015536128,0
196,1740577338712,43610.94096374512,3875,0,1.16875,29216.01007080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7500228881836,88.43518829345703,89.156982421875,92.27043151855469,90.63125610351563,88.68782043457031,89.55477905273438,88.6156234741211,89.49710083007813,87.52526092529297,88.98907470703125,88.42352294921875,16487870464,15032385536,8015900672,0
199,1740577338911,40379.87226867676,3925,0,1.1875,29225.248962402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31832122802734,89.51692199707031,90.04052734375,92.2509765625,89.60762023925781,90.42185974121094,91.57424926757813,89.49894714355469,89.97896575927734,89.76817321777344,91.21012878417969,89.45321655273438,16487870464,15032385536,8015900672,0
199,1740577339112,62342.0458984375,3900,0,1.175,29234.720428466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7417984008789,90.36122131347656,90.8455810546875,92.44795989990234,91.01793670654297,90.26856231689453,91.11203002929688,90.19989013671875,90.90090942382813,91.2614517211914,91.36280822753906,90.60438537597656,16487870464,15032385536,8015593472,0
201,1740577339312,47171.543365478516,3925,0,1.175,29243.687133789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80915069580078,89.20513153076172,91.28469848632813,90.92832946777344,92.32209014892578,90.24291229248047,90.58299255371094,89.5382308959961,89.68251037597656,89.28157043457031,90.82980346679688,90.15082550048828,16487870464,15032385536,8015532032,0
203,1740577339513,47173.06741333008,3120,1,0.95625,29253.20880126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75213623046875,88.90568542480469,90.87361145019531,92.54345703125,89.53622436523438,89.43709564208984,90.55888366699219,89.25930786132813,90.2299575805664,88.0738754272461,90.74176788330078,89.63907623291016,16487870464,15032385536,8015495168,0
200,1740577339717,47174.570541381836,3925,0,1.175,29262.39533996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4091567993164,89.09455871582031,88.18899536132813,91.96553039550781,90.04568481445313,87.57135772705078,87.67357635498047,88.5683364868164,88.06951904296875,87.38401794433594,88.48192596435547,87.81704711914063,16487870464,15032385536,8015933440,0
200,1740577339918,47176.11135864258,3900,0,1.16875,29272.061096191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83876037597656,89.57625579833984,89.94477844238281,93.84147644042969,90.81885528564453,89.60084533691406,90.56502532958984,89.61542510986328,89.89588928222656,89.38530731201172,91.44198608398438,89.4482421875,16487870464,15032385536,8015896576,0
200,1740577340119,47177.58296203613,3925,0,1.175,29281.191619873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67526245117188,88.3087387084961,89.1600112915039,93.3895492553711,89.88096618652344,89.60277557373047,90.17315673828125,88.98470306396484,89.72396850585938,88.53094482421875,90.45199584960938,88.8704833984375,16487870464,15032385536,8015896576,0
199,1740577340321,47179.15493774414,3850,0,1.14375,29290.87368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39232635498047,89.32464599609375,89.83772277832031,93.01390075683594,90.66168212890625,89.6065902709961,89.4797134399414,89.62245178222656,89.57855224609375,89.44068145751953,91.65125274658203,91.19659423828125,16487870464,15032385536,8015659008,0
199,1740577340521,40392.097717285156,3950,0,1.19375,29299.991790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.2118148803711,89.53680419921875,90.177734375,92.84759521484375,90.20989990234375,89.25444793701172,90.1714096069336,89.9098129272461,89.0865707397461,89.13632202148438,90.51008605957031,89.93184661865234,16487870464,15032385536,8015659008,0
201,1740577340721,47182.10696411133,3875,0,1.15625,29308.84585571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42573547363281,86.2597885131836,87.7045669555664,88.84800720214844,87.52317810058594,87.69293212890625,87.62899780273438,86.75089263916016,86.62326049804688,85.77800750732422,88.25389862060547,88.14803314208984,16487870464,15032385536,8015933440,0
205,1740577340923,47183.591232299805,3120,1,0.95625,29318.187713623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9918212890625,86.592529296875,86.95819854736328,91.32062530517578,87.3118896484375,86.80364227294922,88.80891418457031,86.53821563720703,87.2450942993164,87.74794006347656,88.24215698242188,87.22152709960938,16487870464,15032385536,8015527936,0
200,1740577341128,47185.08044433594,3120,1,0.95625,29327.390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99607849121094,88.80256652832031,88.3552017211914,89.64362335205078,87.56356811523438,89.23951721191406,87.03619384765625,88.97284698486328,87.46145629882813,86.58349609375,87.22201538085938,87.29122161865234,16487870464,15032385536,8015470592,0
203,1740577341330,47186.61846923828,3140,1,0.95625,29336.709381103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95160675048828,89.00806427001953,90.90991973876953,92.94422149658203,90.67315673828125,89.8572998046875,91.07666778564453,90.53838348388672,89.9803237915039,89.45933532714844,90.4215316772461,89.58259582519531,16487870464,15032385536,8015458304,0
198,1740577341536,62360.48846435547,3900,0,1.175,29346.40902709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59483337402344,89.1754150390625,91.03340148925781,92.64559173583984,90.85114288330078,89.54815673828125,90.51260375976563,89.67066955566406,90.57331848144531,88.83983612060547,90.15391540527344,90.87187194824219,16487870464,15032385536,8015163392,0
198,1740577341737,40401.23030090332,3950,0,1.19375,29355.223999023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.45486450195313,89.17039489746094,89.99734497070313,93.0472183227539,90.62217712402344,90.08769226074219,89.9007568359375,90.34619140625,90.34333801269531,89.79248046875,90.85115051269531,90.10253143310547,16487870464,15032385536,8015912960,0
199,1740577341937,40402.85350036621,3875,0,1.16875,29365.04328918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58470153808594,89.32868957519531,90.26061248779297,93.5318832397461,90.39608764648438,89.71324920654297,89.3208999633789,90.16378021240234,89.09768676757813,89.06199645996094,90.32975006103516,90.30252838134766,16487870464,15032385536,8015912960,0
197,1740577342140,47192.651107788086,3950,0,1.1875,29373.780563354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47657012939453,89.45849609375,89.71426391601563,93.24295806884766,89.77568054199219,89.438232421875,89.62054443359375,89.48304748535156,89.22884368896484,88.16632080078125,89.37638854980469,89.25198364257813,16487870464,15032385536,8015503360,0
200,1740577342338,27136.981155395508,3875,0,1.16875,29382.886184692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81546783447266,88.99959564208984,89.84784698486328,91.66758728027344,91.45530700683594,89.10757446289063,89.88939666748047,89.70452117919922,89.44197845458984,88.95427703857422,90.23619079589844,90.11121368408203,16487870464,15032385536,8015310848,0
208,1740577342539,62368.06336975098,3900,0,1.175,29392.103912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53678894042969,88.88455963134766,90.22555541992188,91.906005859375,91.29431915283203,89.58384704589844,90.98770141601563,88.99093627929688,89.6943130493164,88.72886657714844,89.68767547607422,89.39012908935547,16487870464,15032385536,8015241216,0
199,1740577342747,47197.20266723633,3875,0,1.15625,29401.570541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0571060180664,89.32144927978516,87.96958923339844,88.9903564453125,88.90521240234375,86.9727783203125,89.71878051757813,88.59120178222656,87.48632049560547,86.18958282470703,88.5674819946289,86.85082244873047,16487870464,15032385536,8015921152,0
211,1740577342947,62370.99710083008,3950,0,1.2,29410.245239257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.91231536865234,84.97476959228516,77.97473907470703,80.54449462890625,89.48145294189453,82.70549011230469,83.72335815429688,78.12403869628906,78.18115234375,76.35745239257813,78.39506530761719,77.81527709960938,16487870464,15032385536,8015872000,0
200,1740577343160,40411.99841308594,3900,0,1.18125,29420.443939208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36988067626953,88.34932708740234,86.3242416381836,88.03437805175781,86.84144592285156,87.10377502441406,88.27074432373047,86.21709442138672,88.09251403808594,85.48724365234375,88.1214599609375,86.95023345947266,16487870464,15032385536,8015872000,0
200,1740577343362,47201.758239746094,3900,0,1.16875,29429.074172973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15462493896484,87.89341735839844,90.13831329345703,92.6731948852539,89.8424301147461,88.7364501953125,89.30396270751953,88.78411865234375,89.46963500976563,88.50149536132813,90.69603729248047,88.7730712890625,16487870464,15032385536,8015634432,0
200,1740577343562,27146.072875976563,3925,0,1.1875,29438.660766601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49027252197266,88.11976623535156,89.84957122802734,93.28950500488281,89.7838363647461,89.63326263427734,90.10222625732422,88.68070983886719,89.67854309082031,89.11041259765625,90.10975646972656,88.44316101074219,16487870464,15032385536,8015634432,0
199,1740577343763,62377.11030578613,3875,0,1.1625,29447.559951782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4908447265625,89.3154067993164,89.97684478759766,93.15473937988281,90.8115234375,89.5172348022461,90.45906066894531,90.10261535644531,90.08916473388672,88.20167541503906,89.87879943847656,90.02471923828125,16487870464,15032385536,8015917056,0
205,1740577343963,62378.62403869629,3925,0,1.1875,29456.697204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28062438964844,89.78111267089844,91.0208511352539,92.42816925048828,90.45133972167969,90.95343017578125,91.10482025146484,90.46543884277344,90.54108428955078,89.38162231445313,91.59988403320313,90.99065399169922,16487870464,15032385536,8015728640,0
205,1740577344169,27150.562728881836,3925,0,1.1875,29466.014526367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10755920410156,87.69468688964844,87.99275970458984,89.98686981201172,90.6069564819336,87.06652069091797,88.09432220458984,88.56513977050781,88.45921325683594,86.96688842773438,88.54965209960938,88.26165008544922,16487870464,15032385536,8015646720,0
201,1740577344375,43653.764587402344,3900,0,1.18125,29475.764190673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01354217529297,87.98612213134766,87.52283477783203,89.51795959472656,89.73617553710938,87.60273742675781,87.95086669921875,87.93938446044922,88.4184341430664,87.17320251464844,89.69644165039063,89.2024154663086,16487870464,15032385536,8015646720,0
200,1740577344576,47210.775146484375,3140,1,0.95625,29484.3116607666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31312561035156,88.87299346923828,89.53031158447266,91.70389556884766,89.2876205444336,89.50691223144531,90.51022338867188,90.38658905029297,89.41667938232422,89.93580627441406,89.53392791748047,88.79686737060547,16487870464,15032385536,8015413248,0
201,1740577344778,43656.71878051758,3875,0,1.1625,29493.67559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05318450927734,88.28219604492188,88.8833236694336,92.16705322265625,89.91476440429688,88.39875030517578,89.30022430419922,89.19598388671875,88.89628601074219,87.83611297607422,88.49190521240234,88.82431030273438,16487870464,15032385536,8015904768,0
200,1740577344980,43658.29725646973,3925,0,1.1875,29503.423217773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28089141845703,88.55335998535156,90.15019989013672,92.11265563964844,89.40428924560547,89.63763427734375,90.11919403076172,89.72377014160156,88.81780242919922,88.40367889404297,90.68412780761719,89.21451568603516,16487870464,15032385536,8015904768,0
199,1740577345181,27158.242446899414,3925,0,1.1875,29512.75457763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6987533569336,88.12042999267578,88.77190399169922,90.94964599609375,89.5596694946289,88.54236602783203,88.36846160888672,87.75230407714844,89.12096405029297,88.17010498046875,89.79589080810547,89.32615661621094,16487870464,15032385536,8015695872,0
201,1740577345381,47216.826171875,3875,0,1.15625,29521.594512939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65234375,88.53884887695313,89.37794494628906,92.2376708984375,89.5364990234375,88.72944641113281,90.51876068115234,90.38584899902344,89.77703857421875,89.36199951171875,90.24381256103516,89.56069946289063,16487870464,15032385536,8015695872,0
203,1740577345583,47218.326721191406,3925,0,1.175,29530.957458496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6300048828125,88.73686218261719,90.04837799072266,92.26305389404297,90.2527084350586,90.2905502319336,89.05818939208984,89.85489654541016,89.10138702392578,88.56299591064453,90.37862396240234,89.06651306152344,16487870464,15032385536,8015687680,0
202,1740577345786,27162.77003479004,3900,0,1.18125,29540.686416625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03142547607422,88.53279113769531,87.614501953125,90.65885162353516,88.15906524658203,88.73157501220703,90.29442596435547,90.12713623046875,88.05577087402344,87.65824890136719,89.13728332519531,87.24014282226563,16487870464,15032385536,8015904768,0
199,1740577345989,43665.844314575195,3900,0,1.18125,29549.324905395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18115234375,89.5579605102539,90.15341186523438,93.86692810058594,90.5458755493164,89.74835968017578,90.36131286621094,90.45585632324219,91.22749328613281,89.30235290527344,90.8037109375,90.49107360839844,16487870464,15032385536,8015888384,0
200,1740577346189,45172.23390197754,3900,0,1.175,29558.657135009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18802642822266,89.57908630371094,90.36223602294922,94.13906860351563,90.64057922363281,89.0573959350586,90.96407318115234,90.43458557128906,90.55243682861328,89.4678955078125,90.640625,89.79000854492188,16487870464,15032385536,8015888384,0
200,1740577346390,47224.29707336426,3925,0,1.175,29567.918060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64554595947266,88.97457122802734,91.24263000488281,92.71219635009766,90.33719635009766,90.02734375,89.70636749267578,89.67439270019531,90.27276611328125,88.64176940917969,91.11925506591797,90.07633209228516,16487870464,15032385536,8015646720,0
201,1740577346590,43670.44920349121,3900,0,1.18125,29577.48078918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50302124023438,88.84353637695313,90.20420837402344,92.11235046386719,90.8661117553711,89.59915924072266,90.27812957763672,89.6444320678711,90.17303466796875,88.54409790039063,91.35697174072266,89.91634368896484,16487870464,15032385536,8015646720,0
201,1740577346792,27170.29493713379,3900,0,1.175,29586.23291015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24961853027344,88.47236633300781,89.33312225341797,90.60070037841797,90.11058807373047,89.8085708618164,90.6152572631836,89.697509765625,89.70674896240234,88.25896453857422,91.19100952148438,89.06617736816406,16487870464,15032385536,8015470592,0
202,1740577346994,62401.57356262207,3925,0,1.1875,29596.07470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55437469482422,88.99292755126953,88.97811126708984,91.95374298095703,90.83938598632813,88.5400619506836,90.2809066772461,89.01502990722656,89.74365234375,88.32536315917969,90.02083587646484,89.524658203125,16487870464,15032385536,8015151104,0
200,1740577347197,43674.99890136719,3900,0,1.18125,29605.13572692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1649169921875,89.49610137939453,91.34370422363281,93.12206268310547,91.57054138183594,90.07920837402344,90.6171875,90.08488464355469,89.89100646972656,89.40272521972656,90.53254699707031,90.42926788330078,16487870464,15032385536,8015085568,0
205,1740577347398,47231.845764160156,3925,0,1.175,29613.932556152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41617584228516,89.988525390625,89.6083984375,91.86457824707031,88.52698516845703,87.4542465209961,90.26042175292969,89.40939331054688,90.04710388183594,88.27162170410156,90.14404296875,88.62983703613281,16487870464,15032385536,8015085568,0
201,1740577347603,43678.010513305664,3875,0,1.1625,29623.103912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.681396484375,87.3740463256836,88.67127227783203,91.34674835205078,88.62069702148438,88.89713287353516,88.90779876708984,88.50159454345703,89.81979370117188,87.93340301513672,90.9068603515625,88.7643814086914,16487870464,15032385536,8014761984,0
202,1740577347805,40447.01182556152,3925,0,1.1875,29632.55290222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47834777832031,89.67386627197266,90.57221984863281,92.40867614746094,90.13261413574219,89.84053802490234,90.99851989746094,90.41294860839844,90.63467407226563,89.58724212646484,90.95661926269531,90.7261734008789,16487870464,15032385536,8015876096,0
200,1740577348008,47236.38227844238,3900,0,1.16875,29642.180938720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63175964355469,89.6524658203125,90.1244125366211,93.01350402832031,91.1400375366211,89.13916778564453,91.06598663330078,90.84955596923828,89.71394348144531,88.61373138427734,90.81912994384766,89.86962890625,16487870464,15032385536,8015876096,0
203,1740577348210,40450.12910461426,3925,0,1.19375,29651.503204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18853759765625,89.01547241210938,90.00577545166016,91.82649230957031,89.98526000976563,89.52029418945313,90.2162857055664,89.72307586669922,90.86277770996094,89.90776824951172,90.39990234375,89.9805908203125,16487870464,15032385536,8015638528,0
200,1740577348414,43684.21405029297,3875,0,1.16875,29660.701721191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07067108154297,90.19337463378906,90.2171859741211,93.27061462402344,90.53345489501953,90.91583251953125,91.63755798339844,90.25145721435547,90.20994567871094,89.4000015258789,91.34923553466797,90.26837158203125,16487870464,15032385536,8015900672,0
204,1740577348615,27184.122329711914,3925,0,1.1875,29670.15382385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41792297363281,88.8384017944336,90.1125259399414,92.66519165039063,90.15841674804688,88.5083999633789,90.02114868164063,89.16117858886719,89.85380554199219,88.75972747802734,90.63240051269531,89.56485748291016,16487870464,15032385536,8015867904,0
201,1740577348821,45191.91178894043,3875,0,1.175,29679.425506591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56968688964844,86.7207260131836,86.73953247070313,87.98545837402344,88.75770568847656,87.47735595703125,89.72048950195313,89.732421875,88.91592407226563,87.14826965332031,88.63088989257813,88.36869812011719,16487870464,15032385536,8016154624,0
200,1740577349023,47243.83045959473,3925,0,1.175,29688.159713745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15746307373047,88.93486022949219,89.3746109008789,91.89295196533203,90.76948547363281,89.04039001464844,89.80474090576172,89.1628646850586,90.66740417480469,89.08463287353516,90.21285247802734,89.480712890625,16487870464,15032385536,8016154624,0
201,1740577349224,40457.680267333984,3925,0,1.19375,29697.423873901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73101806640625,89.90711975097656,90.07674407958984,92.71246337890625,90.06648254394531,88.63636779785156,90.27032470703125,88.79087829589844,89.72299194335938,88.88352966308594,91.14507293701172,90.3016128540039,16487870464,15032385536,8016154624,0
202,1740577349426,47246.90028381348,3900,0,1.16875,29707.219024658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92064666748047,88.92009735107422,88.70872497558594,92.3896255493164,89.3734359741211,89.63191223144531,89.90316772460938,89.96727752685547,89.14739227294922,89.40153503417969,89.79220581054688,88.34490966796875,16487870464,15032385536,8015953920,0
200,1740577349629,47248.41564941406,3925,0,1.18125,29716.65855407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32860565185547,87.20222473144531,88.97985076904297,90.52374267578125,89.44328308105469,87.95531463623047,90.64810943603516,88.42243957519531,88.49030303955078,87.3863525390625,89.45046997070313,87.19436645507813,16487870464,15032385536,8015953920,0
201,1740577349830,62422.87892150879,3925,0,1.1875,29725.599655151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22933197021484,89.07801818847656,88.54924774169922,92.02516174316406,89.64676666259766,88.80901336669922,89.27383422851563,88.361572265625,89.02442932128906,87.441650390625,89.59001922607422,89.20658111572266,16487870464,15032385536,8015867904,0
200,1740577350031,40463.90856933594,3900,0,1.18125,29735.126541137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89398956298828,88.48979187011719,89.4950180053711,92.39689636230469,89.91092681884766,90.04951477050781,89.84658813476563,89.68234252929688,89.97683715820313,88.7762680053711,90.23434448242188,89.21499633789063,16487870464,15032385536,8015544320,0
207,1740577350233,62425.9169921875,3900,0,1.175,29743.894561767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83528137207031,88.8859634399414,89.4129638671875,93.88426208496094,90.47288513183594,89.02926635742188,90.55029296875,88.75662231445313,89.02760314941406,88.70807647705078,90.81178283691406,89.53719329833984,16487870464,15032385536,8015544320,0
200,1740577350440,27197.765731811523,3925,0,1.1875,29753.347091674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45591735839844,86.66114044189453,90.18524169921875,90.70429992675781,87.59193420410156,87.28665161132813,88.01514434814453,87.2048110961914,87.80243682861328,86.46025085449219,87.63920593261719,87.46390533447266,16487870464,15032385536,8015544320,0
200,1740577350641,43700.91618347168,3900,0,1.175,29762.554489135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53632354736328,89.85350036621094,90.89674377441406,93.06945037841797,91.33444213867188,89.9615478515625,91.60154724121094,90.51708984375,90.30502319335938,89.5712661743164,90.1311264038086,90.3355712890625,16487870464,15032385536,8015396864,0
204,1740577350842,47257.38919067383,3925,0,1.175,29771.69953918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61648559570313,88.5535888671875,89.3300552368164,92.68000793457031,91.1356201171875,89.17391204833984,90.61595153808594,89.43596649169922,90.02096557617188,88.82659912109375,90.32596588134766,89.1339111328125,16487870464,15032385536,8016154624,0
200,1740577351047,45208.54942321777,3875,0,1.16875,29781.463088989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4162826538086,88.77154541015625,90.22924041748047,92.98590087890625,90.5978775024414,89.30196380615234,89.15963745117188,89.68798065185547,89.24595642089844,88.82450866699219,90.30219268798828,89.10697174072266,16487870464,15032385536,8016154624,0
201,1740577351248,45210.041732788086,3925,0,1.19375,29790.637725830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89341735839844,89.57991027832031,90.01396942138672,94.44834899902344,89.57412719726563,89.20459747314453,89.57733154296875,89.98299407958984,89.90570068359375,89.72125244140625,90.53472137451172,89.38626098632813,16487870464,15032385536,8015859712,0
199,1740577351450,43707.00160217285,3925,0,1.1875,29799.579559326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69184875488281,90.14743041992188,90.02525329589844,92.6701431274414,91.69480895996094,90.7424545288086,90.74517822265625,89.526611328125,90.04194641113281,89.74190521240234,90.96353912353516,90.69908142089844,16487870464,15032385536,8015859712,0
201,1740577351651,40476.09518432617,3900,0,1.175,29808.735549926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19046783447266,89.3018569946289,89.21853637695313,93.60359191894531,88.79241943359375,90.53630828857422,90.04024505615234,90.26231384277344,89.66664123535156,88.6889419555664,90.33448791503906,89.1482925415039,16487870464,15032385536,8015859712,0
202,1740577351853,27208.498580932617,3900,0,1.18125,29818.542419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4822998046875,88.01514434814453,88.48770141601563,91.50343322753906,90.77615356445313,89.60057067871094,89.67195892333984,87.78807067871094,89.24539947509766,88.26773071289063,89.08045959472656,88.88159942626953,16487870464,15032385536,8016154624,0
202,1740577352055,47266.49328613281,3925,0,1.18125,29827.583908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.31387329101563,88.27294158935547,87.72750091552734,90.98603820800781,89.51072692871094,87.73832702636719,88.01930236816406,87.32524108886719,88.58466339111328,87.36711883544922,90.42721557617188,87.91940307617188,16487870464,15032385536,8016154624,0
199,1740577352258,45217.76916503906,3900,0,1.18125,29837.937530517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70677185058594,89.9377670288086,90.1587142944336,93.31710815429688,90.62885284423828,90.01593017578125,91.23786163330078,90.56210327148438,91.0568618774414,88.96044158935547,90.66909790039063,90.63267517089844,16487870464,15032385536,8016084992,0
