Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740597039303,60811.93249511719,3900,0,1.1625,54366.924575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64019775390625,89.82775115966797,90.49166870117188,92.52638244628906,90.50076293945313,89.75839233398438,90.16764831542969,89.32769012451172,90.39930725097656,89.7657470703125,90.52032470703125,90.25806427001953,16487870464,15032385536,8061579264,0
200,1740597039508,60813.44618225098,3950,0,1.1875,54376.39178466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87250518798828,90.185302734375,89.9322509765625,93.83609771728516,90.61426544189453,88.46315002441406,89.26762390136719,88.82882690429688,89.0139389038086,89.3675537109375,90.0793228149414,89.37506103515625,16487870464,15032385536,8061747200,0
203,1740597039708,60814.93226623535,3875,0,1.15625,54385.55226135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04125213623047,89.302978515625,90.98538970947266,92.81999206542969,91.07511138916016,89.74652099609375,89.88778686523438,91.04652404785156,90.65897369384766,91.09657287597656,90.44015502929688,90.75193786621094,16487870464,15032385536,8061710336,0
200,1740597039912,55679.4743347168,3925,0,1.1875,54394.88415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81143188476563,89.3787841796875,88.7742691040039,91.40737915039063,88.97344207763672,88.49322509765625,89.4222412109375,88.59635925292969,89.26129150390625,89.0799331665039,91.06171417236328,88.51483154296875,16487870464,15032385536,8061673472,0
204,1740597040113,14241.442794799805,3900,0,1.175,54404.027420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83491516113281,90.79115295410156,90.88176727294922,94.2043228149414,91.09548950195313,90.21324920654297,91.20703887939453,90.53262329101563,91.26016235351563,91.05107879638672,91.65830993652344,91.3715591430664,16487870464,15032385536,8061620224,0
203,1740597040318,39090.73246765137,3925,0,1.1875,54413.29750061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25724029541016,89.0853042602539,89.32147216796875,92.20399475097656,88.46427154541016,88.1916275024414,88.22892761230469,89.10199737548828,89.3153305053711,89.13924407958984,89.13213348388672,88.10295867919922,16487870464,15032385536,8061661184,0
203,1740597040522,60821.02430725098,3875,0,1.15625,54422.79959106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18072509765625,89.21392059326172,89.82072448730469,91.37926483154297,91.94515991210938,87.60365295410156,89.83916473388672,89.45027160644531,89.48577117919922,89.35538482666016,91.48544311523438,88.88349914550781,16487870464,15032385536,8061620224,0
202,1740597040726,60822.50289916992,3900,0,1.16875,54431.88032531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28614044189453,88.04688262939453,88.27766418457031,90.59000396728516,88.12544250488281,88.23877716064453,89.08589172363281,89.26142883300781,90.33448791503906,90.8736343383789,89.54153442382813,89.18521881103516,16487870464,15032385536,8061616128,0
199,1740597040932,61818.35693359375,3900,0,1.18125,54441.80360412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47792053222656,87.64502716064453,89.61766815185547,91.5348129272461,87.93560791015625,87.02069091796875,87.4601058959961,88.11096954345703,88.26956176757813,87.83775329589844,89.84558868408203,89.35160827636719,16487870464,15032385536,8061612032,0
198,1740597041134,55688.7541809082,3900,0,1.175,54451.29147338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86295318603516,87.71780395507813,89.24275970458984,91.86920928955078,89.33314514160156,87.53067016601563,88.27574157714844,88.96444702148438,88.9355697631836,88.8226089477539,89.2978744506836,89.26506805419922,16487870464,15032385536,8061612032,0
203,1740597041332,55690.198654174805,3925,0,1.1875,54460.094818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14307403564453,88.59628295898438,88.36354064941406,90.89179229736328,88.96954345703125,88.73664855957031,88.98381042480469,90.32322692871094,89.42910766601563,89.146240234375,89.83524322509766,88.78645324707031,16487870464,15032385536,8061591552,0
200,1740597041537,60828.59339904785,3120,1,0.95625,54469.607162475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.211669921875,88.73033142089844,88.9437255859375,90.60366821289063,89.28030395507813,86.97608947753906,89.71675109863281,89.38656616210938,88.67523956298828,89.04441833496094,89.12989044189453,88.20933532714844,16487870464,15032385536,8061734912,0
201,1740597041739,60830.09197998047,3900,0,1.16875,54478.84452819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31375885009766,89.36524963378906,90.17943572998047,92.02392578125,91.0893325805664,89.55586242675781,90.06842803955078,88.83897399902344,89.69239807128906,89.84944915771484,90.15062713623047,89.2237777709961,16487870464,15032385536,8061988864,0
200,1740597041941,60831.61885070801,3900,0,1.16875,54488.23904418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.05978393554688,89.24797058105469,90.47402954101563,92.51093292236328,89.2147216796875,89.23348999023438,89.57738494873047,90.48563385009766,90.09313201904297,89.84005737304688,90.48592376708984,90.22998046875,16487870464,15032385536,8061960192,0
205,1740597042142,14256.764541625977,3925,0,1.1875,54497.30627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39926147460938,90.08589172363281,89.33709716796875,91.85944366455078,90.00902557373047,89.83428955078125,90.4878921508789,89.4200439453125,91.40039825439453,90.71189880371094,89.43680572509766,89.1900634765625,16487870464,15032385536,8061906944,0
199,1740597042349,55544.16516113281,3900,0,1.18125,54506.97010803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82946014404297,88.60460662841797,89.84721374511719,93.60189819335938,88.82585144042969,88.53268432617188,90.05094909667969,89.19346618652344,89.40777587890625,88.87027740478516,90.22442626953125,88.87886047363281,16487870464,15032385536,8061939712,0
200,1740597042549,60836.132095336914,3900,0,1.1625,54516.18051147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57158660888672,88.57909393310547,88.09896087646484,93.1895751953125,89.73939514160156,88.67257690429688,88.4128189086914,89.28742218017578,88.9289321899414,88.50794982910156,90.33287811279297,89.00259399414063,16487870464,15032385536,8061894656,0
201,1740597042750,61832.028747558594,3900,0,1.18125,54525.6639251709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9661865234375,88.81331634521484,90.93785095214844,92.47122955322266,90.05581665039063,89.13886260986328,90.69998168945313,90.4163818359375,89.27577209472656,90.45621490478516,90.02842712402344,89.44277954101563,16487870464,15032385536,8061882368,0
199,1740597042953,61833.53598022461,3900,0,1.18125,54534.91427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87537384033203,90.97278594970703,89.50961303710938,92.9986343383789,90.43543243408203,89.04021453857422,90.47295379638672,90.1251220703125,89.70350646972656,89.34901428222656,91.36873626708984,90.18325805664063,16487870464,15032385536,8061861888,0
200,1740597043153,60840.676177978516,3900,0,1.16875,54544.38819885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.08234405517578,88.30009460449219,89.49102783203125,91.94151306152344,90.31262969970703,88.00035095214844,89.59497833251953,89.2475357055664,88.97107696533203,89.48129272460938,90.7723159790039,89.7349853515625,16487870464,15032385536,8061890560,0
202,1740597043354,60842.17820739746,3120,1,0.95,54553.559982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44027709960938,89.30750274658203,88.73027038574219,91.57073974609375,89.26709747314453,88.47543334960938,91.1726303100586,89.66812896728516,89.99308776855469,89.36299133300781,90.15431213378906,88.12129211425781,16487870464,15032385536,8061861888,0
205,1740597043557,60843.70259094238,3950,0,1.1875,54562.97198486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80841064453125,88.45510864257813,88.79652404785156,91.19445037841797,88.61790466308594,87.94783782958984,88.81684875488281,87.7695083618164,89.11897277832031,89.2288818359375,90.20537567138672,88.92036437988281,16487870464,15032385536,8061952000,0
200,1740597043763,60845.22334289551,3120,1,0.95625,54572.39350891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91012573242188,89.99784088134766,88.69184875488281,92.32703399658203,88.9111099243164,88.34078979492188,89.09551239013672,89.19810485839844,88.4630126953125,88.8890609741211,89.30882263183594,88.67724609375,16487870464,15032385536,8062083072,0
203,1740597043964,60846.725036621094,3140,1,0.95625,54581.653411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24847412109375,89.50872039794922,88.55345916748047,92.39419555664063,89.66458892822266,88.3246841430664,89.25239562988281,89.30223846435547,88.89376831054688,89.47765350341797,90.164794921875,89.31836700439453,16487870464,15032385536,8062083072,0
202,1740597044169,55711.76510620117,3850,0,1.15625,54591.12043762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28878784179688,90.32305145263672,89.75425720214844,91.67266082763672,89.61328887939453,88.82150268554688,89.73639678955078,89.61631774902344,91.04591369628906,89.9464340209961,90.67897033691406,89.91204833984375,16487870464,15032385536,8062062592,0
202,1740597044371,60849.72398376465,3900,0,1.16875,54600.17364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4828872680664,90.83863067626953,90.01729583740234,92.54325103759766,90.30878448486328,89.56883239746094,89.90476989746094,90.01856231689453,91.12997436523438,90.70964813232422,91.2730712890625,90.46178436279297,16487870464,15032385536,8062058496,0
200,1740597044573,60851.28086853027,3160,0,1.1875,54609.56651306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8090591430664,88.39862060546875,89.23690795898438,92.42693328857422,89.36246490478516,88.28517150878906,90.14456176757813,88.75773620605469,88.8632583618164,88.53349304199219,89.89078521728516,88.52230072021484,16487870464,15032385536,8062058496,0
207,1740597044773,14276.750717163086,3875,0,1.16875,54618.643127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00402069091797,88.64397430419922,91.38627624511719,91.37093353271484,89.09855651855469,88.34049987792969,88.77217102050781,88.25315856933594,89.18087768554688,88.34970092773438,89.7728042602539,88.34326171875,16487870464,15032385536,8062078976,0
202,1740597044981,60854.30702209473,3925,0,1.175,54628.09559631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93600463867188,88.08927154541016,89.0715560913086,91.6324691772461,89.80791473388672,88.19408416748047,87.68367004394531,87.40328979492188,88.2796630859375,87.49052429199219,90.46293640136719,88.6279525756836,16487870464,15032385536,8062078976,0
199,1740597045186,55719.426849365234,3875,0,1.16875,54637.69973754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99212646484375,89.30963134765625,90.23601531982422,91.49887084960938,91.7792739868164,88.73422241210938,89.9765396118164,89.77381134033203,90.50070190429688,88.77708435058594,90.50301361083984,89.1935806274414,16487870464,15032385536,8062078976,0
199,1740597045386,60857.3346862793,3925,0,1.175,54646.93760681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5536880493164,90.16351318359375,88.86090850830078,90.85304260253906,89.98162841796875,87.87091064453125,88.51104736328125,88.42220306396484,89.30453491210938,88.31678009033203,89.40380859375,88.54127502441406,16487870464,15032385536,8062078976,0
203,1740597045586,14282.898468017578,3900,0,1.18125,54656.13037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3490219116211,90.2746353149414,90.14456939697266,92.97132873535156,90.20684814453125,89.76419830322266,91.02139282226563,90.25969696044922,90.5057373046875,89.99003601074219,91.78253173828125,90.54660034179688,16487870464,15032385536,8062078976,0
204,1740597045789,60860.34817504883,3900,0,1.16875,54665.27674865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99024963378906,89.23458862304688,89.10968017578125,91.8443603515625,88.78214263916016,88.74093627929688,89.51084899902344,88.74253845214844,89.07051849365234,90.56488800048828,89.95845031738281,88.73829650878906,16487870464,15032385536,8062078976,0
200,1740597045995,14285.989959716797,3100,1,0.95625,54674.63340759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94707489013672,89.92253112792969,90.00281524658203,93.5544662475586,89.51062774658203,88.99535369873047,89.96542358398438,90.26988983154297,90.60504150390625,89.37632751464844,91.06371307373047,89.7032470703125,16487870464,15032385536,8062078976,0
202,1740597046196,39135.05171203613,3900,0,1.18125,54683.77067565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16836547851563,89.85338592529297,90.42872619628906,92.49522399902344,90.39564514160156,90.28995513916016,90.33771514892578,90.340087890625,90.92758178710938,90.24815368652344,91.27493286132813,90.01995849609375,16487870464,15032385536,8062074880,0
200,1740597046398,39136.60313415527,3160,1,0.96875,54693.01974487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59027862548828,91.76571655273438,89.89017486572266,92.56053924560547,90.03816986083984,88.70182800292969,90.29205322265625,90.52033996582031,90.17227935791016,90.20457458496094,90.46424102783203,89.37434387207031,16487870464,15032385536,8062074880,0
207,1740597046599,60866.383224487305,3875,0,1.15625,54702.20835876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73246002197266,89.07384490966797,89.42353057861328,93.53562927246094,90.12641143798828,88.0859603881836,89.38443756103516,88.37397003173828,89.64916229248047,88.7173843383789,89.83233642578125,89.14815521240234,16487870464,15032385536,8062058496,0
200,1740597046806,60867.906173706055,3925,0,1.175,54711.58157348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.05775451660156,89.40247344970703,87.20926666259766,91.42620849609375,87.68135070800781,86.28079223632813,87.42032623291016,87.00787353515625,87.30718994140625,86.07805633544922,87.99757385253906,87.3594970703125,16487870464,15032385536,8062058496,0
201,1740597047008,60869.46708679199,3875,0,1.15625,54720.794509887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33899688720703,90.48332214355469,90.4938735961914,92.64835357666016,91.91755676269531,89.42111206054688,90.11495971679688,90.24716186523438,90.68388366699219,90.41582489013672,91.1264877319336,90.12686157226563,16487870464,15032385536,8062058496,0
200,1740597047209,60870.96562194824,3925,0,1.175,54730.032165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46021270751953,89.6479721069336,89.72657012939453,92.47313690185547,89.2500228881836,89.03759765625,90.3194580078125,90.28409576416016,89.78749084472656,89.7364273071289,90.56739044189453,89.57323455810547,16487870464,15032385536,8062058496,0
205,1740597047409,60872.45643615723,3120,1,0.95625,54739.265563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0190200805664,90.24960327148438,89.68580627441406,90.82023620605469,90.5859603881836,88.76766204833984,89.11837768554688,89.9900131225586,91.19515228271484,89.02769470214844,90.26361846923828,88.54254913330078,16487870464,15032385536,8062058496,0
206,1740597047615,60873.96179199219,3925,0,1.175,54748.609924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02052307128906,88.16573333740234,87.22168731689453,90.50416564941406,88.14202880859375,86.41297149658203,87.6615219116211,87.1581802368164,87.98259735107422,87.08564758300781,89.0882797241211,86.93780517578125,16487870464,15032385536,8062058496,0
200,1740597047822,60875.50759887695,3900,0,1.16875,54758.19905090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46556091308594,88.65367889404297,88.2471923828125,90.31855010986328,90.57196807861328,89.12400817871094,88.97337341308594,88.16737365722656,89.95127868652344,88.09632110595703,90.53467559814453,89.97920227050781,16487870464,15032385536,8062099456,0
202,1740597048023,60877.01747131348,3000,1,0.925,54767.3688659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70539855957031,89.87367248535156,90.06367492675781,92.54778289794922,90.00735473632813,89.34916687011719,88.66824340820313,88.97064208984375,90.55984497070313,89.69770812988281,90.27735137939453,90.82176208496094,16487870464,15032385536,8062099456,0
203,1740597048226,61873.19371032715,3925,0,1.19375,54776.75596618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97510528564453,87.65399932861328,90.18087768554688,90.93657684326172,88.91931915283203,87.78418731689453,88.11949920654297,87.445068359375,88.2771987915039,88.49803924560547,89.19454956054688,87.88101959228516,16487870464,15032385536,8062099456,0
202,1740597048430,39151.97741699219,3900,0,1.175,54786.01304626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2200698852539,87.59866333007813,90.0747299194336,90.23173522949219,89.10286712646484,88.11479187011719,89.86530303955078,88.48689270019531,88.8069076538086,88.87456512451172,91.38751220703125,90.30937194824219,16487870464,15032385536,8062111744,0
207,1740597048633,60881.584381103516,3925,0,1.175,54795.43338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.00089263916016,90.08650207519531,90.34848022460938,91.46511840820313,90.2096176147461,89.37679290771484,89.99348449707031,89.99698638916016,90.6777114868164,90.02499389648438,90.82086181640625,89.53900146484375,16487870464,15032385536,8062103552,0
200,1740597048841,60883.11421203613,3900,0,1.16875,54804.8349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10910034179688,89.29159545898438,89.56559753417969,92.63768005371094,91.21573638916016,89.72731018066406,90.115966796875,89.80560302734375,90.18307495117188,89.58912658691406,91.52958679199219,90.01980590820313,16487870464,15032385536,8062173184,0
202,1740597049041,60884.59535217285,3925,0,1.175,54813.995376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95862579345703,89.362548828125,90.15850067138672,92.65506744384766,89.50189971923828,88.51507568359375,89.6156005859375,88.62078094482422,90.88301086425781,89.0435562133789,89.94178009033203,89.4212417602539,16487870464,15032385536,8062177280,0
199,1740597049244,60886.116775512695,3875,0,1.15625,54823.37568664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12296295166016,89.07344055175781,89.43060302734375,93.32427978515625,89.68196105957031,88.56698608398438,88.87435913085938,88.91576385498047,89.9278793334961,88.47325897216797,89.7685546875,90.14317321777344,16487870464,15032385536,8062177280,0
206,1740597049444,60887.62438964844,3925,0,1.175,54832.473205566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7629165649414,89.58805847167969,90.65399169921875,93.73210144042969,88.97503662109375,89.91597747802734,90.80913543701172,88.67698669433594,90.19713592529297,90.13134765625,90.74705505371094,89.96082305908203,16487870464,15032385536,8062177280,0
204,1740597049651,60889.14225769043,3925,0,1.175,54841.87454223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8614730834961,89.34590911865234,89.42179870605469,91.82955932617188,91.76268768310547,88.60870361328125,89.49146270751953,89.09173583984375,89.05630493164063,88.37511444091797,89.71488189697266,89.34220123291016,16487870464,15032385536,8062177280,0
199,1740597049856,60890.68370056152,3900,0,1.1625,54851.406967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.19153594970703,90.08966064453125,89.61128234863281,91.99392700195313,89.81494140625,89.16700744628906,90.42018127441406,89.35511779785156,91.02250671386719,89.33690643310547,90.15847778320313,89.28838348388672,16487870464,15032385536,8062177280,0
207,1740597050056,55602.38803100586,3900,0,1.18125,54860.36601257324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2621841430664,90.04112243652344,90.2319107055664,94.0948486328125,90.89065551757813,89.43925476074219,90.5367660522461,90.14724731445313,91.9700698852539,90.30836486816406,90.62876892089844,90.09296417236328,16487870464,15032385536,8062214144,0
202,1740597050267,39165.71496582031,3140,1,0.96875,54869.85237121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77587890625,88.75971984863281,88.31428527832031,90.63856506347656,89.60731506347656,88.9784164428711,88.95913696289063,87.60826110839844,88.44790649414063,88.47065734863281,90.53351593017578,88.29338836669922,16487870464,15032385536,8062214144,0
202,1740597050470,61889.97331237793,3140,1,0.96875,54879.236724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0624771118164,89.02611541748047,89.38520050048828,92.32376098632813,89.68148803710938,88.10189819335938,89.96085357666016,88.50758361816406,89.10292053222656,88.7726821899414,89.41243743896484,88.25748443603516,16487870464,15032385536,8062185472,0
201,1740597050672,14321.327835083008,3900,0,1.175,54888.50541687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99250030517578,89.257080078125,89.47361755371094,91.86555480957031,90.55694580078125,89.27046966552734,90.6012954711914,89.10832214355469,89.73197937011719,89.94071197509766,91.80189514160156,90.12911224365234,16487870464,15032385536,8062181376,0
201,1740597050874,60898.297775268555,3120,1,0.95625,54898.01834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31636047363281,90.70486450195313,90.45501708984375,93.66879272460938,91.10005950927734,90.27989959716797,90.5501480102539,90.66358947753906,91.09272766113281,89.78690338134766,90.66451263427734,91.61248779296875,16487870464,15032385536,8062181376,0
206,1740597051076,60899.7462310791,3900,0,1.16875,54907.00244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39306640625,89.77436828613281,89.99256896972656,92.2536392211914,89.96082305908203,89.4312515258789,89.8589096069336,89.62552642822266,89.89244079589844,89.59223175048828,90.49593353271484,89.60684204101563,16487870464,15032385536,8062173184,0
199,1740597051284,39173.38200378418,3925,0,1.1875,54916.421966552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40681457519531,89.19334411621094,88.93425750732422,93.63909912109375,91.33992004394531,89.50326538085938,90.29411315917969,89.31839752197266,91.877685546875,90.17948150634766,90.92894744873047,89.60833740234375,16487870464,15032385536,8062173184,0
204,1740597051484,55766.880798339844,3900,0,1.175,54925.673583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46375274658203,89.91242218017578,88.9094009399414,90.24552917480469,89.43915557861328,88.55223846435547,89.87480163574219,88.98284912109375,89.53645324707031,88.7154312133789,91.29737854003906,89.68416595458984,16487870464,15032385536,8062173184,0
202,1740597051689,60904.321548461914,3900,0,1.1625,54934.86148071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88932800292969,89.4452133178711,88.80970001220703,90.67312622070313,91.15171813964844,88.51087951660156,89.64684295654297,88.94277954101563,89.6601791381836,87.70173645019531,89.41429138183594,88.08486938476563,16487870464,15032385536,8062169088,0
200,1740597051892,55769.978256225586,3900,0,1.175,54944.29121398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61331176757813,90.60673522949219,90.20220184326172,92.7118911743164,90.04589080810547,89.73667907714844,90.18978881835938,89.7628173828125,90.42364501953125,89.96868133544922,90.71898651123047,90.09724426269531,16487870464,15032385536,8062169088,0
202,1740597052095,60907.34518432617,3925,0,1.175,54953.4778137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99578094482422,89.96275329589844,89.56604766845703,92.2554931640625,89.26854705810547,88.668701171875,89.8636474609375,89.63976287841797,90.71937561035156,88.85992431640625,90.84978485107422,89.52238464355469,16487870464,15032385536,8062169088,0
203,1740597052297,60908.8720703125,3925,0,1.175,54962.952865600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66131591796875,89.996826171875,90.08655548095703,93.38542175292969,90.64217376708984,90.47937774658203,89.42115783691406,89.72061920166016,90.1595230102539,90.0481948852539,90.67479705810547,89.96585083007813,16487870464,15032385536,8062169088,0
199,1740597052501,60910.32276916504,3080,1,0.94375,54971.854095458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71971130371094,87.47164916992188,87.86206817626953,90.4911880493164,87.64010620117188,86.81297302246094,88.72863006591797,87.30221557617188,87.96800994873047,88.50784301757813,88.54839324951172,88.11157989501953,16487870464,15032385536,8062169088,0
204,1740597052701,60911.840255737305,3925,0,1.175,54981.13429260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6485824584961,88.53526306152344,87.67942810058594,91.32535552978516,88.75588989257813,87.47859954833984,88.54803466796875,86.97016906738281,88.2359619140625,87.4772720336914,89.69938659667969,88.06756591796875,16487870464,15032385536,8062169088,0
200,1740597052906,61908.27490234375,3900,0,1.18125,54990.5237121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10874938964844,88.41446685791016,89.73894500732422,91.91127014160156,88.80059051513672,88.7328109741211,89.96379852294922,88.36144256591797,88.83631896972656,90.11216735839844,89.55016326904297,89.12176513671875,16487870464,15032385536,8062169088,0
202,1740597053107,60914.84149169922,3925,0,1.175,54999.59387207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60006713867188,90.08517456054688,89.88433074951172,93.06095886230469,90.19650268554688,89.71455383300781,90.96493530273438,89.86624145507813,91.17975616455078,89.74285888671875,90.92826080322266,89.18543243408203,16487870464,15032385536,8062169088,0
200,1740597053312,14341.287155151367,3875,0,1.16875,55008.81034851074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50945281982422,89.07009887695313,89.2731704711914,91.31997680664063,90.52283477783203,89.82897186279297,89.52328491210938,88.55801391601563,89.76976013183594,88.958251953125,90.41447448730469,89.52919006347656,16487870464,15032385536,8062169088,0
203,1740597053512,60917.89944458008,3925,0,1.175,55018.13911437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81204986572266,89.36954498291016,90.52152252197266,93.00543212890625,90.6706771850586,91.19342041015625,89.49217224121094,88.84965515136719,89.82015228271484,89.78142547607422,90.06417846679688,88.4926986694336,16487870464,15032385536,8062369792,0
203,1740597053716,60919.43371582031,3040,1,0.9375,55027.620849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6250991821289,91.0396499633789,89.69091033935547,92.82649993896484,90.60545349121094,89.38871765136719,89.95048522949219,89.87862396240234,90.2017593383789,89.60215759277344,91.02803039550781,90.15904235839844,16487870464,15032385536,8062345216,0
200,1740597053920,60920.93832397461,3120,1,0.95625,55036.6930847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18606567382813,89.40779113769531,89.20844268798828,92.32371520996094,90.00205993652344,89.13646697998047,90.28984069824219,88.66244506835938,89.23432159423828,88.91740417480469,90.728515625,89.98870849609375,16487870464,15032385536,8062345216,0
205,1740597054120,39194.7599029541,3925,0,1.1875,55045.88136291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.96916961669922,90.91156005859375,90.51713562011719,91.94657897949219,90.73291015625,89.81141662597656,90.15888977050781,89.64480590820313,90.71409606933594,90.01210021972656,90.61827850341797,90.4029541015625,16487870464,15032385536,8062345216,0
