Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740622625299,53438.8438873291,3900,0,1.175,21654.22186279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10138702392578,88.91527557373047,89.7426986694336,89.54780578613281,88.9480972290039,88.29747772216797,89.96477508544922,88.57715606689453,90.57931518554688,88.21810150146484,88.45396423339844,89.09517669677734,16487870464,15032385536,8200306688,0
202,1740622625500,31270.521102905273,3900,0,1.18125,21663.353973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.23092651367188,89.7770767211914,91.06675720214844,91.51409912109375,90.7759780883789,90.30111694335938,89.99268341064453,89.7845458984375,90.49357604980469,90.517578125,90.62886047363281,89.86786651611328,16487870464,15032385536,8201207808,0
200,1740622625703,24919.041107177734,3900,0,1.18125,21672.608016967773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45951843261719,89.43180084228516,90.70376586914063,92.3408203125,90.584228515625,89.48552703857422,89.89241790771484,89.5063247680664,89.30953216552734,89.80559539794922,90.43559265136719,89.92124938964844,16487870464,15032385536,8200970240,0
201,1740622625903,29030.554229736328,3950,0,1.1875,21682.1238861084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37506866455078,88.02191162109375,88.73685455322266,92.00810241699219,88.62512969970703,87.85992431640625,88.4512710571289,87.8094482421875,89.23253631591797,88.95909118652344,88.84062194824219,88.89873504638672,16487870464,15032385536,8200818688,0
200,1740622626105,29032.0255279541,3875,0,1.1625,21691.17218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23213958740234,90.21855163574219,90.30020904541016,93.74861145019531,90.88674926757813,89.29500579833984,89.42166900634766,90.22051239013672,90.68717956542969,89.56355285644531,91.15218353271484,89.93115234375,16487870464,15032385536,8200486912,0
201,1740622626306,29033.566864013672,3925,0,1.18125,21700.52523803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.60004425048828,85.88702392578125,88.65152740478516,88.88274383544922,89.67847442626953,86.47745513916016,87.86604309082031,87.59796905517578,89.28494262695313,87.7229995727539,87.95448303222656,87.92512512207031,16487870464,15032385536,8200486912,0
202,1740622626507,29035.098358154297,3925,0,1.175,21710.103424072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0035400390625,89.86878204345703,88.10893249511719,90.99095153808594,90.06494903564453,87.76988220214844,88.82556915283203,88.1904067993164,88.96951293945313,88.35997772216797,89.01399993896484,87.53125762939453,16487870464,15032385536,8201027584,0
204,1740622626710,29036.599349975586,3900,0,1.1625,21719.23858642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.41218566894531,89.95091247558594,91.19547271728516,91.02266693115234,89.77506256103516,89.20706939697266,90.41128540039063,90.26325988769531,91.42571258544922,89.89390563964844,90.50837707519531,89.19994354248047,16487870464,15032385536,8201027584,0
201,1740622626915,53451.02453613281,3925,0,1.1875,21728.417999267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34521484375,90.5876693725586,90.73124694824219,91.67533111572266,90.96084594726563,89.82463836669922,90.5348129272461,90.31661224365234,90.87641906738281,89.27777099609375,90.99177551269531,90.37639617919922,16487870464,15032385536,8201027584,0
201,1740622627117,53452.57441711426,3900,0,1.175,21737.67320251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52975463867188,90.52902221679688,90.34212493896484,92.48675537109375,91.20670318603516,88.92540740966797,89.91795349121094,89.18919372558594,90.40943145751953,90.03216552734375,90.15502166748047,89.76863861083984,16487870464,15032385536,8201027584,0
199,1740622627319,29041.079055786133,3900,0,1.1625,21747.053283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14562225341797,88.44822692871094,89.89724731445313,90.2779312133789,89.91517639160156,87.7367172241211,89.4686508178711,88.54823303222656,89.16012573242188,87.30321502685547,89.40853881835938,88.66534423828125,16487870464,15032385536,8201011200,0
200,1740622627519,29042.6202545166,3950,0,1.1875,21756.551986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46958923339844,90.9437255859375,90.38831329345703,92.65633392333984,91.25846862792969,89.84471893310547,90.5249252319336,90.16508483886719,90.5374755859375,90.02478790283203,90.61227416992188,89.94233703613281,16487870464,15032385536,8200990720,0
200,1740622627720,31287.18817138672,3875,0,1.175,21765.7755279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20220184326172,88.59306335449219,89.56666564941406,88.82852172851563,89.60200500488281,86.34086608886719,86.8717041015625,87.93814086914063,87.8701400756836,87.20294189453125,87.76974487304688,87.01468658447266,16487870464,15032385536,8200978432,0
200,1740622627920,3560.927001953125,3925,0,1.19375,21773.97200012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31920623779297,90.4539794921875,90.41743469238281,94.26412200927734,89.98639678955078,90.03050994873047,90.07951354980469,90.82565307617188,90.25601959228516,91.29023742675781,90.50740051269531,90.51302337646484,16487870464,15032385536,8200978432,0
199,1740622628121,31290.038543701172,3850,0,1.1625,21783.343032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26163482666016,86.784423828125,90.11231231689453,88.80780792236328,87.75437927246094,86.22520446777344,86.9124984741211,87.28662109375,88.10469055175781,86.64789581298828,87.16809844970703,86.45501708984375,16487870464,15032385536,8200978432,0
199,1740622628322,31291.534133911133,3925,0,1.19375,21792.51234436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93013000488281,90.15571594238281,90.01020812988281,91.87723541259766,90.18661499023438,88.53131866455078,89.06510162353516,88.73223114013672,90.02322387695313,89.0954818725586,91.48039245605469,89.29440307617188,16487870464,15032385536,8200978432,0
200,1740622628522,53463.141860961914,3925,0,1.1875,21801.691680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72895812988281,90.11676025390625,90.46412658691406,93.24971771240234,89.62418365478516,89.58279418945313,90.4307632446289,90.92053985595703,90.35639953613281,90.56330108642578,91.73229217529297,91.68940734863281,16487870464,15032385536,8200978432,0
201,1740622628722,29051.368240356445,3850,0,1.15,21810.456802368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70347595214844,89.55950927734375,89.515869140625,91.60609436035156,89.36669921875,90.17133331298828,89.0661392211914,88.81340026855469,89.8808822631836,88.34657287597656,91.72584533691406,89.33830261230469,16487870464,15032385536,8200896512,0
202,1740622628924,29052.89729309082,3950,0,1.1875,21819.6893157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44347381591797,90.47653198242188,90.91561126708984,92.43385314941406,91.74126434326172,89.91996002197266,90.12019348144531,90.66504669189453,90.0506591796875,90.19568634033203,89.99629211425781,89.68087768554688,16487870464,15032385536,8200896512,0
206,1740622629127,24944.589904785156,3900,0,1.175,21829.095977783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9407730102539,90.01605987548828,90.25184631347656,92.25059509277344,90.19332122802734,89.60728454589844,89.8052749633789,89.780029296875,90.21720886230469,90.10678100585938,90.70123291015625,90.41854858398438,16487870464,15032385536,8200896512,0
200,1740622629334,29055.9793548584,3925,0,1.18125,21838.813369750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85059356689453,88.5166244506836,89.30521392822266,90.67741394042969,89.64535522460938,88.66483306884766,88.96556091308594,88.70453643798828,92.0354995727539,90.17369842529297,89.12084197998047,89.39466094970703,16487870464,15032385536,8200896512,0
202,1740622629535,29057.479888916016,3900,0,1.16875,21848.118377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39730834960938,89.9133071899414,89.64889526367188,92.1067123413086,90.36845397949219,88.86175537109375,90.29736328125,91.09403991699219,90.24758911132813,89.249755859375,90.81134033203125,89.5997085571289,16487870464,15032385536,8200896512,0
200,1740622629737,53472.32684326172,3900,0,1.175,21857.38084411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29718017578125,90.27605438232422,89.28266906738281,90.56983947753906,90.70214080810547,88.43313598632813,90.17890930175781,88.89613342285156,90.73724365234375,90.05261993408203,89.8076171875,89.27992248535156,16487870464,15032385536,8201179136,0
202,1740622629937,3576.1050872802734,3900,0,1.18125,21866.50636291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.94032287597656,90.00300598144531,89.81846618652344,92.38525390625,90.54915618896484,89.84033203125,89.81298828125,88.90597534179688,89.69593048095703,89.71874237060547,90.93872833251953,89.31488800048828,16487870464,15032385536,8201179136,0
199,1740622630141,29062.013931274414,3925,0,1.18125,21875.933715820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84341430664063,89.7648696899414,91.24273681640625,92.69164276123047,92.01882934570313,90.43797302246094,90.33295440673828,89.70868682861328,90.88672637939453,90.85863494873047,91.08211517333984,90.18437194824219,16487870464,15032385536,8201179136,0
204,1740622630341,29063.420440673828,3900,0,1.1625,21884.585250854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22401428222656,91.15025329589844,92.17173767089844,93.50090789794922,91.40953063964844,90.2730941772461,91.4615249633789,91.01319122314453,91.45462799072266,91.17620086669922,91.90030670166016,90.53752899169922,16487870464,15032385536,8201179136,0
197,1740622630548,53478.437072753906,3900,0,1.175,21894.382095336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8208236694336,89.98619079589844,90.82650756835938,92.37525177001953,91.06002044677734,89.74817657470703,90.89167785644531,89.91461181640625,90.21149444580078,90.19674682617188,90.99920654296875,89.3724365234375,16487870464,15032385536,8201179136,0
207,1740622630746,19911.42123413086,3900,0,1.175,21903.277557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04691314697266,90.2208251953125,90.60714721679688,91.73444366455078,89.94181060791016,88.99593353271484,88.98497009277344,89.21610260009766,91.31686401367188,89.13491821289063,89.67254638671875,88.63619995117188,16487870464,15032385536,8201080832,0
198,1740622630957,24958.530822753906,3925,0,1.1875,21913.87417602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06370544433594,89.80079650878906,90.5208740234375,92.73739624023438,90.37409973144531,89.5707015991211,90.99856567382813,91.37985229492188,90.13099670410156,89.95830535888672,90.53345489501953,90.1472396850586,16487870464,15032385536,8201080832,0
200,1740622631156,53483.05778503418,3950,0,1.2,21922.433975219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57267761230469,89.03135681152344,89.8870849609375,91.55122375488281,90.42615509033203,88.54396057128906,89.76778411865234,88.98146057128906,90.78624725341797,89.31214141845703,89.6851577758789,89.99443054199219,16487870464,15032385536,8201080832,0
200,1740622631357,19916.074096679688,3850,0,1.15625,21931.56300354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67715454101563,89.9964370727539,90.69156646728516,91.60855865478516,90.30878448486328,89.16094970703125,89.75972747802734,89.68041229248047,89.94800567626953,88.91204071044922,91.47862243652344,89.0766372680664,16487870464,15032385536,8201342976,0
199,1740622631559,53486.04740905762,3925,0,1.18125,21940.621978759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53089904785156,88.78811645507813,89.1500473022461,91.21854400634766,90.2443618774414,90.09857177734375,89.1534652709961,88.87891387939453,90.56707763671875,88.98753356933594,89.9480972290039,89.5970458984375,16487870464,15032385536,8201342976,0
201,1740622631759,53487.63740539551,3900,0,1.175,21950.248809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09248352050781,90.6870346069336,90.83866882324219,92.59934997558594,90.66130065917969,88.93797302246094,90.31510925292969,90.62989807128906,91.4129867553711,90.53351593017578,90.59622192382813,89.376953125,16487870464,15032385536,8201310208,0
205,1740622631961,24965.9783782959,3925,0,1.1875,21959.441131591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96659088134766,88.81134796142578,88.61128997802734,89.84883880615234,88.81231689453125,87.97498321533203,88.56909942626953,87.38642883300781,89.32653045654297,88.17805480957031,88.56609344482422,90.37787628173828,16487870464,15032385536,8201310208,0
204,1740622632167,3592.935501098633,3875,0,1.16875,21968.894577026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16557312011719,89.4144058227539,90.66548156738281,93.02473449707031,90.74607849121094,89.32945251464844,89.68741607666016,89.51084899902344,90.07504272460938,89.36064147949219,90.75426483154297,88.98493194580078,16487870464,15032385536,8201277440,0
200,1740622632371,53492.15313720703,3925,0,1.18125,21977.518356323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.7083511352539,86.74526977539063,89.43282318115234,89.49475860595703,88.0407485961914,87.11414337158203,87.7995376586914,87.2628173828125,87.72222900390625,87.43982696533203,89.24343872070313,87.2534408569336,16487870464,15032385536,8201179136,0
199,1740622632573,31323.411880493164,3900,0,1.18125,21987.431045532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19835662841797,90.20217895507813,91.67288208007813,93.37337493896484,91.0106430053711,90.06920623779297,89.82255554199219,90.12296295166016,91.6307601928711,90.03182220458984,91.17499542236328,89.76713562011719,16487870464,15032385536,8201469952,0
200,1740622632773,19926.769653320313,3925,0,1.1875,21996.528701782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91184997558594,90.93538665771484,91.62921905517578,93.17259979248047,90.90705871582031,90.22945404052734,90.16737365722656,89.5009536743164,90.6749267578125,89.31216430664063,90.92120361328125,90.13706970214844,16487870464,15032385536,8201400320,0
201,1740622632974,19928.22442626953,3875,0,1.16875,22005.374603271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58010864257813,88.296142578125,88.453369140625,89.53125762939453,88.74141693115234,88.37809753417969,88.4754638671875,87.32097625732422,88.3555908203125,88.40605163574219,89.30502319335938,87.52372741699219,16487870464,15032385536,8201400320,0
202,1740622633176,53498.36195373535,3925,0,1.1875,22015.16636657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21530151367188,89.96867370605469,90.9005126953125,92.31175231933594,90.99695587158203,89.43559265136719,89.71598815917969,90.35868835449219,90.85238647460938,90.17880249023438,91.06221771240234,90.50479125976563,16487870464,15032385536,8201400320,0
199,1740622633379,31329.489181518555,3900,0,1.18125,22024.209915161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48246002197266,90.62186431884766,90.21575927734375,93.2799072265625,91.01461791992188,90.81729125976563,90.37588500976563,90.44740295410156,89.86936950683594,90.4766845703125,91.216064453125,89.8013916015625,16487870464,15032385536,8201351168,0
202,1740622633579,29087.550567626953,3925,0,1.175,22032.958786010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.623046875,89.73478698730469,90.31471252441406,92.99795532226563,91.40577697753906,89.67121887207031,88.88645935058594,89.45965576171875,90.00308227539063,88.85266876220703,89.89144897460938,89.61385345458984,16487870464,15032385536,8201277440,0
201,1740622633785,29089.127655029297,3875,0,1.15625,22042.692611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30685424804688,89.72933959960938,90.51333618164063,92.52371215820313,91.92290496826172,89.08275604248047,90.82530212402344,89.64610290527344,91.33879852294922,89.43585968017578,90.84950256347656,89.81200408935547,16487870464,15032385536,8200982528,0
199,1740622633986,53504.48162841797,3900,0,1.175,22051.629104614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40814971923828,88.53386688232422,90.15126037597656,91.27839660644531,89.6297378540039,88.10398864746094,88.53254699707031,89.1826171875,88.9964370727539,89.6600570678711,89.43243408203125,88.5317611694336,16487870464,15032385536,8200888320,0
202,1740622634186,29092.072692871094,3900,0,1.16875,22060.802642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50880432128906,90.79493713378906,91.4554672241211,92.25714111328125,92.69275665283203,90.26021575927734,90.58438873291016,91.35234832763672,90.91983032226563,90.91034698486328,91.84358215332031,90.42118835449219,16487870464,15032385536,8200732672,0
201,1740622634389,3609.617919921875,3925,0,1.1875,22070.560577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66055297851563,90.83317565917969,90.3377685546875,93.0988540649414,90.7252426147461,90.05420684814453,88.74250030517578,89.99851989746094,89.96758270263672,90.0234146118164,91.58246612548828,89.4409408569336,16487870464,15032385536,8200732672,0
201,1740622634591,29095.098678588867,3875,0,1.15625,22079.592559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31217956542969,88.866455078125,89.60076904296875,91.57316589355469,90.3704605102539,88.66242218017578,89.49655151367188,88.33269500732422,89.50448608398438,88.4742660522461,89.24110412597656,89.77315521240234,16487870464,15032385536,8201469952,0
203,1740622634794,24987.35092163086,3925,0,1.1875,22089.053253173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34425354003906,91.10244750976563,91.13381958007813,93.85774993896484,92.09930419921875,90.66690826416016,90.20195007324219,90.4072265625,90.65673828125,90.66886901855469,90.82670593261719,90.44699096679688,16487870464,15032385536,8201449472,0
200,1740622634998,29098.203994750977,3925,0,1.18125,22098.46388244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96735382080078,89.45658874511719,89.27886199951172,92.23530578613281,90.60204315185547,88.42992401123047,89.74298095703125,89.97981262207031,89.17188262939453,89.15593719482422,90.041748046875,89.90922546386719,16487870464,15032385536,8201449472,0
201,1740622635198,29099.61360168457,3900,0,1.1625,22107.09066772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6103286743164,91.36815643310547,91.2002182006836,94.15934753417969,91.89383697509766,89.90979766845703,91.15142822265625,90.84194946289063,90.37657165527344,90.76143646240234,91.5097427368164,91.46646881103516,16487870464,15032385536,8201396224,0
201,1740622635400,29101.138137817383,3925,0,1.175,22116.458938598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60287475585938,88.47409057617188,88.97648620605469,91.82585906982422,90.23690795898438,87.77847290039063,90.05650329589844,87.86649322509766,89.19636535644531,88.60692596435547,89.65167236328125,88.45552062988281,16487870464,15032385536,8201371648,0
200,1740622635601,31346.18765258789,3900,0,1.18125,22126.113540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58759307861328,89.7010498046875,90.1129379272461,93.36593627929688,90.71656799316406,89.15901184082031,91.50493621826172,91.46627807617188,90.75311279296875,89.55033874511719,90.76445770263672,89.99044036865234,16487870464,15032385536,8201342976,0
200,1740622635802,24994.873443603516,3900,0,1.18125,22134.90003967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88722229003906,89.15974426269531,91.22777557373047,91.42713165283203,89.39155578613281,89.12291717529297,89.39612579345703,89.707763671875,89.83122253417969,89.12884521484375,88.90339660644531,91.14391326904297,16487870464,15032385536,8201134080,0
203,1740622636002,29105.631454467773,3925,0,1.175,22144.14436340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23735046386719,88.32552337646484,89.57036590576172,91.40889739990234,90.2325210571289,87.94642639160156,88.11884307861328,88.98248291015625,89.91828918457031,89.02439880371094,90.36651611328125,88.74283599853516,16487870464,15032385536,8201134080,0
200,1740622636206,19952.73893737793,3875,0,1.16875,22153.684814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97908020019531,89.13705444335938,91.33915710449219,92.81695556640625,90.94153594970703,88.7261962890625,89.93144989013672,89.48937225341797,89.9222640991211,89.55857849121094,91.61209106445313,89.6461181640625,16487870464,15032385536,8200892416,0
203,1740622636407,29108.743865966797,3950,0,1.1875,22163.26756286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41216278076172,90.07415008544922,91.3093490600586,92.69618225097656,91.70514678955078,89.1680679321289,90.14454650878906,89.39356994628906,90.71783447265625,89.82717895507813,90.56161499023438,90.02130126953125,16487870464,15032385536,8200855552,0
201,1740622636610,29110.253479003906,3900,0,1.16875,22172.68930053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6795425415039,90.70550537109375,91.75528717041016,93.91698455810547,91.33036041259766,89.89539337158203,90.81700897216797,90.41278076171875,89.87066650390625,91.1078872680664,90.47987365722656,90.41938781738281,16487870464,15032385536,8200855552,0
200,1740622636812,53526.02586364746,3900,0,1.175,22181.983276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48178100585938,89.00677490234375,88.25025939941406,91.8754653930664,90.11009979248047,88.35304260253906,88.21609497070313,88.98995208740234,89.85008239746094,88.87276458740234,89.28929138183594,88.0374526977539,16487870464,15032385536,8200941568,0
206,1740622637012,25003.983520507813,3925,0,1.19375,22190.827056884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16470336914063,89.34171295166016,90.53716278076172,90.74183654785156,89.01769256591797,88.0877456665039,89.52110290527344,89.11274719238281,89.99127960205078,89.18856048583984,89.81268310546875,91.07858276367188,16487870464,15032385536,8200904704,0
203,1740622637219,31358.28126525879,3900,0,1.18125,22200.10368347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.34129333496094,86.57378387451172,88.29560089111328,88.0098876953125,87.72257232666016,85.79586029052734,86.88123321533203,85.90265655517578,87.45553588867188,87.14306640625,87.84925842285156,88.38717651367188,16487870464,15032385536,8200863744,0
201,1740622637423,29116.22592163086,3140,1,0.95625,22209.46942138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.259765625,91.00682067871094,89.77913665771484,92.19863891601563,90.58977508544922,89.07197570800781,89.9886245727539,89.88591766357422,89.87660217285156,91.11729431152344,89.91018676757813,90.31621551513672,16487870464,15032385536,8200863744,0
202,1740622637624,19963.41958618164,3900,0,1.18125,22219.03221130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8880386352539,90.38780212402344,89.66902923583984,92.83715057373047,89.3495101928711,88.1014404296875,89.32745361328125,89.45162963867188,89.46017456054688,89.22047424316406,89.66879272460938,89.88463592529297,16487870464,15032385536,8200863744,0
204,1740622637827,29119.250122070313,3900,0,1.16875,22228.168533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7645263671875,89.60196685791016,90.75540924072266,91.41007232666016,90.48606872558594,89.16200256347656,89.27069854736328,90.0216064453125,89.7073974609375,89.76456451416016,90.43891143798828,89.82950592041016,16487870464,15032385536,8201134080,0
203,1740622638032,29120.79539489746,3875,0,1.15625,22237.79133605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80384063720703,89.95098876953125,92.1727523803711,91.83002471923828,90.25447845458984,90.2343521118164,90.65995788574219,89.77970123291016,90.4267349243164,90.088134765625,91.11441802978516,90.1598129272461,16487870464,15032385536,8201232384,0
200,1740622638237,29122.236038208008,3925,0,1.175,22246.59587097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18342590332031,89.82185363769531,91.20433044433594,92.29290008544922,90.38656616210938,89.7698745727539,89.9438247680664,89.53193664550781,89.849609375,89.4892807006836,89.92070007324219,89.43367004394531,16487870464,15032385536,8201117696,0
200,1740622638438,31367.46434020996,3900,0,1.18125,22256.350616455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64051818847656,89.99397277832031,90.38423156738281,93.0117416381836,91.50552368164063,88.86124420166016,91.4940414428711,90.42842102050781,90.9262466430664,90.53186798095703,91.01414489746094,89.90389251708984,16487870464,15032385536,8201117696,0
201,1740622638638,25016.25079345703,3925,0,1.1875,22265.47836303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52571868896484,90.34777069091797,90.96270751953125,92.05914306640625,90.99075317382813,89.4987564086914,90.6543197631836,91.10172271728516,90.08990478515625,90.18660736083984,91.84170532226563,89.23503875732422,16487870464,15032385536,8201117696,0
203,1740622638839,31370.489791870117,3875,0,1.16875,22274.94612121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26478576660156,90.40885925292969,90.77080535888672,92.88530731201172,91.22252655029297,89.92977142333984,91.67729949951172,90.352294921875,90.20175170898438,90.01089477539063,90.9345474243164,90.49887084960938,16487870464,15032385536,8200810496,0
202,1740622639044,3644.686752319336,3750,0,1.125,22283.85707092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63289642333984,89.58149719238281,90.61685943603516,91.72679138183594,89.62923431396484,88.78538513183594,89.5757064819336,88.74684143066406,89.79410552978516,89.71577453613281,89.8843002319336,88.02796936035156,16487870464,15032385536,8200810496,0
202,1740622639246,3646.2440795898438,3925,0,1.1875,22293.436798095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21905517578125,89.97296142578125,90.9633560180664,92.98744201660156,92.3703842163086,89.60182189941406,90.44237518310547,90.14473724365234,90.54759979248047,89.77413177490234,90.55533599853516,89.97865295410156,16487870464,15032385536,8200810496,0
200,1740622639449,25022.35203552246,3875,0,1.16875,22302.43101501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37608337402344,91.36785888671875,90.71951293945313,92.9822998046875,91.82254791259766,90.60222625732422,90.095458984375,90.5621566772461,90.6025619506836,89.9964599609375,91.0472412109375,90.58993530273438,16487870464,15032385536,8200810496,0
204,1740622639650,19978.708694458008,3925,0,1.1875,22311.25521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32730102539063,89.61518096923828,90.01041412353516,93.08011627197266,92.13182830810547,89.51526641845703,89.85813903808594,90.67161560058594,90.10462951660156,89.64144134521484,91.72965240478516,89.31829833984375,16487870464,15032385536,8200810496,0
200,1740622639856,25025.429763793945,3900,0,1.18125,22321.05210876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50138092041016,90.02347564697266,90.83670043945313,91.66534423828125,91.07451629638672,89.12646484375,89.67411041259766,90.01920318603516,90.2044677734375,89.75068664550781,90.140869140625,89.54739379882813,16487870464,15032385536,8201117696,0
203,1740622640057,53550.55599975586,3950,0,1.19375,22330.425369262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46379852294922,88.06674194335938,88.16510009765625,89.77005767822266,88.71940612792969,88.18060302734375,89.50604248046875,89.42597198486328,88.84545135498047,87.55052947998047,88.71536254882813,87.46231842041016,16487870464,15032385536,8201117696,0
