Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740589923146,31689.037689208984,3900,0,1.1625,50739.70948791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91191101074219,88.79025268554688,89.43865966796875,91.88504791259766,90.468505859375,87.9078598022461,89.06950378417969,88.80762481689453,88.85435485839844,88.29340362548828,89.90376281738281,88.97709655761719,16487870464,15032385536,7995891712,0
200,1740589923353,49431.467376708984,3900,0,1.175,50749.4005279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98776245117188,89.2865982055664,90.27493286132813,90.22944641113281,90.47724914550781,89.65817260742188,90.52867126464844,89.03418731689453,89.621826171875,89.0368881225586,90.0542984008789,88.79817962646484,16487870464,15032385536,7996887040,0
206,1740589923553,31692.05158996582,3950,0,1.18125,50758.810974121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89305114746094,90.79148864746094,91.2432632446289,91.81764221191406,91.33871459960938,90.29637908935547,90.53236389160156,89.79856872558594,90.3412094116211,90.89018249511719,90.58941650390625,90.2168197631836,16487870464,15032385536,7996563456,0
199,1740589923759,31693.621780395508,3900,0,1.16875,50768.58641052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70286560058594,88.98690795898438,90.86823272705078,90.77899932861328,91.38534545898438,88.56034088134766,90.05960083007813,89.01140594482422,89.5717544555664,89.0870590209961,89.96177673339844,89.12960815429688,16487870464,15032385536,7996305408,0
206,1740589923960,10580.120025634766,3875,0,1.16875,50778.04862976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34364318847656,91.70101928710938,81.55784606933594,82.11588287353516,86.43346405029297,81.17648315429688,84.60566711425781,80.8321533203125,82.55726623535156,82.19998168945313,82.29130554199219,80.60490417480469,16487870464,15032385536,7996002304,0
204,1740589924167,31696.530731201172,3950,0,1.1875,50786.547103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.83836364746094,94.30827331542969,82.27442169189453,80.71775817871094,85.23861694335938,81.32661437988281,83.04808807373047,78.16108703613281,80.5027084350586,78.82499694824219,80.22212982177734,77.33580780029297,16487870464,15032385536,7995813888,0
200,1740589924372,31698.136276245117,3900,0,1.16875,50796.714920043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.02159118652344,87.1905288696289,88.26428985595703,91.0731430053711,88.77749633789063,88.92241668701172,89.18827056884766,87.44331359863281,88.37069702148438,89.10371398925781,89.65426635742188,86.9599838256836,16487870464,15032385536,7997153280,0
200,1740589924572,49440.498626708984,3900,0,1.175,50806.062255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82133483886719,89.34102630615234,90.69276428222656,92.20415496826172,89.07318115234375,89.93559265136719,91.74223327636719,90.32654571533203,89.40502166748047,89.55867767333984,90.63651275634766,89.29000091552734,16487870464,15032385536,7996989440,0
200,1740589924774,31701.127014160156,3925,0,1.175,50815.491302490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5907211303711,88.01934051513672,88.8320083618164,90.9620590209961,87.95391845703125,87.67950439453125,89.42596435546875,88.85893249511719,89.435791015625,88.98751831054688,90.48664855957031,89.47181701660156,16487870464,15032385536,7996829696,0
204,1740589924975,31702.559280395508,3925,0,1.175,50824.187591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36150360107422,90.25892639160156,91.58550262451172,92.84149169921875,91.4533920288086,90.36886596679688,91.25040435791016,90.53900909423828,90.34707641601563,90.45726013183594,91.42428588867188,91.06336975097656,16487870464,15032385536,7996530688,0
202,1740589925180,26999.667541503906,3950,0,1.19375,50833.49853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11658477783203,88.66337585449219,91.14179229736328,93.57498931884766,90.44757080078125,89.6109619140625,91.64466857910156,89.97975158691406,90.47569274902344,90.171142578125,90.89289855957031,89.73435974121094,16487870464,15032385536,7996153856,0
203,1740589925383,25796.257705688477,3900,0,1.175,50842.79098510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75043487548828,89.28465270996094,90.26036071777344,91.76639556884766,90.28306579589844,89.33110046386719,89.12337493896484,88.92390441894531,88.48600769042969,88.73987579345703,90.46194458007813,89.39726257324219,16487870464,15032385536,7996956672,0
201,1740589925586,27002.744171142578,3925,0,1.1875,50852.12512207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75244903564453,90.52212524414063,88.84143829345703,91.30912017822266,89.58427429199219,88.00777435302734,89.30563354492188,87.83988952636719,88.04997253417969,87.29154205322266,89.83689880371094,88.93408966064453,16487870464,15032385536,7996633088,0
201,1740589925788,31708.534927368164,3900,0,1.1625,50861.43869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15702056884766,89.10447692871094,90.20564270019531,91.1223373413086,91.30530548095703,90.13350677490234,90.23616790771484,89.62518310546875,89.81183624267578,89.23819732666016,90.38982391357422,89.90187072753906,16487870464,15032385536,7996395520,0
205,1740589925989,31739.719985961914,3900,0,1.18125,50871.23960876465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34835815429688,89.58533477783203,91.2799072265625,93.17495727539063,90.52992248535156,89.60090637207031,90.5626449584961,89.90607452392578,90.41500091552734,89.56523132324219,90.79792785644531,89.45484924316406,16487870464,15032385536,7996157952,0
200,1740589926195,27007.298934936523,3875,0,1.16875,50880.08135986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1022720336914,89.38648986816406,88.88790893554688,93.59834289550781,90.1253890991211,90.32836151123047,91.7701644897461,89.82392120361328,89.840087890625,89.28668212890625,90.38375854492188,89.372314453125,16487870464,15032385536,7995863040,0
201,1740589926396,27008.840713500977,3925,0,1.1875,50889.56900024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04015350341797,89.90270233154297,90.15953063964844,91.24948120117188,90.37216186523438,89.82923126220703,90.14202880859375,89.02738189697266,89.0546646118164,88.91024780273438,91.0959701538086,90.90473937988281,16487870464,15032385536,7997243392,0
200,1740589926598,49455.74298095703,3925,0,1.1875,50899.527404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84859466552734,89.38966369628906,90.98014831542969,91.8445053100586,89.9708480834961,90.02122497558594,90.23352813720703,89.27912902832031,89.28278350830078,88.96573638916016,90.23844909667969,89.9631576538086,16487870464,15032385536,7996948480,0
200,1740589926799,25807.01432800293,3900,0,1.18125,50909.01159667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35453033447266,88.14131164550781,89.39315795898438,90.43436431884766,90.42658233642578,89.13990020751953,89.79380798339844,88.51531219482422,90.23237609863281,88.02775573730469,89.38385772705078,89.37222290039063,16487870464,15032385536,7996653568,0
207,1740589927000,25808.5069732666,3925,0,1.1875,50918.28857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51750183105469,89.1768798828125,89.8905029296875,91.31971740722656,89.96735382080078,90.66161346435547,90.33928680419922,88.53632354736328,89.32353973388672,88.57267761230469,89.94400024414063,88.70027923583984,16487870464,15032385536,7996416000,0
200,1740589927208,31719.104568481445,3950,0,1.1875,50927.781158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42875671386719,87.78401947021484,89.56652069091797,90.79472351074219,88.79168701171875,88.336181640625,88.36459350585938,87.20803833007813,87.81636047363281,88.17060089111328,89.64607238769531,87.48095703125,16487870464,15032385536,7996121088,0
201,1740589927409,25811.538452148438,3875,0,1.16875,50937.158264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16117858886719,89.37409973144531,89.00772094726563,90.97357177734375,89.04044342041016,88.0419921875,89.74369049072266,88.81321716308594,89.1617660522461,89.79556274414063,88.82463073730469,89.3271713256836,16487870464,15032385536,7997165568,0
202,1740589927611,27018.02815246582,3925,0,1.1875,50946.561767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20541381835938,89.83740234375,91.19461822509766,91.76612091064453,91.30926513671875,89.3545150756836,90.7952880859375,88.96114349365234,89.063720703125,89.48206329345703,90.78015899658203,89.87261962890625,16487870464,15032385536,7996870656,0
201,1740589927815,49464.835021972656,3950,0,1.2,50955.97961425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.93134307861328,89.50080871582031,92.06282806396484,91.4241943359375,90.75370788574219,89.23666381835938,90.27742767333984,89.9037094116211,90.59488677978516,90.07343292236328,91.17090606689453,90.49334716796875,16487870464,15032385536,7996575744,0
201,1740589928016,27020.995971679688,3900,0,1.175,50964.894943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30174255371094,88.5428695678711,90.18124389648438,91.91596221923828,89.64663696289063,90.23892211914063,91.04452514648438,89.55123138427734,89.33969116210938,88.737060546875,89.75924682617188,89.70255279541016,16487870464,15032385536,7996297216,0
200,1740589928218,49467.840103149414,3925,0,1.18125,50974.32905578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.56607055664063,87.93205261230469,87.8052749633789,89.73621368408203,87.99449157714844,88.08010864257813,88.42951202392578,89.84940338134766,87.7144775390625,86.75863647460938,89.41272735595703,87.15414428710938,16487870464,15032385536,7996145664,0
203,1740589928420,31728.088806152344,3900,0,1.16875,50984.14241027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23091888427734,89.0146484375,89.34766387939453,90.41841888427734,90.70398712158203,90.0271987915039,91.63301849365234,89.0615234375,89.98399353027344,89.28435516357422,90.42107391357422,89.83378601074219,16487870464,15032385536,7997145088,0
199,1740589928624,31729.56803894043,3875,0,1.15625,50993.33164978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97509002685547,89.30807495117188,89.62724304199219,90.9466323852539,89.72522735595703,88.57151794433594,90.65592193603516,89.3253173828125,89.90547180175781,89.37397003173828,91.48367309570313,89.3377914428711,16487870464,15032385536,7996821504,0
201,1740589928825,31731.04458618164,3900,0,1.1625,51002.29458618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50049591064453,89.2715072631836,91.18745422363281,93.22045135498047,90.32327270507813,88.98690795898438,89.97754669189453,89.14157104492188,89.09041595458984,89.76934814453125,90.3954086303711,89.86282348632813,16487870464,15032385536,7996555264,0
199,1740589929027,10618.175476074219,3825,0,1.15625,51013.123962402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74349975585938,90.60803985595703,90.90008544921875,92.90412902832031,92.03325653076172,89.54377746582031,90.8713607788086,90.44440460205078,90.16495513916016,89.9205551147461,90.8717041015625,90.440185546875,16487870464,15032385536,7996305408,0
199,1740589929227,31734.11976623535,3900,0,1.16875,51021.322814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33738708496094,89.52381134033203,89.97728729248047,90.54417419433594,91.71018981933594,89.42599487304688,89.98418426513672,90.38458251953125,90.84237670898438,89.9310531616211,90.39390563964844,90.15451049804688,16487870464,15032385536,7996067840,0
200,1740589929427,31735.5997467041,3875,0,1.15625,51030.60235595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97779846191406,88.7735366821289,89.8404541015625,91.94857025146484,90.58802795410156,88.84951782226563,89.6524887084961,90.77474975585938,90.05975341796875,89.80596160888672,89.35150146484375,88.6602554321289,16487870464,15032385536,7996858368,0
200,1740589929628,25828.469818115234,3950,0,1.2,51041.26142883301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85860443115234,89.61198425292969,89.57266998291016,91.95537567138672,90.43472290039063,89.15884399414063,90.90557861328125,89.22172546386719,89.64221954345703,89.57787322998047,90.55586242675781,89.65169525146484,16487870464,15032385536,7996497920,0
200,1740589929829,49480.098861694336,3875,0,1.16875,51049.7301940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48896789550781,87.39642333984375,89.18356323242188,90.79676055908203,89.29508972167969,87.7387466430664,89.026611328125,90.471923828125,89.3204345703125,89.14242553710938,89.24999237060547,88.43990325927734,16487870464,15032385536,7996489728,0
199,1740589930030,27036.350814819336,3950,0,1.19375,51059.166915893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53636169433594,89.70679473876953,90.2315444946289,91.3864974975586,89.72844696044922,88.74076080322266,91.60000610351563,89.75662994384766,90.31755065917969,89.62728118896484,90.38285064697266,90.33116912841797,16487870464,15032385536,7996239872,0
199,1740589930231,10627.28205871582,3900,0,1.18125,51069.35026550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14967346191406,88.16326141357422,89.02996826171875,90.11335754394531,88.82463836669922,88.140380859375,88.80233764648438,88.4964599609375,90.73966979980469,90.01626586914063,88.08930206298828,87.40425872802734,16487870464,15032385536,7996080128,0
200,1740589930431,49484.68243408203,3900,0,1.175,51077.746520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08468627929688,88.83879089355469,91.0426025390625,92.22579956054688,90.61085510253906,89.51463317871094,90.3869857788086,90.06610870361328,90.21661376953125,89.084716796875,90.71581268310547,88.95230102539063,16487870464,15032385536,7997763584,0
200,1740589930633,10630.175888061523,3925,0,1.1875,51086.97622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49267578125,89.63712310791016,91.3802490234375,91.74200439453125,91.11347198486328,89.38294982910156,90.6558609008789,90.30752563476563,90.18826293945313,89.55426025390625,91.83562469482422,89.09591674804688,16487870464,15032385536,7997440000,0
200,1740589930834,31746.179306030273,3925,0,1.175,51096.35316467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39490509033203,89.37026977539063,90.15715789794922,92.45684051513672,90.56880187988281,89.78333282470703,89.62619018554688,89.73922729492188,89.69334411621094,90.18622589111328,90.40579986572266,89.68658447265625,16487870464,15032385536,7997190144,0
200,1740589931034,31777.417373657227,3875,0,1.16875,51105.11279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75049591064453,89.41632080078125,90.92786407470703,91.31431579589844,90.40343475341797,89.36537170410156,90.67902374267578,90.05171966552734,89.41268920898438,89.94806671142578,90.8865737915039,89.43699645996094,16487870464,15032385536,7996895232,0
200,1740589931235,10634.692184448242,3925,0,1.1875,51114.71147155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67755889892578,89.08429718017578,90.99029541015625,92.1734619140625,91.02206420898438,88.39175415039063,89.93363189697266,89.44122314453125,89.91302490234375,88.56771087646484,89.98580932617188,89.576904296875,16487870464,15032385536,7996657664,0
200,1740589931435,25841.991500854492,3875,0,1.16875,51123.86766052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31967163085938,89.22789001464844,90.4913330078125,91.84913635253906,91.4262924194336,89.09687805175781,90.21219635009766,90.70052337646484,89.54759216308594,90.09442138671875,91.1861801147461,90.0658187866211,16487870464,15032385536,7996379136,0
202,1740589931636,49493.798263549805,3925,0,1.18125,51133.27699279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41756439208984,88.96862030029297,89.91517639160156,91.74419403076172,89.56523895263672,88.88032531738281,89.10843658447266,90.26445007324219,89.6169204711914,89.25171661376953,90.3566665649414,89.3868408203125,16487870464,15032385536,7997411328,0
205,1740589931839,27049.982360839844,3900,0,1.175,51142.602966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18562316894531,88.93514251708984,90.5907211303711,92.74344635009766,90.5653076171875,89.1330337524414,90.91338348388672,89.56889343261719,90.3199691772461,89.88327026367188,89.15982055664063,88.66796875,16487870464,15032385536,7997087744,0
198,1740589932046,31784.96322631836,3975,0,1.2125,51151.89334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64030456542969,89.31623840332031,90.55719757080078,91.0152816772461,91.05736541748047,89.65383911132813,91.1390609741211,90.40243530273438,88.87037658691406,90.07133483886719,90.70081329345703,88.85655212402344,16487870464,15032385536,7996821504,0
200,1740589932245,31756.655654907227,3120,1,0.95,51161.474548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58372497558594,88.80945587158203,90.23200988769531,91.59677124023438,89.838623046875,89.8775405883789,89.19290161132813,90.46913146972656,89.90515899658203,89.17753601074219,90.8292236328125,88.25904083251953,16487870464,15032385536,7996502016,0
201,1740589932446,31788.083267211914,3900,0,1.18125,51171.50991821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14556884765625,88.84449005126953,89.60334777832031,91.66265869140625,89.25008392333984,89.746337890625,89.92532348632813,89.43342590332031,89.19752502441406,88.94979858398438,90.64645385742188,89.76032257080078,16487870464,15032385536,7996223488,0
204,1740589932648,31759.665725708008,3900,0,1.16875,51180.36282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21128845214844,89.88623809814453,89.37663269042969,91.27734375,89.65508270263672,90.2265625,89.90560150146484,89.7369384765625,89.26615905761719,90.16580200195313,90.2296142578125,88.87317657470703,16487870464,15032385536,7996899328,0
203,1740589932853,31791.021743774414,3950,0,1.2,51189.37644958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.26209259033203,89.6376953125,90.81229400634766,92.0836181640625,90.80076599121094,91.82379150390625,91.4397201538086,90.8081283569336,90.33454132080078,90.60017395019531,91.19287872314453,90.01726531982422,16487870464,15032385536,7996456960,0
199,1740589933056,10648.427536010742,3900,0,1.18125,51199.245529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6751480102539,90.06639862060547,91.24295806884766,92.2641372680664,89.13720703125,90.16632080078125,89.79118347167969,90.23636627197266,89.39158630371094,89.70162963867188,90.51467895507813,89.05171203613281,16487870464,15032385536,7996235776,0
202,1740589933256,25855.787887573242,3900,0,1.18125,51208.09735107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98878479003906,86.87821960449219,88.87503814697266,90.81959533691406,89.81251525878906,90.97262573242188,88.82820129394531,87.8056640625,88.13874816894531,88.19883728027344,88.36522674560547,87.44514465332031,16487870464,15032385536,7995916288,0
205,1740589933459,31765.752655029297,3900,0,1.16875,51217.976791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94941711425781,90.29702758789063,91.06571960449219,93.19105529785156,91.69038391113281,89.46727752685547,90.64514923095703,90.65677642822266,90.2730941772461,90.04254150390625,91.36270904541016,90.88157653808594,16487870464,15032385536,7995232256,0
201,1740589933665,25858.846450805664,3900,0,1.18125,51226.75,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93485260009766,89.8709716796875,88.01103973388672,89.51885223388672,89.65892028808594,86.90257263183594,87.08171081542969,87.06898498535156,87.6032943725586,86.6173324584961,88.71796417236328,86.64766693115234,16487870464,15032385536,8007143424,0
205,1740589933868,27065.334701538086,3875,0,1.16875,51236.177505493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.14846801757813,86.23841857910156,83.16498565673828,84.76036071777344,82.6372299194336,82.32559204101563,83.76080322265625,86.32048797607422,83.90959930419922,82.35310363769531,83.25038146972656,83.67943572998047,16487870464,15032385536,8006684672,0
202,1740589934073,27066.918655395508,3975,0,1.20625,51245.94364929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.40922546386719,85.4542465209961,87.47676086425781,86.76870727539063,94.8153076171875,87.81748962402344,85.62379455566406,84.72974395751953,84.54300689697266,84.35279846191406,87.65498352050781,85.15571594238281,16487870464,15032385536,8006291456,0
200,1740589934276,31771.565475463867,3925,0,1.175,51254.62326049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.6869888305664,83.16230773925781,81.45024108886719,81.42304992675781,83.09025573730469,81.87276458740234,83.30290222167969,80.01426696777344,80.45761108398438,82.69808197021484,98.79297637939453,83.07815551757813,16487870464,15032385536,8005816320,0
200,1740589934477,31773.099227905273,3975,0,1.2,51264.20022583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,95.82303619384766,84.77206420898438,82.16070556640625,84.7793960571289,84.15782928466797,81.87265014648438,83.27883911132813,82.79895782470703,82.19697570800781,83.54570007324219,87.0732650756836,85.08403015136719,16487870464,15032385536,8003670016,0
199,1740589934678,49516.57498168945,3950,0,1.19375,51272.9471282959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,95.940673828125,84.45397186279297,79.7991714477539,84.5188217163086,86.4618911743164,80.19536590576172,82.33616638183594,79.85811614990234,81.72586059570313,79.46485137939453,82.27101135253906,81.69022369384766,16487870464,15032385536,8004968448,0
200,1740589934878,10661.544296264648,3925,0,1.1875,51281.76420593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.7689437866211,83.3941421508789,80.02422332763672,83.42192840576172,97.95901489257813,84.8829345703125,81.94688415527344,82.48851013183594,80.92213439941406,79.91934204101563,82.13208770751953,79.48826599121094,16487870464,15032385536,8004509696,0
200,1740589935079,10662.946838378906,3925,0,1.1875,51291.221771240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.79747772216797,87.3719482421875,80.21617889404297,80.73869323730469,91.02781677246094,81.11647033691406,81.56593322753906,77.35346221923828,77.96420288085938,77.07203674316406,79.22518920898438,78.7064208984375,16487870464,15032385536,8026099712,0
199,1740589935280,25870.772003173828,3925,0,1.1875,51301.008056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.07089233398438,88.12001037597656,83.57122802734375,86.05492401123047,87.23593139648438,86.40299224853516,83.18360900878906,83.909912109375,81.23283386230469,81.13526153564453,82.66954040527344,82.72508239746094,16487870464,15032385536,8037416960,0
200,1740589935479,10665.782669067383,3925,0,1.19375,51309.640365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.35257720947266,79.55017852783203,84.38358306884766,86.7645263671875,85.86492919921875,89.38356018066406,84.20238494873047,82.4375,83.30537414550781,81.93766784667969,82.00184631347656,79.27555847167969,16487870464,15032385536,8054972416,0
201,1740589935680,31781.629425048828,3925,0,1.18125,51318.49002075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.54672241210938,80.24348449707031,82.271240234375,86.1268081665039,83.57831573486328,84.8147964477539,81.0837173461914,80.96701049804688,85.01433563232422,85.69064331054688,82.52625274658203,81.71269989013672,16487870464,15032385536,8075923456,0
204,1740589935882,31782.931900024414,3900,0,1.16875,51327.1823425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.66148376464844,81.1426010131836,83.49607849121094,83.88442993164063,78.7811508178711,78.85923767089844,82.90204620361328,83.7682113647461,81.00074005126953,81.29486083984375,83.6566162109375,86.1386947631836,16487870464,15032385536,8113582080,0
202,1740589936087,27081.050689697266,3950,0,1.2,51337.34669494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.18436431884766,82.52188110351563,84.57566833496094,84.82633209228516,84.87781524658203,85.46926879882813,85.09288024902344,84.43006896972656,82.10049438476563,82.0159683227539,85.55170440673828,85.01280212402344,16487870464,15032385536,8117567488,0
200,1740589936289,27082.358825683594,3925,0,1.1875,51345.65466308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.18550872802734,84.65039825439453,85.41796112060547,86.19610595703125,85.70116424560547,84.46588897705078,87.91500854492188,88.13909912109375,86.86581420898438,86.74806213378906,85.43922424316406,86.01117706298828,16487870464,15032385536,8011653120,0
205,1740589936490,31817.4734954834,3950,0,1.2,51355.58514404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.48856353759766,82.39116668701172,84.76416015625,87.09640502929688,84.6402816772461,82.98658752441406,96.22171020507813,88.10557556152344,84.27981567382813,85.06300354003906,87.00917053222656,83.31522369384766,16487870464,15032385536,7998681088,0
199,1740589936697,10674.49072265625,3975,0,1.20625,51364.257385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.99789428710938,83.78761291503906,82.04283905029297,84.783447265625,87.9645767211914,84.95447540283203,95.23519134521484,98.10801696777344,83.61053466796875,80.95474243164063,82.35550689697266,82.02685546875,16487870464,15032385536,8003043328,0
209,1740589936896,31790.493591308594,3160,1,0.9625,51374.14141845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.13668823242188,84.90444946289063,83.02467346191406,83.66787719726563,83.58174133300781,81.80570983886719,90.13579559326172,95.3033676147461,82.41976928710938,81.95532989501953,83.30364227294922,81.47784423828125,16487870464,15032385536,8002650112,0
209,1740589937106,31791.796661376953,3925,0,1.175,51382.68215942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,95.48912048339844,88.84288787841797,81.58842468261719,82.01879119873047,82.73377990722656,80.38916015625,81.23239135742188,81.36568450927734,81.81097412109375,82.38775634765625,80.54641723632813,81.4279556274414,16487870464,15032385536,8002256896,0
208,1740589937315,31823.331329345703,3900,0,1.18125,51392.33004760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29058837890625,91.91940307617188,86.62837982177734,86.31145477294922,85.37383270263672,84.66885375976563,85.23323059082031,87.65496826171875,84.54257202148438,84.64351654052734,85.69670104980469,85.33987426757813,16487870464,15032385536,8001843200,0
205,1740589937524,31794.82356262207,3900,0,1.1625,51402.052322387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25773620605469,92.35303497314453,87.35731506347656,90.09646606445313,87.95779418945313,86.89273071289063,87.42292785644531,86.91870880126953,86.1219711303711,86.78778076171875,87.09429168701172,87.6329345703125,16487870464,15032385536,8001515520,0
205,1740589937729,31826.40754699707,3900,0,1.18125,51411.51991271973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1532211303711,86.42130279541016,86.49067687988281,88.5197982788086,87.06885528564453,86.15279388427734,85.50309753417969,87.40230560302734,86.02540588378906,84.8463363647461,85.13813018798828,86.7801284790039,16487870464,15032385536,8001703936,0
210,1740589937935,10683.542236328125,3925,0,1.19375,51420.81391906738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26656341552734,89.26319122314453,88.78278350830078,89.70420837402344,87.367919921875,86.23583984375,87.42205047607422,87.76434326171875,88.03350830078125,88.1080093383789,89.59494018554688,87.03384399414063,16487870464,15032385536,8001388544,0
