Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740566691293,64086.37138366699,3875,0,1.16875,1232.4036407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42417907714844,90.410400390625,90.31625366210938,92.59342956542969,91.0005874633789,90.08006286621094,90.7110824584961,90.76834869384766,90.168212890625,89.11407470703125,90.45745086669922,90.27204895019531,16487870464,15032385536,7995904000,0
200,1740566691499,5533.093200683594,3900,0,1.16875,1242.4384002685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62682342529297,90.02543640136719,89.7980728149414,92.92852020263672,89.56673431396484,89.85332489013672,90.03703308105469,91.02928924560547,90.53138732910156,89.44837188720703,90.58737182617188,90.12706756591797,16487870464,15032385536,7995781120,0
214,1740566691700,5534.586364746094,3120,1,0.95625,1251.544174194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3067398071289,90.08708190917969,90.30928802490234,94.44148254394531,90.72484588623047,89.43183898925781,89.78862762451172,90.865234375,89.87785339355469,90.26329803466797,90.72755432128906,90.02787780761719,16487870464,15032385536,7995707392,0
200,1740566691914,52172.92967224121,3900,0,1.18125,1260.8647766113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54693603515625,90.71759033203125,91.00675201416016,93.6282730102539,91.3936538696289,91.60201263427734,91.34793853759766,91.33717346191406,92.26702117919922,90.4586181640625,92.42302703857422,90.75961303710938,16487870464,15032385536,7995707392,0
200,1740566692115,5537.596374511719,3900,0,1.1625,1269.9090576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.53262329101563,90.02690124511719,90.44760131835938,92.54961395263672,90.29486846923828,90.4910659790039,90.26782989501953,91.84185791015625,90.52976989746094,90.08102416992188,90.84894561767578,90.14675903320313,16487870464,15032385536,7995559936,0
199,1740566692316,3224.441421508789,3950,0,1.19375,1278.8372039794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52812957763672,90.44104766845703,89.50675964355469,93.90003204345703,91.7771987915039,89.62997436523438,89.4410400390625,90.59294128417969,90.27059173583984,89.36332702636719,90.73377990722656,90.24385833740234,16487870464,15032385536,7995559936,0
201,1740566692516,2078.6669006347656,3825,0,1.15,1289.4326934814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81352996826172,89.26197814941406,89.17556762695313,92.7092056274414,89.73661041259766,89.1804428100586,89.36105346679688,89.80923461914063,89.5894546508789,89.21768951416016,91.0438003540039,89.70960998535156,16487870464,15032385536,7995559936,0
200,1740566692717,52179.1688079834,3875,0,1.16875,1298.4755554199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48237609863281,89.16111755371094,90.91813659667969,92.94378662109375,91.58448791503906,90.2491226196289,90.15332794189453,90.0532455444336,90.63333129882813,89.52421569824219,91.34571075439453,91.01397705078125,16487870464,15032385536,7995518976,0
199,1740566692918,5543.74787902832,3725,0,1.10625,1307.6500549316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95252990722656,88.97154998779297,89.42183685302734,91.98775482177734,88.74952697753906,87.50585174560547,89.53707122802734,88.07654571533203,88.46795654296875,88.07052612304688,88.53227996826172,89.21519470214844,16487870464,15032385536,7995518976,0
200,1740566693118,52182.025650024414,3875,0,1.16875,1315.7453002929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51309204101563,90.14598846435547,91.07356262207031,92.38810729980469,91.3997802734375,89.24952697753906,90.27081298828125,89.69552612304688,90.32394409179688,91.73640441894531,91.07902526855469,90.21783447265625,16487870464,15032385536,7995830272,0
200,1740566693318,64101.89598083496,3650,0,1.09375,1325.5294647216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44279479980469,90.49781799316406,90.47344207763672,93.51507568359375,90.57698059082031,89.86795806884766,90.16316986083984,90.55139923095703,90.38933563232422,89.77677154541016,91.83612060546875,91.11498260498047,16487870464,15032385536,7995817984,0
200,1740566693519,5548.047546386719,3950,0,1.1875,1333.9236145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.310791015625,88.18375396728516,87.16242218017578,89.02645874023438,89.17933654785156,85.9701156616211,86.79911041259766,89.75642395019531,87.54151916503906,86.38412475585938,89.09016418457031,87.03050231933594,16487870464,15032385536,7995817984,0
199,1740566693720,64104.819396972656,3875,0,1.16875,1342.9887390136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15083312988281,90.99639129638672,91.09689331054688,91.98959350585938,91.16572570800781,90.8627700805664,90.23421478271484,90.51158905029297,89.97041320800781,89.5905532836914,90.94401550292969,90.11421203613281,16487870464,15032385536,7995801600,0
200,1740566693920,52187.988708496094,3900,0,1.175,1351.7383270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03235626220703,89.89102172851563,91.18423461914063,92.56632232666016,91.96199798583984,89.37471008300781,90.64064025878906,90.81326293945313,90.31583404541016,89.88484954833984,91.90492248535156,90.1008529663086,16487870464,15032385536,7995801600,0
200,1740566694121,3238.0726776123047,3925,0,1.1875,1361.0066680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43850708007813,89.90386962890625,88.94844818115234,92.06492614746094,90.1620101928711,88.61162567138672,88.09098052978516,88.77783203125,88.90013885498047,88.17141723632813,89.44346618652344,88.92532348632813,16487870464,15032385536,7995801600,0
200,1740566694322,64109.29916381836,3875,0,1.16875,1370.042007446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47058868408203,91.28109741210938,91.03820037841797,92.01143646240234,92.25947570800781,89.36697387695313,90.4068374633789,90.55686950683594,90.37662506103516,89.96695709228516,90.57106018066406,89.77227020263672,16487870464,15032385536,7995727872,0
200,1740566694522,5555.710556030273,3925,0,1.175,1380.674575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26914978027344,89.0297622680664,89.95820617675781,92.8598403930664,91.21553039550781,88.70844268798828,89.25234985351563,90.80560302734375,89.81965637207031,90.88983917236328,91.05442810058594,90.26155090332031,16487870464,15032385536,7995682816,0
203,1740566694723,18701.1395111084,3875,0,1.16875,1388.4391326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18058013916016,90.69377899169922,90.81459045410156,93.91549682617188,90.96321868896484,89.74213409423828,91.0273666381836,90.27289581298828,89.7125473022461,89.58445739746094,91.50973510742188,90.18203735351563,16487870464,15032385536,7995662336,0
200,1740566694927,5558.486129760742,3900,0,1.16875,1397.2082824707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.2131576538086,91.4638442993164,84.74310302734375,85.30705261230469,85.38228607177734,87.27509307861328,85.20378875732422,82.9771957397461,85.63951110839844,83.86531066894531,85.86726379394531,86.439453125,16487870464,15032385536,7995662336,0
200,1740566695127,3245.865676879883,3950,0,1.2,1406.4747772216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.39604187011719,91.64205169677734,80.82684326171875,78.791748046875,83.7628173828125,84.51071166992188,79.44163513183594,78.09617614746094,78.58618927001953,77.22614288330078,80.62771606445313,79.27159881591797,16487870464,15032385536,7995555840,0
199,1740566695328,18705.58265686035,3900,0,1.175,1416.0947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18950653076172,91.47859191894531,90.5504379272461,91.26495361328125,89.82198333740234,89.3186264038086,90.85224914550781,90.53278350830078,88.94596099853516,89.61024475097656,89.72264862060547,90.81660461425781,16487870464,15032385536,7995555840,0
206,1740566695528,5563.231216430664,3900,0,1.16875,1426.328109741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67388916015625,89.85877990722656,90.20042419433594,91.95854949951172,91.23904418945313,89.72169494628906,89.80770874023438,89.51407623291016,89.36121368408203,88.31700897216797,89.88615417480469,90.4227523803711,16487870464,15032385536,7995146240,0
200,1740566695735,5564.73779296875,3925,0,1.175,1435.5885620117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.90219116210938,89.27835083007813,88.73147583007813,91.21915435791016,89.12259674072266,88.36673736572266,89.49971008300781,89.30499267578125,88.9481201171875,88.02790832519531,89.2180404663086,88.52978515625,16487870464,15032385536,7995146240,0
199,1740566695935,2104.0564575195313,3900,0,1.18125,1444.5742950439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.38371276855469,90.84053039550781,91.2767562866211,92.59089660644531,90.90300750732422,90.01707458496094,90.74945068359375,90.92326354980469,90.9180679321289,90.39128875732422,91.75122833251953,90.20378875732422,16487870464,15032385536,7995125760,0
200,1740566696136,64123.064208984375,3925,0,1.1875,1453.642333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60183715820313,88.22991180419922,88.48723602294922,90.39422607421875,89.20354461669922,88.09818267822266,89.00849151611328,88.24140930175781,88.0527114868164,86.46232604980469,89.98359680175781,88.1109390258789,16487870464,15032385536,7995789312,0
199,1740566696336,2107.019989013672,3900,0,1.18125,1462.6742401123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18885040283203,90.05287170410156,90.46781921386719,92.19285583496094,91.84650421142578,90.23103332519531,91.21991729736328,90.73457336425781,90.0027847290039,90.5700912475586,91.53865814208984,90.00294494628906,16487870464,15032385536,7995600896,0
213,1740566696537,52207.91017150879,3925,0,1.1875,1471.9443664550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.34241485595703,89.69204711914063,88.60209655761719,90.26255798339844,90.77352905273438,87.90036010742188,87.51309204101563,88.87508392333984,87.66458892822266,88.12786865234375,88.8695068359375,88.18534851074219,16487870464,15032385536,7995600896,0
200,1740566696750,5572.201751708984,3900,0,1.1625,1481.1578369140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16941833496094,88.85626983642578,88.7053451538086,89.7447509765625,89.72303771972656,87.11092376708984,88.13494873046875,87.41670989990234,88.89122009277344,86.62355041503906,87.94384002685547,86.9885025024414,16487870464,15032385536,7995600896,0
198,1740566696953,5573.713806152344,3575,0,1.0625,1490.317398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23599243164063,89.30157470703125,91.55314636230469,92.21450805664063,92.02098083496094,89.940185546875,90.38033294677734,90.91201782226563,90.40840911865234,90.91758728027344,91.05635833740234,90.24107360839844,16487870464,15032385536,7995600896,0
200,1740566697152,5575.214370727539,3925,0,1.175,1499.3641662597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74808502197266,90.6639175415039,91.37678527832031,92.95960998535156,91.55471801757813,89.98085021972656,91.7599868774414,91.2429428100586,90.82098388671875,89.59881591796875,90.55411529541016,90.57357025146484,16487870464,15032385536,7995588608,0
200,1740566697353,3262.8568725585938,3925,0,1.1875,1508.7786560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89672088623047,90.40984344482422,90.55426025390625,92.79393005371094,91.24939727783203,89.0885009765625,89.87086486816406,89.44242858886719,90.13361358642578,89.5087890625,90.09600067138672,89.80870056152344,16487870464,15032385536,7995588608,0
200,1740566697553,3264.3572845458984,3900,0,1.18125,1517.9059143066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06153869628906,90.41769409179688,89.15046691894531,92.18301391601563,90.79830169677734,89.61213684082031,90.85916900634766,89.96784210205078,89.31012725830078,88.8434829711914,90.50838470458984,90.19752502441406,16487870464,15032385536,7995588608,0
199,1740566697754,18723.99395751953,3875,0,1.16875,1526.9058990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2710952758789,89.22793579101563,89.75733184814453,91.65413665771484,89.32743835449219,88.9344482421875,89.3292007446289,89.0330810546875,90.41160583496094,90.1339111328125,89.77302551269531,90.49363708496094,16487870464,15032385536,7995588608,0
199,1740566697954,5581.192825317383,3925,0,1.175,1535.7798919677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98749542236328,89.57122802734375,90.73385620117188,90.6742172241211,91.24292755126953,88.85485076904297,89.26318359375,89.29830932617188,89.9539566040039,89.15397644042969,90.0163345336914,89.2510757446289,16487870464,15032385536,7995588608,0
199,1740566698155,3268.8695068359375,3900,0,1.175,1544.848403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76840209960938,88.86397552490234,87.46638488769531,89.10907745361328,90.24854278564453,87.41482543945313,89.39300537109375,87.4186782836914,88.4809799194336,87.11885833740234,88.4577407836914,87.13095092773438,16487870464,15032385536,7995588608,0
205,1740566698354,64139.798889160156,3875,0,1.16875,1554.108154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59498596191406,90.1080093383789,90.75940704345703,92.8878173828125,91.1214370727539,89.6146240234375,90.2064208984375,90.64667510986328,89.86680603027344,89.16647338867188,89.97225189208984,90.11969757080078,16487870464,15032385536,7995588608,0
200,1740566698560,64141.492279052734,3925,0,1.1875,1564.019775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74662780761719,89.0301284790039,89.12843322753906,92.81597137451172,89.5689926147461,88.83027648925781,91.14382934570313,88.90185546875,89.68682861328125,89.3863754272461,89.534423828125,89.88887786865234,16487870464,15032385536,7995588608,0
200,1740566698761,18731.7696685791,3875,0,1.16875,1573.259536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93881225585938,90.06340026855469,90.27682495117188,94.39905548095703,89.97201538085938,89.52339172363281,90.06178283691406,90.3671646118164,89.82955932617188,89.86094665527344,90.13912200927734,89.34010314941406,16487870464,15032385536,7995588608,0
199,1740566698962,52226.30830383301,3900,0,1.18125,1582.520980834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3973617553711,90.15296936035156,89.69991302490234,92.40015411376953,90.86724090576172,88.86605072021484,89.9234619140625,90.36396026611328,90.26299285888672,89.09540557861328,90.17290496826172,89.39794921875,16487870464,15032385536,7995588608,0
199,1740566699161,5590.438919067383,3875,0,1.1625,1592.325912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3840560913086,87.38672637939453,87.97846984863281,89.78805541992188,88.87690734863281,87.2151870727539,87.22673034667969,87.814453125,87.78675079345703,86.62455749511719,88.59379577636719,88.0313491821289,16487870464,15032385536,7995527168,0
183,1740566699378,64147.593353271484,3975,0,1.2125,1601.3192749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16448974609375,90.80293273925781,91.10990142822266,91.73004150390625,90.98969268798828,90.00665283203125,90.32787322998047,91.11406707763672,90.57332611083984,90.34590148925781,91.3603515625,90.22264099121094,16487870464,15032385536,7995596800,0
205,1740566699562,5593.33903503418,3900,0,1.16875,1610.193588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65693664550781,89.71671295166016,90.3209228515625,91.98130798339844,90.3856430053711,89.22856140136719,89.9283218383789,90.01168060302734,89.37674713134766,89.28004455566406,90.84803009033203,89.88920593261719,16487870464,15032385536,7995510784,0
210,1740566699767,3281.1467895507813,3900,0,1.18125,1619.3041229248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77924346923828,87.9209213256836,88.8785400390625,91.26205444335938,87.8225326538086,88.6566390991211,89.12683868408203,87.64249420166016,87.70719146728516,86.99984741210938,88.54305267333984,88.31231689453125,16487870464,15032385536,7995510784,0
201,1740566699978,5596.403625488281,3925,0,1.175,1628.8387756347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72037506103516,90.47560119628906,90.55123901367188,92.43153381347656,91.32073211669922,90.29076385498047,90.04145812988281,90.3136215209961,91.2023696899414,89.02442932128906,89.98956298828125,90.59054565429688,16487870464,15032385536,7995494400,0
200,1740566700180,64153.678482055664,3900,0,1.18125,1638.1158142089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27032470703125,90.15876770019531,88.89259338378906,91.3275375366211,90.44976806640625,88.3429183959961,89.10763549804688,88.32120513916016,89.17741394042969,87.5790023803711,89.05106353759766,87.91730499267578,16487870464,15032385536,7996375040,0
199,1740566700383,5599.367919921875,3850,0,1.14375,1646.8371276855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7934341430664,90.35037994384766,90.231201171875,92.89791107177734,90.30000305175781,88.79962921142578,90.98426818847656,90.5166244506836,89.67192840576172,89.82239532470703,89.50345611572266,89.33435821533203,16487870464,15032385536,7996616704,0
200,1740566700582,5600.883544921875,3900,0,1.16875,1656.2566223144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17323303222656,90.16967010498047,90.67076873779297,93.97615051269531,91.41402435302734,90.18570709228516,90.35990142822266,90.77684020996094,90.78331756591797,89.9857177734375,91.49518585205078,90.32478332519531,16487870464,15032385536,7996616704,0
200,1740566700783,5602.324172973633,3900,0,1.16875,1665.0357513427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05555725097656,90.6527099609375,92.18208312988281,93.71025085449219,91.1517333984375,90.26789855957031,91.71965026855469,90.56820678710938,90.8495101928711,90.05401611328125,91.41085052490234,90.9455337524414,16487870464,15032385536,7996616704,0
200,1740566700984,3290.2547607421875,3900,0,1.175,1674.2510986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4644775390625,89.82936096191406,90.32521057128906,92.42278289794922,90.35368347167969,90.45804595947266,90.41574096679688,90.1552505493164,89.88460540771484,90.33601379394531,90.88984680175781,90.17356872558594,16487870464,15032385536,7996600320,0
200,1740566701184,2143.4735260009766,3925,0,1.19375,1683.7620086669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3214340209961,89.1745834350586,88.86019897460938,91.7119369506836,88.74726104736328,90.312744140625,89.60707092285156,89.16253662109375,89.8513412475586,88.29083251953125,89.28777313232422,89.77498626708984,16487870464,15032385536,7996485632,0
198,1740566701386,52244.559814453125,3875,0,1.16875,1693.0842895507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00971984863281,89.6170425415039,90.70542907714844,94.03414154052734,90.60297393798828,89.41419982910156,90.34584045410156,90.70462036132813,90.20098114013672,90.14765167236328,90.45719909667969,90.44515991210938,16487870464,15032385536,7996485632,0
200,1740566701585,2146.630645751953,3975,0,1.2125,1702.9454650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25031280517578,89.67642211914063,89.29139709472656,91.69983673095703,90.40397644042969,89.83185577392578,89.37300109863281,90.53892517089844,89.84776306152344,88.23371887207031,90.1233901977539,89.64122009277344,16487870464,15032385536,7996485632,0
205,1740566701785,5610.040435791016,3850,0,1.15,1712.4753875732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37093353271484,90.10330963134766,90.34953308105469,93.26240539550781,91.11198425292969,90.04118347167969,91.2696304321289,90.56906127929688,90.05828857421875,89.70931243896484,90.81385040283203,90.68131256103516,16487870464,15032385536,7996485632,0
200,1740566701990,18756.220336914063,3950,0,1.2,1721.5318298339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65702819824219,89.66825103759766,90.30118560791016,92.15493774414063,90.5577163696289,89.70819091796875,89.49862670898438,88.9453125,89.28246307373047,88.9024887084961,90.43788146972656,89.3232421875,16487870464,15032385536,7996485632,0
200,1740566702191,5613.035125732422,3875,0,1.15625,1730.6932220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20225524902344,90.19864654541016,90.93074035644531,94.26396942138672,90.41089630126953,90.46554565429688,91.12646484375,91.03866577148438,91.14051055908203,89.67131805419922,90.71595764160156,88.89872741699219,16487870464,15032385536,7996456960,0
200,1740566702391,5614.493515014648,3900,0,1.16875,1739.6997680664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0280532836914,89.98825073242188,91.10330963134766,93.62163543701172,90.60579681396484,90.74683380126953,90.47071075439453,89.57499694824219,90.40908813476563,89.90489959716797,90.40850830078125,89.57968139648438,16487870464,15032385536,7996407808,0
200,1740566702592,64172.03971862793,3900,0,1.18125,1748.752456665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41195678710938,89.56938171386719,89.96076965332031,92.50765991210938,90.76144409179688,88.46263122558594,89.24626159667969,89.47503662109375,90.19296264648438,88.72563934326172,89.94488525390625,89.96792602539063,16487870464,15032385536,7996407808,0
200,1740566702792,5617.510696411133,3925,0,1.175,1757.9681549072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43229675292969,88.8855209350586,88.4966049194336,91.20417785644531,89.16402435302734,88.09774017333984,87.85387420654297,87.27173614501953,87.45874786376953,87.19702911376953,89.0309066772461,86.78482055664063,16487870464,15032385536,7996407808,0
199,1740566702993,2157.234130859375,3900,0,1.175,1767.5366973876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68082427978516,90.01837158203125,90.24991607666016,91.65809631347656,90.84952545166016,90.51751708984375,90.58308410644531,90.74974060058594,90.51427459716797,91.31939697265625,90.86992645263672,89.66131591796875,16487870464,15032385536,7996407808,0
200,1740566703193,3307.1282653808594,3875,0,1.16875,1776.2059783935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41706085205078,89.74166870117188,89.89502716064453,91.35458374023438,89.66155242919922,89.1890869140625,88.54997253417969,88.47830963134766,90.5599136352539,87.95838165283203,89.91603088378906,89.66312408447266,16487870464,15032385536,7996411904,0
212,1740566703394,5622.034378051758,3925,0,1.175,1785.543960571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91670227050781,90.04647064208984,90.46167755126953,93.69036102294922,90.61129760742188,90.77115631103516,90.04589080810547,90.71664428710938,90.4339370727539,89.08728790283203,90.57511901855469,89.10693359375,16487870464,15032385536,7996391424,0
200,1740566703607,5623.524719238281,3140,1,0.95625,1794.7208557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64848327636719,89.48297119140625,89.18743896484375,92.80992126464844,90.5653076171875,89.62458801269531,89.18486785888672,89.42825317382813,89.79393005371094,89.09796142578125,91.11136627197266,88.9776611328125,16487870464,15032385536,7996391424,0
199,1740566703809,5625.037292480469,3875,0,1.15625,1803.8577270507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38492584228516,89.81050872802734,90.25428009033203,92.29690551757813,90.26770782470703,90.0743637084961,89.98509979248047,89.66273498535156,90.27322387695313,89.72810363769531,90.05311584472656,91.1622543334961,16487870464,15032385536,7996391424,0
200,1740566704008,3313.2296295166016,3900,0,1.18125,1812.8162231445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09906005859375,89.48992919921875,92.23238372802734,92.2244873046875,91.83988952636719,90.5534896850586,91.92452239990234,89.5993881225586,90.82911682128906,90.00787353515625,91.16759490966797,89.84847259521484,16487870464,15032385536,7996391424,0
199,1740566704209,18772.995803833008,3850,0,1.15625,1821.9032592773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26219177246094,87.52953338623047,87.49915313720703,90.04309844970703,87.54426574707031,86.3651123046875,87.6179428100586,87.71141815185547,88.81133270263672,87.12135314941406,87.13117980957031,86.30110168457031,16487870464,15032385536,7996329984,0
200,1740566704409,18774.561279296875,3725,0,1.1125,1831.3959197998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03303527832031,90.53453063964844,90.25503540039063,91.24527740478516,91.01729583740234,90.04277801513672,89.52186584472656,89.5523681640625,90.1767578125,89.8023681640625,90.66856384277344,89.36572265625,16487870464,15032385536,7996329984,0
199,1740566704610,64187.21765136719,3600,0,1.08125,1840.5417938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98419189453125,90.52915954589844,90.86088562011719,92.52617645263672,92.76116180419922,90.27922058105469,91.36669921875,90.75660705566406,90.6374740600586,89.2734375,91.03964233398438,90.86628723144531,16487870464,15032385536,7996272640,0
199,1740566704810,18777.544021606445,3875,0,1.16875,1849.5455169677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19879913330078,89.96337127685547,89.62379455566406,91.58805084228516,89.39911651611328,88.06442260742188,88.16697692871094,87.83119201660156,88.26718139648438,86.8819808959961,90.56788635253906,88.16472625732422,16487870464,15032385536,7996272640,0
199,1740566705010,3320.8004150390625,3925,0,1.1875,1858.3866882324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42949676513672,89.93118286132813,89.0999755859375,92.1796875,90.8321533203125,89.75202178955078,90.1901626586914,88.69000244140625,89.00162506103516,88.99067687988281,89.75323486328125,88.53511047363281,16487870464,15032385536,7996272640,0
200,1740566705210,52273.484802246094,3850,0,1.1625,1867.5501251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95207214355469,89.67414855957031,90.35758972167969,91.40119934082031,90.53557586669922,90.03861236572266,89.9766845703125,89.6656494140625,89.46847534179688,88.78077697753906,90.7100601196289,89.33907318115234,16487870464,15032385536,7996268544,0
199,1740566705410,52275.166580200195,3950,0,1.2,1877.7077026367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30604553222656,89.5851058959961,89.47492218017578,93.11809539794922,91.29407501220703,88.86921691894531,89.20669555664063,89.69880676269531,90.15032196044922,88.9521484375,90.35614776611328,88.87374114990234,16487870464,15032385536,7996268544,0
200,1740566705611,52276.51872253418,3875,0,1.16875,1885.7978057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42295837402344,88.63212585449219,88.2520980834961,90.51496124267578,88.18002319335938,87.239990234375,88.4165267944336,89.29034423828125,88.9276123046875,87.54046630859375,90.55860900878906,88.26278686523438,16487870464,15032385536,7996268544,0
199,1740566705811,5639.901611328125,3900,0,1.1625,1894.3689270019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28840637207031,89.47193908691406,89.56401824951172,91.0013198852539,92.23406219482422,89.7811050415039,88.6476058959961,88.94860076904297,89.79794311523438,88.41091918945313,89.59403991699219,88.22175598144531,16487870464,15032385536,7996268544,0
200,1740566706011,2179.8314666748047,3875,0,1.16875,1904.0194702148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24229431152344,90.3473129272461,90.59383392333984,92.64020538330078,91.48038482666016,90.2273178100586,89.7735366821289,89.26582336425781,89.79704284667969,90.07963562011719,90.83866119384766,89.07428741455078,16487870464,15032385536,7996239872,0
