Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740574601788,33964.24870300293,3875,0,1.16875,20296.892654418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80622863769531,89.08447265625,89.35736846923828,91.73748779296875,89.22055053710938,88.24901580810547,88.61741638183594,87.93106079101563,89.90367126464844,89.64594268798828,89.42647552490234,88.22894287109375,16487870464,15032385536,8087842816,0
204,1740574601989,36494.40075683594,3080,1,0.94375,20305.944305419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.26509094238281,90.43692016601563,90.99266815185547,91.91915893554688,90.8782730102539,90.63115692138672,92.4455795288086,89.69304656982422,91.4217300415039,89.4573974609375,91.05706787109375,90.45855712890625,16487870464,15032385536,8087842816,0
202,1740574602193,36495.91387939453,3925,0,1.175,20315.274505615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.17868041992188,87.85992431640625,91.04457092285156,92.7720718383789,88.626708984375,87.03888702392578,89.10515594482422,87.4152603149414,87.50020599365234,88.21369934082031,87.98558044433594,89.18376159667969,16487870464,15032385536,8087838720,0
199,1740574602396,29601.770599365234,3850,0,1.15625,20324.462646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2861099243164,89.51011657714844,91.03817749023438,92.50637817382813,89.12599182128906,89.60181427001953,89.42816162109375,89.55073547363281,90.39402770996094,89.51798248291016,90.19656372070313,91.3049087524414,16487870464,15032385536,8087781376,0
201,1740574602596,36498.912353515625,3925,0,1.175,20333.728240966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02716827392578,89.64480590820313,90.30325317382813,91.54452514648438,90.31853485107422,88.76163482666016,89.08259582519531,90.01741027832031,89.49284362792969,88.81327056884766,90.51280975341797,88.5486068725586,16487870464,15032385536,8087764992,0
202,1740574602798,29604.849716186523,3900,0,1.175,20342.993682861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11247253417969,90.10423278808594,90.58012390136719,92.0513687133789,92.33409881591797,89.95890045166016,91.15139770507813,89.08757019042969,91.33917999267578,89.15186309814453,90.51690673828125,89.884033203125,16487870464,15032385536,8087748608,0
205,1740574603001,33378.78775024414,3900,0,1.18125,20352.116485595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0444107055664,89.91036224365234,90.08663940429688,92.9275894165039,91.16091918945313,90.30219268798828,90.35993957519531,89.37399291992188,91.38621520996094,88.82908630371094,90.97846221923828,89.04796600341797,16487870464,15032385536,8087666688,0
202,1740574603206,36503.46798706055,3120,1,0.95625,20361.3670501709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01026153564453,90.23944854736328,90.63230895996094,91.98141479492188,91.0296630859375,89.52220153808594,91.4955825805664,89.49717712402344,90.88787078857422,89.751708984375,90.90840911865234,90.83627319335938,16487870464,15032385536,8086896640,0
203,1740574603409,36504.95350646973,3100,1,0.95,20370.576232910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12655639648438,90.04524230957031,90.78384399414063,93.62982177734375,91.07447052001953,89.89125061035156,89.74710845947266,89.451416015625,91.8892822265625,89.4632568359375,91.39413452148438,90.1191635131836,16487870464,15032385536,8086896640,0
201,1740574603613,16720.56657409668,3800,0,1.14375,20379.809158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44660949707031,90.08787536621094,89.63475036621094,90.4281005859375,92.32722473144531,89.09796905517578,89.43257141113281,88.578369140625,92.06111145019531,88.92227172851563,91.24583435058594,89.45098114013672,16487870464,15032385536,8086896640,0
202,1740574603815,36507.967056274414,3900,0,1.1625,20388.830108642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2132568359375,90.13317108154297,90.7659683227539,93.00006866455078,90.34495544433594,90.99938201904297,90.18290710449219,89.43461608886719,90.62458038330078,89.01447296142578,90.79369354248047,89.84115600585938,16487870464,15032385536,8087179264,0
204,1740574604018,33386.407791137695,3875,0,1.1625,20398.035888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9217300415039,89.86913299560547,90.40345764160156,91.88302612304688,89.0121841430664,90.20291137695313,90.24703216552734,89.023681640625,90.78271484375,89.2326889038086,89.89338684082031,89.79229736328125,16487870464,15032385536,8086978560,0
200,1740574604223,51048.90104675293,3900,0,1.175,20407.26527404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46473693847656,90.55534362792969,90.5300521850586,92.69546508789063,90.18135070800781,90.75675201416016,89.96089935302734,89.13243865966797,90.44123840332031,91.00559997558594,91.1384506225586,90.31909942626953,16487870464,15032385536,8086958080,0
204,1740574604424,36512.40603637695,3060,1,0.9375,20416.189254760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00204467773438,89.3157958984375,90.25679016113281,93.55158233642578,90.20726776123047,89.39141845703125,89.46112823486328,89.09779357910156,90.19351196289063,88.92390441894531,91.90721893310547,89.67611694335938,16487870464,15032385536,8086958080,0
202,1740574604628,36513.914306640625,3975,0,1.2,20425.442138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24748992919922,90.20782470703125,90.06743621826172,92.42509460449219,91.18377685546875,89.97354125976563,91.0867919921875,89.5246810913086,90.02173614501953,88.87921905517578,91.85013580322266,89.26499938964844,16487870464,15032385536,8086958080,0
202,1740574604831,36515.4216003418,3850,0,1.15,20434.6729888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13124084472656,90.20804595947266,90.74008178710938,93.11668395996094,90.73832702636719,90.83889770507813,90.90479278564453,89.51634979248047,91.198974609375,90.2510757446289,91.38787841796875,90.34042358398438,16487870464,15032385536,8086900736,0
208,1740574605034,36516.9063873291,3950,0,1.1875,20443.821853637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71516418457031,88.67791748046875,89.23224639892578,92.5771484375,89.92793273925781,88.44850158691406,88.80976104736328,87.77181243896484,89.78106689453125,87.48904418945313,89.28888702392578,89.58552551269531,16487870464,15032385536,8086900736,0
201,1740574605242,36518.37928771973,3140,1,0.95625,20452.817749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.08828735351563,86.69830322265625,87.09793853759766,90.57184600830078,88.47810363769531,86.760009765625,87.41104888916016,87.20099639892578,88.0347900390625,86.97476196289063,90.70355224609375,88.67516326904297,16487870464,15032385536,8086835200,0
201,1740574605444,16734.1856842041,3900,0,1.18125,20461.805297851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51705169677734,90.28883361816406,89.87053680419922,93.10773468017578,89.23863220214844,89.2093276977539,89.44392395019531,88.88502502441406,90.19085693359375,89.2043228149414,90.69890594482422,89.68270874023438,16487870464,15032385536,8086794240,0
199,1740574605648,29626.118927001953,3850,0,1.15625,20471.028030395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31739807128906,87.62452697753906,89.24942779541016,90.7030029296875,88.42178344726563,88.32010650634766,88.2989730834961,87.61111450195313,88.54434204101563,88.27075958251953,88.94020080566406,88.7218017578125,16487870464,15032385536,8086794240,0
202,1740574605847,36522.86981201172,3925,0,1.175,20480.154220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65928649902344,91.60978698730469,92.24520874023438,91.96780395507813,92.50109100341797,90.5572509765625,90.33987426757813,89.77997589111328,91.42958068847656,89.72210693359375,90.68194580078125,90.6378173828125,16487870464,15032385536,8086781952,0
202,1740574606050,36524.37432861328,3800,0,1.13125,20489.40771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68547821044922,88.6600570678711,89.07331848144531,90.55435943603516,89.274658203125,87.44634246826172,88.92281341552734,87.93012237548828,89.6687240600586,87.6037826538086,89.89585876464844,89.01431274414063,16487870464,15032385536,8086781952,0
205,1740574606253,36525.873123168945,3900,0,1.1625,20498.650451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54474639892578,88.99351501464844,89.74779510498047,93.19561767578125,90.2852783203125,90.1224365234375,89.77822875976563,88.55296325683594,89.93034362792969,88.64694213867188,90.36615753173828,90.28729248046875,16487870464,15032385536,8086781952,0
203,1740574606458,36527.37367248535,3925,0,1.18125,20507.775268554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37924194335938,88.65036010742188,90.56217193603516,89.57337951660156,89.49297332763672,88.46868896484375,89.09014892578125,89.18024444580078,90.04800415039063,89.47636413574219,90.62152099609375,89.47710418701172,16487870464,15032385536,8086781952,0
200,1740574606662,36528.89237976074,3875,0,1.15625,20517.026000976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69686126708984,87.1258316040039,89.29693603515625,88.69379425048828,88.45245361328125,88.62580108642578,86.4290771484375,87.87522888183594,87.34130859375,86.44554138183594,88.21121215820313,86.66291809082031,16487870464,15032385536,8086781952,0
202,1740574606864,33407.70739746094,3925,0,1.1875,20526.052291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30774688720703,90.47443389892578,90.90593719482422,92.00398254394531,90.81385803222656,89.501953125,90.22549438476563,89.51443481445313,90.60208892822266,90.58702087402344,90.90447998046875,89.83495330810547,16487870464,15032385536,8086695936,0
201,1740574607068,16746.3816986084,3900,0,1.18125,20535.30305480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8641586303711,87.99513244628906,89.22052764892578,91.3454360961914,90.55282592773438,88.52466583251953,88.74422454833984,88.43932342529297,89.52373504638672,88.5693359375,89.92412567138672,88.21337890625,16487870464,15032385536,8086695936,0
203,1740574607270,36533.38310241699,3875,0,1.15625,20544.428756713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.683837890625,90.49121856689453,92.1589584350586,92.99071502685547,92.39833068847656,90.09742736816406,90.67057800292969,90.13418579101563,91.44853973388672,90.6053695678711,91.2453842163086,90.87810516357422,16487870464,15032385536,8086695936,0
199,1740574607477,34006.79861450195,3925,0,1.19375,20555.208114624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1409683227539,91.20530700683594,91.86009979248047,93.33772277832031,91.15069580078125,90.5182876586914,91.11001586914063,90.0698471069336,91.61797332763672,89.968505859375,91.9128189086914,89.84693908691406,16487870464,15032385536,8086695936,0
200,1740574607677,36536.391342163086,3850,0,1.15,20562.708221435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91431427001953,89.45987701416016,89.20720672607422,93.26860046386719,88.5712661743164,88.4453353881836,88.45906066894531,87.83428192138672,89.3711166381836,87.69070434570313,88.98684692382813,88.8714599609375,16487870464,15032385536,8086695936,0
200,1740574607877,29642.785705566406,3925,0,1.1875,20572.04522705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24681854248047,89.40599822998047,90.75360107421875,92.49029541015625,89.50028228759766,89.10213470458984,89.18213653564453,88.8650131225586,90.22744750976563,89.9128189086914,90.08711242675781,90.45967102050781,16487870464,15032385536,8086695936,0
200,1740574608078,36539.384857177734,3100,0,1.15625,20581.046783447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77059173583984,90.82679748535156,90.31810760498047,93.62052154541016,89.69405364990234,89.95695495605469,90.56961822509766,89.52090454101563,89.64525604248047,88.9968032836914,90.90596771240234,89.51985168457031,16487870464,15032385536,8086650880,0
200,1740574608279,36540.92469787598,3100,1,0.95,20590.264450073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56420135498047,90.32830810546875,89.63298034667969,92.56593322753906,89.73831939697266,89.23035430908203,90.4223403930664,89.80389404296875,90.02918243408203,89.16547393798828,91.00963592529297,90.16761016845703,16487870464,15032385536,8086626304,0
202,1740574608479,36542.41427612305,3950,0,1.1875,20599.39710998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48573303222656,89.79431915283203,90.7668228149414,92.42965698242188,91.32294464111328,89.87120056152344,89.35798645019531,88.99606323242188,90.05388641357422,89.24091339111328,90.2686767578125,91.2461166381836,16487870464,15032385536,8086626304,0
202,1740574608682,34015.688888549805,3900,0,1.18125,20609.023239135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21798706054688,89.84880065917969,89.99325561523438,92.18473815917969,92.60148620605469,89.19661712646484,90.12152099609375,88.87094116210938,89.77391815185547,89.23323059082031,89.89596557617188,89.47051239013672,16487870464,15032385536,8086597632,0
205,1740574608885,36545.4190826416,3925,0,1.175,20617.574905395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19988250732422,90.56969451904297,91.43820190429688,92.30374908447266,90.00437927246094,89.97386169433594,91.0085220336914,89.9912338256836,91.09947967529297,89.84635162353516,90.35059356689453,89.06777954101563,16487870464,15032385536,8086077440,0
202,1740574609091,36546.9599609375,3900,0,1.16875,20626.989852905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05909729003906,88.19682312011719,88.85780334472656,91.31873321533203,89.3001937866211,87.88471984863281,87.998046875,87.27558898925781,88.17816162109375,87.09278106689453,90.1707763671875,89.73870086669922,16487870464,15032385536,8086085632,0
199,1740574609295,33425.88607788086,3900,0,1.175,20636.20021057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55980682373047,88.85417175292969,89.86681365966797,92.33845520019531,89.69794464111328,89.66779327392578,88.91246795654297,89.78215026855469,89.52861022949219,89.49881744384766,89.68623352050781,89.61473083496094,16487870464,15032385536,8085856256,0
198,1740574609497,16764.65737915039,3925,0,1.1875,20645.33221435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7052993774414,89.22672271728516,91.20025634765625,91.7372055053711,89.54778289794922,89.8057861328125,90.97145080566406,89.25154876708984,90.51272583007813,88.57535552978516,89.71176147460938,89.1578140258789,16487870464,15032385536,8085540864,0
207,1740574609696,16766.19496154785,3900,0,1.18125,20654.655212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00247955322266,90.31368255615234,89.67945861816406,92.25105285644531,89.9983901977539,89.49693298339844,89.61245727539063,89.45030212402344,89.70996856689453,88.26359558105469,90.90485382080078,89.36455535888672,16487870464,15032385536,8085311488,0
204,1740574609904,33430.47282409668,3950,0,1.19375,20663.857513427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73527526855469,89.59587860107422,90.75430297851563,91.70584869384766,89.81688690185547,90.07772064208984,90.84822082519531,89.81819915771484,90.05975341796875,88.42739868164063,90.04989624023438,88.99320983886719,16487870464,15032385536,8085225472,0
200,1740574610108,36554.501388549805,3100,1,0.95,20673.035873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.53339385986328,90.33686828613281,90.918212890625,93.50910186767578,90.8723373413086,90.60910034179688,91.11597442626953,89.33661651611328,91.03352355957031,89.70684051513672,90.69290924072266,90.1695327758789,16487870464,15032385536,8086065152,0
202,1740574610309,36555.97285461426,3900,0,1.1625,20681.99298095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17668151855469,89.57707977294922,91.21041870117188,90.30764770507813,90.56149291992188,89.55355834960938,89.73876953125,89.14078521728516,90.4170150756836,89.3992919921875,89.59788513183594,89.31534576416016,16487870464,15032385536,8085639168,0
203,1740574610512,16772.287185668945,3900,0,1.18125,20691.334381103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82071685791016,88.81413269042969,88.18326568603516,91.67914581298828,88.86743927001953,88.52894592285156,88.13790893554688,87.86761474609375,89.55746459960938,90.02546691894531,90.24488067626953,88.664306640625,16487870464,15032385536,8085368832,0
200,1740574610716,36558.97979736328,3850,0,1.15,20700.198303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02635955810547,90.14952850341797,88.65066528320313,91.42546081542969,89.13712310791016,88.89048767089844,88.11526489257813,87.43359375,88.11537170410156,87.24019622802734,89.05238342285156,87.97925567626953,16487870464,15032385536,8085139456,0
207,1740574610916,36560.462142944336,3950,0,1.1875,20709.314651489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1938247680664,89.64112854003906,90.52278137207031,91.72666931152344,90.27407836914063,89.68391418457031,89.67849731445313,89.88146209716797,90.61857604980469,89.21564483642578,92.13259887695313,90.38220977783203,16487870464,15032385536,8084623360,0
200,1740574611124,36562.01202392578,3900,0,1.16875,20718.778045654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26924896240234,89.60047149658203,89.51390075683594,89.89903259277344,90.12792205810547,88.09039306640625,88.74913024902344,87.79581451416016,90.36515045166016,88.82925415039063,90.2137680053711,90.60916137695313,16487870464,15032385536,8086024192,0
200,1740574611324,29668.814895629883,3925,0,1.19375,20728.23226928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07649993896484,88.70468139648438,88.6610107421875,89.80150604248047,87.01179504394531,89.03561401367188,90.63920593261719,86.6872329711914,89.16618347167969,87.44644927978516,90.48164367675781,85.82125854492188,16487870464,15032385536,8086634496,0
208,1740574611525,29670.255432128906,3900,0,1.18125,20736.779037475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.6698989868164,86.20359802246094,87.61919403076172,88.1513442993164,89.83390808105469,86.41754150390625,90.99056243896484,87.11170959472656,88.07196044921875,85.35307312011719,88.68696594238281,85.15593719482422,16487870464,15032385536,8086282240,0
206,1740574611733,29671.757369995117,3900,0,1.18125,20745.79429626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12606811523438,88.17257690429688,88.4971923828125,89.41310119628906,93.0699234008789,88.74474334716797,91.18447875976563,89.45935821533203,90.96647644042969,88.0240249633789,89.83235931396484,87.96479034423828,16487870464,15032385536,8085839872,0
207,1740574611940,29673.2879486084,3900,0,1.18125,20755.056381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33390808105469,88.01575469970703,89.38724517822266,89.30522155761719,90.44974517822266,90.51628112792969,90.02604675292969,89.0022201538086,89.76597595214844,87.54502868652344,90.19930267333984,88.3865966796875,16487870464,15032385536,8087265280,0
204,1740574612148,33447.23762512207,3625,0,1.0875,20764.381774902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62531280517578,88.51900482177734,89.44661712646484,89.47664642333984,90.12344360351563,87.14442443847656,88.1881103515625,86.61151123046875,87.68892669677734,85.96534729003906,88.97190856933594,87.51556396484375,16487870464,15032385536,8087265280,0
200,1740574612354,33448.78692626953,3875,0,1.1625,20773.694442749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61865997314453,88.33898162841797,90.48688507080078,91.00337219238281,90.99707794189453,88.73057556152344,88.90361022949219,88.62828826904297,90.94085693359375,88.69429016113281,91.64575958251953,89.84556579589844,16487870464,15032385536,8087175168,0
210,1740574612555,29677.85450744629,3925,0,1.1875,20782.548889160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18695831298828,90.51612854003906,89.72561645507813,92.0517578125,90.1865005493164,90.29200744628906,90.04029846191406,88.62875366210938,91.06494903564453,89.41128540039063,90.89595031738281,89.31472778320313,16487870464,15032385536,8087121920,0
201,1740574612765,33451.91799926758,3925,0,1.1875,20791.99803161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.772216796875,86.46733093261719,84.33660125732422,87.64801025390625,85.75801086425781,84.3372802734375,88.3745346069336,85.47148895263672,85.51539611816406,83.72532653808594,86.88014221191406,84.56375122070313,16487870464,15032385536,8096518144,0
203,1740574612967,29680.786895751953,3925,0,1.1875,20800.581588745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.08333587646484,82.7033462524414,91.36447143554688,86.5296401977539,84.6939926147461,81.55894470214844,83.21955871582031,81.80926513671875,82.53939819335938,82.3580322265625,82.56655883789063,85.87877655029297,16487870464,15032385536,8125648896,0
211,1740574613170,34048.79917907715,3925,0,1.19375,20810.235778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.49008178710938,83.24720764160156,84.38941192626953,83.16162109375,84.71532440185547,84.8536376953125,84.30648803710938,84.30774688720703,83.62291717529297,82.61357116699219,85.60812377929688,85.07356262207031,16487870464,15032385536,8128585728,0
200,1740574613382,34050.09327697754,3925,0,1.1875,20818.58023071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.11305236816406,87.23995971679688,81.8524398803711,81.059814453125,84.883544921875,87.46941375732422,79.80061340332031,80.13106536865234,80.42103576660156,78.1427001953125,81.06948852539063,79.58750915527344,16487870464,15032385536,8163901440,0
202,1740574613582,33457.714111328125,3925,0,1.1875,20827.475677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.08218383789063,86.17780303955078,83.39038848876953,83.22064971923828,83.60885620117188,83.16368103027344,85.8651351928711,84.7311782836914,88.89956665039063,90.80667877197266,85.8382797241211,83.83876037597656,16487870464,15032385536,8182349824,0
200,1740574613786,16796.40138244629,3180,1,0.975,20836.789108276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.88685607910156,81.9674072265625,84.77326202392578,81.0212173461914,81.16856384277344,82.18431091308594,81.2463150024414,81.78759765625,96.88784790039063,88.25950622558594,85.9091567993164,85.95068359375,16487870464,15032385536,8215998464,0
201,1740574613986,36582.97602844238,3975,0,1.19375,20846.144088745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.2859878540039,78.62751007080078,84.30411529541016,85.83161163330078,86.29725646972656,82.89053344726563,83.22480010986328,82.70232391357422,88.66458892822266,81.78012084960938,80.07495880126953,81.27375793457031,16487870464,15032385536,8236081152,0
200,1740574614188,34056.25451660156,3950,0,1.20625,20855.0213470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.10134887695313,84.57161712646484,85.90721130371094,93.73753356933594,84.92497253417969,84.09651184082031,83.0363998413086,82.18724060058594,83.09844970703125,82.8023681640625,84.13752746582031,83.47161865234375,16487870464,15032385536,8128528384,0
199,1740574614389,34057.95901489258,3100,1,0.9625,20865.479873657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98888397216797,90.43130493164063,88.17567443847656,90.11761474609375,89.03527069091797,89.53020477294922,88.27084350585938,87.3477783203125,88.29145812988281,87.56462860107422,89.97588348388672,89.2690200805664,16487870464,15032385536,8107814912,0
207,1740574614589,34059.22196960449,3925,0,1.1875,20873.45230102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.44898986816406,90.42584228515625,89.52706909179688,92.39064025878906,90.6996841430664,89.64242553710938,89.43208312988281,87.45269012451172,89.50523376464844,88.20576477050781,89.6485824584961,88.73538208007813,16487870464,15032385536,8107655168,0
199,1740574614797,34060.6125793457,3950,0,1.2,20881.621520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,96.13108825683594,83.9130859375,79.52564239501953,83.53705596923828,83.6523208618164,79.30608367919922,79.82760620117188,78.9033432006836,81.25765228271484,81.00218963623047,80.44990539550781,78.81873321533203,16487870464,15032385536,8107577344,0
199,1740574614998,34062.19926452637,3975,0,1.2125,20891.58023071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64212799072266,86.09280395507813,84.10079956054688,84.70858764648438,97.89981842041016,89.13903045654297,83.18977355957031,85.79651641845703,83.59919738769531,81.8665542602539,83.98473358154297,83.77168273925781,16487870464,15032385536,8108814336,0
202,1740574615198,29697.033004760742,3950,0,1.2,20900.047302246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.0696792602539,82.7343978881836,83.25248718261719,84.44285583496094,99.24827575683594,91.4805908203125,87.76487731933594,85.35282897949219,85.65242767333984,83.59307861328125,84.18850708007813,82.85296630859375,16487870464,15032385536,8110407680,0
202,1740574615400,34065.17645263672,3925,0,1.19375,20909.754150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.2373046875,80.63613891601563,81.12086486816406,83.2972412109375,82.77593994140625,80.01338958740234,100,86.98511505126953,82.31459045410156,80.1708984375,81.10448455810547,80.968994140625,16487870464,15032385536,8110190592,0
206,1740574615603,36594.283111572266,3925,0,1.18125,20918.22151184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.85450744628906,91.95951080322266,79.40956115722656,82.19654083251953,84.48681640625,82.44276428222656,82.92292785644531,83.0938720703125,78.65396118164063,77.35800170898438,80.96147155761719,79.08032989501953,16487870464,15032385536,8110211072,0
204,1740574615810,36595.84976196289,3900,0,1.1625,20928.188034057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.156005859375,89.86397552490234,84.74385070800781,87.7299575805664,84.78144836425781,85.38949584960938,85.34857177734375,83.49752807617188,86.47319030761719,84.55673217773438,86.00201416015625,84.57365417480469,16487870464,15032385536,8109985792,0
206,1740574616015,34069.415618896484,3925,0,1.1875,20936.29817199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.76776123046875,82.8248291015625,83.36165618896484,84.40715789794922,88.57710266113281,91.51139831542969,82.20314025878906,84.39240264892578,87.39280700683594,83.70077514648438,83.19120025634766,81.24349975585938,16487870464,15032385536,8108068864,0
200,1740574616221,36598.666564941406,3925,0,1.175,20946.042251586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70665740966797,87.22242736816406,87.79002380371094,90.75143432617188,89.59449005126953,90.19136810302734,89.08404541015625,87.48658752441406,88.91375732421875,86.35824584960938,88.16746520996094,87.66333770751953,16487870464,15032385536,8107896832,0
202,1740574616422,36600.143127441406,3900,0,1.1625,20955.116943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24867248535156,89.35111999511719,90.05659484863281,92.24037170410156,89.3023452758789,89.43537139892578,89.51608276367188,89.43266296386719,89.76979064941406,88.67860412597656,90.283935546875,90.6471939086914,16487870464,15032385536,8107855872,0
204,1740574616625,29707.405319213867,3900,0,1.18125,20964.592849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04671478271484,90.46932220458984,90.27739715576172,91.35557556152344,91.57640075683594,89.39060974121094,89.80166625976563,90.07245635986328,89.92037963867188,88.37920379638672,90.22728729248047,89.12650299072266,16487870464,15032385536,8107855872,0
