Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740568838158,13887.332824707031,3120,1,0.95625,59413.12484741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37522888183594,89.25126647949219,89.37899017333984,92.98664093017578,90.4953842163086,89.50050354003906,91.01805877685547,90.54419708251953,89.25971221923828,89.74120330810547,91.36981964111328,89.37107849121094,16487870464,15032385536,8069591040,0
199,1740568838362,11077.613006591797,3900,0,1.175,59422.416915893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09521484375,89.53287506103516,89.03256225585938,93.09918212890625,89.50558471679688,88.4682846069336,89.39045715332031,88.37167358398438,89.49961853027344,88.99706268310547,89.78099060058594,88.97624969482422,16487870464,15032385536,8069591040,0
200,1740568838562,11079.146514892578,3900,0,1.175,59431.659591674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52814483642578,90.63844299316406,90.44021606445313,92.78096771240234,93.20335388183594,90.59494018554688,91.32978057861328,90.29146575927734,91.0228500366211,90.29851531982422,91.14033508300781,90.0047607421875,16487870464,15032385536,8069591040,0
200,1740568838762,13891.845077514648,3900,0,1.1625,59440.918380737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52315521240234,89.90380859375,89.72322082519531,93.83671569824219,91.5639877319336,89.46296691894531,89.90966033935547,89.78341674804688,89.82102966308594,90.41484069824219,91.3311538696289,90.34215545654297,16487870464,15032385536,8069591040,0
197,1740568838966,27607.750427246094,3900,0,1.175,59450.21028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67578125,89.65582275390625,89.57614135742188,93.12055206298828,91.21649932861328,89.54170989990234,89.90843200683594,89.01121520996094,89.24323272705078,89.71922302246094,91.26472473144531,89.51356506347656,16487870464,15032385536,8069554176,0
202,1740568839163,13894.847518920898,2840,1,0.9,59459.36437988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62305450439453,89.61759948730469,90.02210998535156,93.01846313476563,90.40379333496094,90.48147583007813,90.34843444824219,90.12178039550781,89.37383270263672,90.54827880859375,90.84669494628906,90.01847839355469,16487870464,15032385536,8069554176,0
200,1740568839366,13896.383850097656,3950,0,1.1875,59468.707427978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94459533691406,90.3204116821289,90.13668060302734,94.27411651611328,90.62532043457031,90.15269470214844,91.22110748291016,89.0057144165039,90.59304809570313,91.1882553100586,91.13390350341797,89.92805480957031,16487870464,15032385536,8069025792,0
200,1740568839567,13897.898818969727,3925,0,1.175,59478.009536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49467468261719,88.90233612060547,88.04415130615234,91.55438995361328,90.52064514160156,87.6615982055664,87.98757934570313,87.97538757324219,87.42134094238281,87.65362548828125,90.82768249511719,90.77938842773438,16487870464,15032385536,8069009408,0
198,1740568839771,11088.321350097656,3825,0,1.14375,59487.405990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62456512451172,89.37074279785156,90.0893325805664,93.74381256103516,90.24607849121094,89.62683868408203,90.1866455078125,89.3251724243164,89.90833282470703,91.40843200683594,89.55229187011719,89.86971282958984,16487870464,15032385536,8069009408,0
200,1740568839970,13900.976348876953,3925,0,1.175,59497.07540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.164306640625,90.65786743164063,89.92980194091797,93.52751922607422,91.41519927978516,89.80421447753906,90.11636352539063,90.94425201416016,90.31143951416016,90.28761291503906,90.86956787109375,89.7551040649414,16487870464,15032385536,8069722112,0
200,1740568840170,27617.039962768555,3875,0,1.16875,59506.48211669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52633666992188,89.54241943359375,89.8984603881836,91.81285095214844,90.709228515625,89.26293182373047,89.16605377197266,88.57101440429688,89.44834899902344,90.2421875,89.78141021728516,90.48056030273438,16487870464,15032385536,8069722112,0
199,1740568840370,11092.942565917969,3925,0,1.1875,59515.68223571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09242248535156,89.26432037353516,90.52342224121094,92.82559967041016,89.57939147949219,88.546630859375,89.70405578613281,88.86400604248047,89.1756820678711,89.61410522460938,88.80259704589844,88.5140609741211,16487870464,15032385536,8069722112,0
201,1740568840571,11094.4033203125,3875,0,1.16875,59524.56874084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6760025024414,90.65308380126953,90.1690902709961,92.85115814208984,91.80498504638672,89.76519012451172,91.62745666503906,90.00053405761719,90.00569915771484,89.42280578613281,89.79258728027344,90.43968200683594,16487870464,15032385536,8069865472,0
201,1740568840772,11096.00325012207,3950,0,1.2,59534.2268371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2082290649414,88.9990234375,89.98287963867188,91.29716491699219,89.72206115722656,88.82810974121094,89.57293701171875,89.82649230957031,89.34964752197266,88.92977905273438,89.9570541381836,89.60105895996094,16487870464,15032385536,8069865472,0
200,1740568840974,13908.480850219727,3850,0,1.14375,59543.10606384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.427490234375,88.75529479980469,88.54948425292969,89.7066421508789,90.10513305664063,87.05046081542969,88.05885314941406,87.17581176757813,87.93229675292969,87.86817169189453,90.7525405883789,89.85688018798828,16487870464,15032385536,8069799936,0
202,1740568841176,13909.980651855469,3950,0,1.1875,59552.394454956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26168823242188,90.07635498046875,90.36499786376953,95.07779693603516,91.50445556640625,90.35782623291016,90.92252349853516,89.73946380615234,90.6146011352539,89.54377746582031,90.40496063232422,90.64986419677734,16487870464,15032385536,8069799936,0
200,1740568841378,13911.48908996582,3900,0,1.1625,59561.51022338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13227081298828,90.69074249267578,90.22665405273438,92.9466552734375,91.64763641357422,91.27159881591797,90.98644256591797,90.48169708251953,90.66136169433594,90.97512817382813,90.79337310791016,90.7228012084961,16487870464,15032385536,8069799936,0
200,1740568841579,11102.046890258789,3900,0,1.175,59570.83120727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03689575195313,90.70274353027344,89.91104888916016,92.3608627319336,90.2015151977539,89.6263656616211,89.6231689453125,88.57459259033203,89.75454711914063,90.8703842163086,89.90996551513672,90.04077911376953,16487870464,15032385536,8069799936,0
199,1740568841779,60285.14164733887,3900,0,1.18125,59580.162033081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.11553955078125,88.1945571899414,88.34080505371094,93.84860229492188,88.0949478149414,88.41590118408203,87.85830688476563,87.53759765625,89.11231994628906,87.87519073486328,88.36773681640625,88.18836975097656,16487870464,15032385536,8069799936,0
199,1740568841980,13916.035766601563,3925,0,1.175,59589.08485412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42547607421875,89.52315521240234,90.20135498046875,91.58609771728516,90.32421112060547,88.49827575683594,90.27066040039063,89.02493286132813,89.6806411743164,89.26007843017578,89.33275604248047,88.52701568603516,16487870464,15032385536,8069611520,0
210,1740568842181,11106.571884155273,3925,0,1.1875,59598.18997192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85985565185547,89.21661376953125,90.09395599365234,92.23077392578125,91.0823974609375,89.01958465576172,91.02117919921875,88.60704803466797,89.54460906982422,89.23658752441406,89.46282196044922,90.26846313476563,16487870464,15032385536,8069525504,0
200,1740568842392,13919.155776977539,3875,0,1.15625,59607.71415710449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.07080841064453,86.96446228027344,84.72259521484375,85.61016845703125,89.85857391357422,89.13407897949219,87.23467254638672,84.51437377929688,83.58395385742188,82.66670227050781,84.31849670410156,84.26773071289063,16487870464,15032385536,8069525504,0
200,1740568842593,13920.702774047852,3975,0,1.2,59616.816497802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.56281280517578,89.7587890625,77.8338623046875,81.515869140625,86.19356536865234,81.01079559326172,83.99920654296875,79.908935546875,78.46488952636719,78.85668182373047,79.58322143554688,80.68973541259766,16487870464,15032385536,8069525504,0
199,1740568842794,13922.258499145508,3925,0,1.175,59626.25717163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79463195800781,89.59921264648438,88.83460235595703,92.67338562011719,89.87214660644531,89.24192810058594,89.90865325927734,89.034423828125,89.10723876953125,88.33123779296875,89.37520599365234,89.59707641601563,16487870464,15032385536,8069525504,0
199,1740568842994,60294.10430908203,3875,0,1.16875,59635.47589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32245635986328,90.18003845214844,90.54621887207031,93.36929321289063,90.5646743774414,91.10540008544922,89.79856872558594,89.77440643310547,90.2596664428711,90.5993881225586,91.02989959716797,90.09776306152344,16487870464,15032385536,8069439488,0
200,1740568843194,11089.32389831543,3950,0,1.2,59645.65953063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74974060058594,88.6371841430664,88.62029266357422,91.9609146118164,88.89824676513672,88.85791015625,88.50914001464844,88.07560729980469,89.27413940429688,88.76517486572266,90.26338195800781,89.86042785644531,16487870464,15032385536,8069439488,0
199,1740568843395,7045.207260131836,3875,0,1.16875,59653.89418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05250549316406,90.08186340332031,89.55101013183594,93.00055694580078,90.81865692138672,89.63766479492188,89.83647155761719,88.91634368896484,91.17903137207031,90.08883666992188,89.86469268798828,89.46519470214844,16487870464,15032385536,8069419008,0
199,1740568843596,13928.163208007813,3900,0,1.1625,59662.8358001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.88054656982422,88.95301055908203,90.58621215820313,91.31362915039063,90.24056243896484,88.72590637207031,90.95594024658203,88.55081176757813,89.33871459960938,87.84996032714844,89.91896057128906,89.20043182373047,16487870464,15032385536,8069419008,0
202,1740568843796,13929.717895507813,3925,0,1.18125,59672.185302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85890197753906,90.22547149658203,91.34947967529297,92.72607421875,90.72900390625,89.34597778320313,90.109619140625,89.3637466430664,89.81803894042969,89.6094970703125,91.385009765625,89.93972778320313,16487870464,15032385536,8069386240,0
197,1740568844002,13931.215118408203,3875,0,1.15625,59681.50192260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02882385253906,90.13811492919922,88.53260803222656,91.09841918945313,90.4561538696289,88.17740631103516,89.11869049072266,89.68093872070313,88.15066528320313,89.58229064941406,89.33818054199219,87.97601318359375,16487870464,15032385536,8069353472,0
200,1740568844200,27647.38751220703,3900,0,1.175,59690.54570007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04383087158203,88.97305297851563,87.9441146850586,91.35030364990234,90.42617797851563,88.16820526123047,89.98916625976563,88.66381072998047,88.486083984375,88.55560302734375,88.59138488769531,88.85110473632813,16487870464,15032385536,8069353472,0
201,1740568844401,13934.169540405273,3925,0,1.175,59699.528411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29137420654297,90.00045776367188,89.49957275390625,92.83155059814453,90.18282318115234,89.65538024902344,89.32197570800781,89.08747863769531,88.44100952148438,89.0855941772461,90.50171661376953,89.43025970458984,16487870464,15032385536,8069353472,0
200,1740568844603,13935.647094726563,3900,0,1.16875,59708.506927490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3004150390625,90.43446350097656,89.7160415649414,93.76365661621094,91.17497253417969,90.1544189453125,90.59439086914063,89.25930786132813,90.35456848144531,90.19356536865234,90.56977844238281,90.37137603759766,16487870464,15032385536,8069353472,0
200,1740568844804,7055.875518798828,3900,0,1.18125,59718.165618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5837173461914,88.80388641357422,90.26014709472656,92.62942504882813,89.93904113769531,89.34678649902344,90.09007263183594,87.7103042602539,88.85467529296875,89.01573944091797,90.44927215576172,89.42445373535156,16487870464,15032385536,8069353472,0
199,1740568845006,60309.30586242676,3925,0,1.1875,59727.45820617676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13695526123047,87.15972137451172,87.27535247802734,90.30493927001953,86.75340270996094,88.4619369506836,88.3272705078125,86.68357849121094,86.98843383789063,87.20699310302734,87.63397979736328,86.60147094726563,16487870464,15032385536,8069324800,0
200,1740568845206,60310.84201049805,3900,0,1.18125,59736.740814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92857360839844,91.40223693847656,90.51618957519531,93.94111633300781,91.7529067993164,89.88166809082031,90.67093658447266,89.90113830566406,90.09642791748047,90.88997650146484,91.26433563232422,90.9001235961914,16487870464,15032385536,8069324800,0
203,1740568845408,7060.475692749023,3900,0,1.18125,59745.893142700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18213653564453,88.85008239746094,89.66342163085938,92.26215362548828,90.97376251220703,89.0616683959961,88.92530059814453,89.0777587890625,88.95346069335938,89.04283142089844,90.44793701171875,90.14382934570313,16487870464,15032385536,8069292032,0
200,1740568845612,13943.201690673828,3875,0,1.15625,59754.721115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56946563720703,89.75762176513672,86.97157287597656,90.403564453125,88.11106872558594,88.4591293334961,88.2725830078125,87.68716430664063,86.87210083007813,87.87423706054688,88.31189727783203,87.04888916015625,16487870464,15032385536,8069292032,0
201,1740568845813,13944.68505859375,3925,0,1.175,59763.886947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20362091064453,89.58202362060547,90.63157653808594,93.21546936035156,90.57890319824219,90.64277648925781,88.87741088867188,88.57717895507813,89.80606079101563,89.96399688720703,89.94603729248047,90.08055877685547,16487870464,15032385536,8069292032,0
200,1740568846015,11135.610794067383,3900,0,1.175,59773.05545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95256805419922,89.59603118896484,90.85035705566406,92.07931518554688,89.95966339111328,88.65203857421875,90.18954467773438,89.48087310791016,89.97911071777344,89.92201232910156,90.07034301757813,90.55952453613281,16487870464,15032385536,8069218304,0
201,1740568846215,60318.37890625,3875,0,1.16875,59782.16288757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5117416381836,90.40824127197266,90.37454986572266,92.4149169921875,90.86075592041016,89.24728393554688,89.23539733886719,89.02815246582031,90.18827819824219,88.7705307006836,90.56066131591797,90.23809051513672,16487870464,15032385536,8069521408,0
200,1740568846417,13949.26889038086,3925,0,1.18125,59791.91677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60437774658203,89.71873474121094,89.43477630615234,93.7655029296875,90.43428039550781,89.9932632446289,89.72880554199219,88.3724594116211,90.86384582519531,89.63687133789063,89.80790710449219,89.59770965576172,16487870464,15032385536,8069521408,0
200,1740568846618,11140.224380493164,3900,0,1.18125,59800.90153503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22884368896484,89.72526550292969,90.07120513916016,92.96582794189453,89.56341552734375,89.94945526123047,89.5501708984375,89.18080139160156,89.76502990722656,90.1481704711914,90.6409912109375,89.7944564819336,16487870464,15032385536,8069521408,0
200,1740568846818,13952.283157348633,3875,0,1.1625,59810.27926635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24783325195313,88.7273178100586,88.99847412109375,92.75537872314453,89.7079086303711,89.58365631103516,90.16226959228516,88.59349822998047,89.47631072998047,89.36270904541016,90.12643432617188,89.41126251220703,16487870464,15032385536,8069521408,0
199,1740568847019,13953.781997680664,3950,0,1.1875,59819.390365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32086181640625,88.11299896240234,89.13927459716797,91.89373016357422,89.84962463378906,88.92481231689453,89.83677673339844,88.43946838378906,88.96131134033203,88.82728576660156,90.19816589355469,89.17566680908203,16487870464,15032385536,8069492736,0
200,1740568847219,27670.359954833984,3875,0,1.16875,59828.494232177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44337463378906,88.77141571044922,88.54389190673828,91.26809692382813,89.75433349609375,88.3801040649414,89.88272857666016,88.29125213623047,88.27044677734375,88.3856201171875,90.25556182861328,89.12531280517578,16487870464,15032385536,8069492736,0
200,1740568847420,60327.60093688965,3925,0,1.1875,59837.81326293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56671142578125,89.17668151855469,89.60297393798828,93.70323181152344,89.88533020019531,89.02877807617188,90.46542358398438,88.91304779052734,89.68736267089844,89.87458801269531,90.20513153076172,90.702880859375,16487870464,15032385536,8069492736,0
200,1740568847621,11122.370529174805,3900,0,1.18125,59847.11143493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21392059326172,91.12516784667969,90.00778198242188,92.45598602294922,91.09217071533203,89.96332550048828,90.77873229980469,88.61735534667969,90.1517562866211,89.46687316894531,90.4575424194336,89.71427154541016,16487870464,15032385536,8069492736,0
205,1740568847822,13959.723510742188,3900,0,1.16875,59855.84767150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73057556152344,89.6921615600586,90.7734603881836,91.74443054199219,89.475341796875,88.83323669433594,90.18174743652344,88.0538101196289,89.30693054199219,88.77371978759766,89.58678436279297,89.5735855102539,16487870464,15032385536,8069492736,0
199,1740568848029,27676.50408935547,3900,0,1.175,59865.58023071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15898132324219,88.80620574951172,91.94029235839844,92.09395599365234,89.64387512207031,88.47709655761719,88.98833465576172,88.06658935546875,89.45243072509766,88.08425903320313,90.08634185791016,89.39224243164063,16487870464,15032385536,8069492736,0
200,1740568848230,27677.957946777344,3900,0,1.175,59874.28811645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70509338378906,88.7698974609375,89.4825668334961,92.14263916015625,90.54739379882813,89.004638671875,89.59138488769531,88.4500961303711,89.68563079833984,88.63726806640625,89.76313781738281,89.54549407958984,16487870464,15032385536,8069386240,0
205,1740568848431,13964.239486694336,3925,0,1.175,59883.34162902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87770080566406,87.92731475830078,90.4705581665039,93.4920883178711,89.47203063964844,88.88700866699219,89.15352630615234,88.6214599609375,88.72834014892578,89.08563232421875,90.32546997070313,88.93387603759766,16487870464,15032385536,8069386240,0
201,1740568848637,7084.694473266602,3900,0,1.175,59892.62260437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69784545898438,87.75028228759766,87.58613586425781,91.97757720947266,89.08185577392578,89.06805419921875,89.3029556274414,87.55387878417969,88.33091735839844,87.96411895751953,88.8606185913086,88.65699768066406,16487870464,15032385536,8069386240,0
203,1740568848838,13967.24478149414,3875,0,1.15625,59901.84567260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32808685302734,90.406005859375,89.01937866210938,92.00083923339844,90.39900970458984,89.1866455078125,88.87476348876953,87.97699737548828,89.01398468017578,88.53158569335938,89.63175964355469,88.69972229003906,16487870464,15032385536,8069386240,0
198,1740568849043,13968.809951782227,3900,0,1.16875,59911.35136413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.1329574584961,89.82796478271484,91.66389465332031,91.75025177001953,91.24767303466797,88.94788360595703,89.91868591308594,90.02081298828125,89.82085418701172,89.80943298339844,91.02456665039063,89.92070770263672,16487870464,15032385536,8069382144,0
201,1740568849242,13970.33056640625,3900,0,1.16875,59920.87065124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29562377929688,88.17610168457031,90.26090240478516,92.56287384033203,89.90135192871094,89.49784851074219,89.73429870605469,88.80919647216797,88.7462158203125,88.45523071289063,89.68302154541016,89.54607391357422,16487870464,15032385536,8069382144,0
201,1740568849444,11161.438873291016,3925,0,1.18125,59929.52784729004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98216247558594,87.67656707763672,88.845947265625,91.46556854248047,89.02417755126953,88.5431900024414,88.08064270019531,87.35201263427734,87.58179473876953,88.56446075439453,89.03958129882813,88.31996154785156,16487870464,15032385536,8069361664,0
200,1740568849645,11137.351516723633,3875,0,1.16875,59938.740173339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6612777709961,88.77459716796875,88.8769302368164,90.92176818847656,88.69054412841797,87.6156005859375,87.4936294555664,86.345703125,88.26499938964844,87.65286254882813,88.64073181152344,88.44102478027344,16487870464,15032385536,8069361664,0
200,1740568849846,13974.783706665039,3925,0,1.18125,59948.29895019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84477233886719,90.1712646484375,89.37161254882813,91.92843627929688,90.62265014648438,90.11219024658203,89.9505844116211,88.82464599609375,89.59934997558594,89.3025131225586,89.29247283935547,90.00880432128906,16487870464,15032385536,8069361664,0
200,1740568850046,11140.425857543945,3900,0,1.18125,59957.50799560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48953247070313,88.15595245361328,87.80033111572266,91.87127685546875,89.17654418945313,86.91948699951172,88.32749938964844,88.78314208984375,87.31536102294922,87.34245300292969,88.08773803710938,88.02029418945313,16487870464,15032385536,8069361664,0
202,1740568850247,13977.817504882813,3925,0,1.18125,59966.94219970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17545318603516,89.63027954101563,89.09893798828125,91.54194641113281,90.1364974975586,89.124267578125,89.40299987792969,89.64189910888672,88.2922592163086,88.18439483642578,89.97771453857422,88.59416198730469,16487870464,15032385536,8069611520,0
200,1740568850449,11143.447677612305,3900,0,1.18125,59976.02258300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57299041748047,89.80768585205078,90.1105728149414,90.97299194335938,90.90475463867188,89.96609497070313,90.53500366210938,88.9455795288086,90.08538055419922,90.5365219116211,90.77855682373047,90.16791534423828,16487870464,15032385536,8069611520,0
199,1740568850651,60351.92706298828,3950,0,1.2,59985.43739318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19505310058594,88.62516784667969,90.83888244628906,91.92599487304688,89.4023666381836,90.08758544921875,91.2169189453125,88.67434692382813,89.49555969238281,89.23443603515625,89.9720458984375,89.77119445800781,16487870464,15032385536,8069361664,0
200,1740568850851,11146.509506225586,3850,0,1.1625,59994.601135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02403259277344,88.4568099975586,90.5168228149414,90.81083679199219,91.23080444335938,89.32124328613281,89.97579193115234,88.63445281982422,89.38903045654297,89.24469757080078,89.70729064941406,88.5537338256836,16487870464,15032385536,8069361664,0
200,1740568851052,11148.021057128906,3950,0,1.2,60004.0212097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91730499267578,88.76089477539063,89.28530883789063,91.46480560302734,89.05523681640625,88.40586853027344,90.49927520751953,88.33308410644531,89.11597442626953,89.68193817138672,89.12664794921875,89.66863250732422,16487870464,15032385536,8069361664,0
200,1740568851252,13985.276947021484,3875,0,1.15625,60012.69869995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0207290649414,89.68592834472656,89.11263275146484,92.7396011352539,90.407958984375,89.14387512207031,90.09174346923828,89.03119659423828,89.80438995361328,89.41120910644531,90.95352172851563,89.78272247314453,16487870464,15032385536,8069287936,0
200,1740568851453,7106.1204833984375,3900,0,1.18125,60022.37759399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.80424499511719,88.3503189086914,89.95352172851563,90.91934967041016,88.82417297363281,88.35807800292969,88.51358032226563,87.73954772949219,88.45834350585938,88.44950866699219,89.1868896484375,87.95146179199219,16487870464,15032385536,8069332992,0
200,1740568851654,13988.349807739258,3925,0,1.18125,60031.51531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78673553466797,88.34382629394531,89.07240295410156,91.1319580078125,88.63356018066406,88.21087646484375,90.93567657470703,89.89418029785156,89.04582214355469,89.17906951904297,89.21048736572266,87.74260711669922,16487870464,15032385536,8069332992,0
201,1740568851855,11154.025192260742,3900,0,1.18125,60040.31423950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23594665527344,90.09725189208984,89.81950378417969,92.63140869140625,90.16577911376953,89.64323425292969,89.9677734375,89.38282775878906,90.70472717285156,89.65718078613281,91.16841888427734,90.32327270507813,16487870464,15032385536,8069328896,0
200,1740568852057,13991.285949707031,3900,0,1.16875,60049.4725189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0888442993164,88.07269287109375,88.82860565185547,91.07061004638672,90.47259521484375,88.07154846191406,88.40223693847656,88.027587890625,88.22880554199219,88.1220703125,90.12159729003906,88.5723876953125,16487870464,15032385536,8069328896,0
200,1740568852259,13992.817169189453,3900,0,1.1625,60058.69203186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51360321044922,89.13713836669922,89.88787841796875,91.00012969970703,90.14985656738281,88.18867492675781,89.77961730957031,88.02166748046875,89.41667938232422,88.13761901855469,89.19231414794922,90.18751525878906,16487870464,15032385536,8069902336,0
199,1740568852460,11184.523635864258,3950,0,1.2,60068.27862548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8729019165039,90.1967544555664,89.88157653808594,93.05194854736328,90.66593933105469,90.35404968261719,89.96976470947266,89.61892700195313,90.45514678955078,90.62477111816406,90.78641510009766,90.38715362548828,16487870464,15032385536,8069902336,0
200,1740568852660,60367.32060241699,3900,0,1.18125,60078.31509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47389221191406,87.38369750976563,88.1930923461914,91.33648681640625,88.8875732421875,88.56137084960938,88.6747817993164,87.51972198486328,87.5832290649414,89.28213500976563,88.70842742919922,87.80419921875,16487870464,15032385536,8069902336,0
200,1740568852861,7116.776809692383,3950,0,1.2,60086.77038574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13099670410156,89.5970687866211,90.00139617919922,92.93875122070313,90.57213592529297,89.67626190185547,88.83956909179688,88.34285736083984,88.8775863647461,88.74346160888672,89.78372192382813,89.38542175292969,16487870464,15032385536,8069902336,0
