Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740619345319,12079.494049072266,3925,0,1.19375,64459.646545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56731414794922,90.90531158447266,91.23748779296875,93.11331939697266,92.36140441894531,90.19268798828125,90.24419403076172,89.93862915039063,91.20751953125,90.51203918457031,91.7788314819336,90.76573181152344,16487870464,15032385536,8092049408,0
200,1740619345523,40119.515228271484,3950,0,1.19375,64469.014572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66386413574219,89.2684555053711,90.49031066894531,93.16202545166016,89.89067840576172,89.09412384033203,90.10196685791016,89.51316833496094,90.6167984008789,89.41140747070313,91.0445327758789,89.48028564453125,16487870464,15032385536,8092049408,0
204,1740619345724,16526.121612548828,3900,0,1.1625,64478.14631652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93107604980469,89.69943237304688,89.34571838378906,91.44879150390625,91.1623306274414,88.74951934814453,88.80477905273438,89.10186004638672,89.68484497070313,89.8553237915039,90.05213165283203,89.31009674072266,16487870464,15032385536,8092049408,0
196,1740619345932,16527.877517700195,3875,0,1.15625,64488.93162536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4432601928711,90.03960418701172,90.5731201171875,93.74395751953125,91.0234603881836,89.85406494140625,90.69209289550781,89.80631256103516,89.97547912597656,89.81295776367188,91.2552261352539,89.81462097167969,16487870464,15032385536,8092049408,0
203,1740619346129,16529.151763916016,3925,0,1.175,64496.72944641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5079116821289,87.839111328125,89.44608306884766,90.00836944580078,90.00830841064453,88.68761444091797,88.49475860595703,87.42621612548828,88.32455444335938,86.56922912597656,88.85931396484375,87.68152618408203,16487870464,15032385536,8092049408,0
208,1740619346333,40125.742263793945,3900,0,1.175,64506.48992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57769012451172,90.0665054321289,91.07398986816406,93.03428649902344,90.93385314941406,89.62760162353516,90.14097595214844,88.9349365234375,91.30384826660156,89.6422119140625,90.78998565673828,89.69781494140625,16487870464,15032385536,8092049408,0
201,1740619346542,12088.662994384766,3900,0,1.18125,64515.79606628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32147979736328,87.52338409423828,88.7656478881836,90.8571548461914,88.41767120361328,87.67045593261719,87.71719360351563,87.65573120117188,90.78184509277344,90.01490783691406,89.16949462890625,87.73249816894531,16487870464,15032385536,8092049408,0
201,1740619346743,56920.1184387207,3925,0,1.1875,64525.001388549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95429992675781,89.99684143066406,90.31028747558594,92.39331817626953,90.48843383789063,89.35743713378906,90.71761322021484,89.77449798583984,90.4120101928711,89.59834289550781,90.79524230957031,90.72996520996094,16487870464,15032385536,8092049408,0
204,1740619346944,40130.33445739746,3900,0,1.175,64534.595779418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31893920898438,88.43636322021484,89.00910949707031,91.80693817138672,89.26925659179688,88.8813247680664,89.50228881835938,88.356689453125,89.6895751953125,88.15599060058594,90.20941162109375,88.7065658569336,16487870464,15032385536,8092049408,0
205,1740619347149,56923.1741027832,3900,0,1.18125,64543.84356689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.0875244140625,90.54928588867188,90.30953216552734,94.11247253417969,90.1676025390625,89.49547576904297,90.07022857666016,88.77923583984375,91.15312957763672,88.65634155273438,90.77352905273438,90.41860961914063,16487870464,15032385536,8092020736,0
201,1740619347354,7776.316268920898,3925,0,1.1875,64553.24739074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04090118408203,89.61677551269531,90.6551513671875,92.20343780517578,90.8018798828125,89.6065902709961,90.15113830566406,89.05958557128906,90.09733581542969,89.01084899902344,90.03376770019531,89.17684936523438,16487870464,15032385536,8092020736,0
201,1740619347556,18466.9620513916,3900,0,1.18125,64562.48669433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58242797851563,89.87884521484375,91.51004028320313,93.21007537841797,91.3874740600586,90.48347473144531,91.70420837402344,89.7235107421875,90.5525131225586,90.00286865234375,91.61006164550781,90.42829895019531,16487870464,15032385536,8092020736,0
203,1740619347758,56927.73622131348,3950,0,1.2,64571.65158081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88483428955078,91.0103530883789,90.80174255371094,93.05622863769531,91.40483856201172,89.4478530883789,90.07256317138672,89.91973876953125,91.08235168457031,90.05075073242188,91.28873443603516,90.61581420898438,16487870464,15032385536,8092020736,0
202,1740619347961,16542.71026611328,3900,0,1.16875,64580.788345336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85001373291016,88.40951538085938,89.18151092529297,92.76933288574219,89.93304443359375,89.88005065917969,89.82034301757813,88.3911361694336,89.8486099243164,88.11112976074219,89.96131134033203,88.80488586425781,16487870464,15032385536,8092020736,0
202,1740619348165,56930.93655395508,3925,0,1.1875,64591.09727478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66831970214844,88.74211883544922,89.04977416992188,91.49392700195313,89.70695495605469,88.71876525878906,88.76373291015625,88.25071716308594,90.53803253173828,87.86968231201172,89.31661224365234,87.91232299804688,16487870464,15032385536,8092020736,0
200,1740619348368,16545.70880126953,3140,1,0.95625,64599.16748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23307037353516,89.41458129882813,88.62899017333984,91.29627990722656,90.10624694824219,88.70579528808594,89.2325668334961,88.1601791381836,90.14797973632813,87.48252868652344,89.91615295410156,89.517578125,16487870464,15032385536,8092020736,0
205,1740619348568,16547.21388244629,3900,0,1.16875,64608.39701843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1820068359375,89.0605697631836,90.99754333496094,92.06624603271484,91.26725006103516,90.1294174194336,89.07330322265625,88.83557891845703,89.94639587402344,88.2436294555664,90.15286254882813,89.52400970458984,16487870464,15032385536,8092020736,0
202,1740619348774,16548.739547729492,3900,0,1.1625,64617.59684753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0446548461914,89.24964904785156,90.36312103271484,92.12605285644531,90.35730743408203,89.68024444580078,91.55076599121094,89.7066879272461,90.5375747680664,89.7152099609375,91.11396789550781,90.349853515625,16487870464,15032385536,8092020736,0
205,1740619348978,18477.596099853516,3900,0,1.18125,64627.18508911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68090057373047,90.04251861572266,90.35253143310547,93.38433074951172,91.91979217529297,90.24136352539063,90.62672424316406,89.30310821533203,91.45957946777344,90.04576873779297,91.30792236328125,90.49894714355469,16487870464,15032385536,8092020736,0
201,1740619349183,16551.80419921875,3900,0,1.16875,64636.378982543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75112915039063,88.27806091308594,89.25792694091797,92.54491424560547,89.82191467285156,88.75975036621094,88.72037506103516,88.0714111328125,89.42070007324219,88.10423278808594,89.11640167236328,89.02032470703125,16487870464,15032385536,8092004352,0
199,1740619349386,40148.66516113281,3925,0,1.18125,64645.313400268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3749771118164,88.41058349609375,88.60820007324219,91.34107971191406,90.01820373535156,88.4794921875,88.83953857421875,87.74700164794922,88.74706268310547,87.85669708251953,88.60269927978516,87.85580444335938,16487870464,15032385536,8092004352,0
207,1740619349585,18482.04490661621,3900,0,1.18125,64654.54893493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91130065917969,90.57400512695313,90.12448120117188,93.07681274414063,90.54777526855469,90.55778503417969,90.77188873291016,90.31590270996094,90.16768646240234,89.04443359375,91.00215148925781,89.45365905761719,16487870464,15032385536,8092004352,0
205,1740619349793,16556.351318359375,3925,0,1.18125,64664.19445800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58812713623047,88.26598358154297,88.94374084472656,91.5152359008789,90.63628387451172,87.67046356201172,88.71829223632813,87.23262786865234,88.55481719970703,88.31007385253906,90.20693969726563,88.03474426269531,16487870464,15032385536,8092004352,0
201,1740619349999,40153.33883666992,3875,0,1.16875,64673.60012817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04235076904297,88.89844512939453,90.2803726196289,91.41145324707031,90.49212646484375,90.38768005371094,89.67185974121094,90.09468078613281,90.54463958740234,89.46529388427734,90.48563385009766,89.8337173461914,16487870464,15032385536,8092004352,0
201,1740619350201,7797.600921630859,3900,0,1.18125,64682.543045043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99310302734375,89.17854309082031,89.50408172607422,91.30615997314453,89.95933532714844,88.37871551513672,89.17198944091797,88.15528869628906,88.1435317993164,88.29376983642578,88.65170288085938,89.14496612548828,16487870464,15032385536,8091963392,0
202,1740619350403,18488.066818237305,3120,1,0.9625,64691.342193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47504425048828,88.1305160522461,88.04368591308594,91.6655502319336,88.61909484863281,87.5521011352539,89.00865936279297,87.4486083984375,88.44147491455078,86.68524169921875,90.50328826904297,88.04621887207031,16487870464,15032385536,8091963392,0
200,1740619350605,7800.660217285156,3925,0,1.1875,64701.017822265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50348663330078,90.112548828125,90.05194091796875,92.55363464355469,91.72078704833984,90.05736541748047,90.28546142578125,88.9886245727539,90.95323944091797,89.4521713256836,90.06050872802734,89.4915771484375,16487870464,15032385536,8091959296,0
200,1740619350806,18491.174087524414,3900,0,1.18125,64710.403411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41609954833984,90.51531219482422,91.25336456298828,92.45539093017578,92.18299102783203,90.38899230957031,90.50243377685547,88.59644317626953,88.97871398925781,89.1642074584961,90.54438781738281,89.88895416259766,16487870464,15032385536,8091951104,0
200,1740619351007,12122.090347290039,3900,0,1.18125,64719.17401123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41819763183594,90.19982147216797,91.1993408203125,91.5877685546875,91.85704040527344,89.75459289550781,89.958740234375,89.41140747070313,90.13626861572266,89.2527084350586,90.07595825195313,90.2862319946289,16487870464,15032385536,8091947008,0
200,1740619351208,7805.232620239258,3925,0,1.1875,64728.88475036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24140930175781,91.2366943359375,90.12911224365234,93.08943176269531,90.93643188476563,89.91928100585938,90.56884765625,89.53600311279297,90.045654296875,89.4253158569336,90.33685302734375,90.58512115478516,16487870464,15032385536,8091930624,0
204,1740619351409,12125.159896850586,3875,0,1.16875,64737.81602478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92623901367188,89.36754608154297,90.14146423339844,92.44966888427734,90.78219604492188,88.34471893310547,88.5363998413086,89.65536499023438,90.1613998413086,89.41294860839844,89.85881042480469,89.41873168945313,16487870464,15032385536,8091930624,0
201,1740619351614,56956.649002075195,3900,0,1.18125,64747.32777404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1049575805664,90.2654800415039,90.274658203125,92.985107421875,90.2793960571289,89.9765396118164,90.12674713134766,89.38309478759766,90.8296890258789,88.87017059326172,90.85238647460938,89.74526977539063,16487870464,15032385536,8091930624,0
200,1740619351816,16571.328491210938,3875,0,1.15625,64756.018646240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54888916015625,89.9422607421875,90.90904235839844,92.3909912109375,91.52972412109375,89.54253387451172,89.75659942626953,89.36801147460938,90.61351776123047,88.42249298095703,89.96952056884766,90.60185241699219,16487870464,15032385536,8091930624,0
205,1740619352017,18500.138473510742,3925,0,1.1875,64765.129333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90498352050781,89.98696899414063,90.41036987304688,92.84195709228516,91.25944519042969,89.64313507080078,89.80249786376953,88.85001373291016,89.5597915649414,89.75202941894531,91.28732299804688,90.83211517333984,16487870464,15032385536,8091930624,0
199,1740619352224,18501.748565673828,3900,0,1.18125,64775.03675842285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32698822021484,90.03118896484375,91.0776138305664,91.98112487792969,89.99728393554688,90.70979309082031,90.2127685546875,88.91204833984375,91.77764129638672,88.93901062011719,90.4204330444336,89.86705017089844,16487870464,15032385536,8091922432,0
200,1740619352424,7814.236480712891,3875,0,1.16875,64783.55610656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33289337158203,90.9963607788086,90.96481323242188,92.0440673828125,91.53782653808594,89.72022247314453,90.87870025634766,90.17158508300781,91.38304901123047,90.14009094238281,90.528564453125,90.66970825195313,16487870464,15032385536,8091922432,0
199,1740619352624,16577.385650634766,3925,0,1.175,64792.82020568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76008605957031,88.88761138916016,88.8536148071289,91.7936782836914,91.34625244140625,89.17301940917969,90.17544555664063,88.01455688476563,88.9974136352539,87.94512176513672,89.39825439453125,87.9359130859375,16487870464,15032385536,8092774400,0
209,1740619352824,16578.879470825195,3900,0,1.16875,64802.00842285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67855834960938,89.1236801147461,89.6515121459961,90.87339782714844,90.52677154541016,88.97663879394531,89.18721008300781,88.9547119140625,89.01824188232422,87.95118713378906,89.66979217529297,89.50886535644531,16487870464,15032385536,8092762112,0
203,1740619353035,56967.30113220215,3925,0,1.1875,64811.800231933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34611511230469,88.96620178222656,90.12214660644531,91.93695068359375,89.56212615966797,88.99498748779297,88.90345001220703,88.10979461669922,88.55268096923828,88.2378158569336,89.61341094970703,88.99822998046875,16487870464,15032385536,8092762112,0
201,1740619353238,16581.893508911133,3875,0,1.15625,64820.502029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91936492919922,90.13687133789063,91.64558410644531,92.35140991210938,90.85570526123047,89.98110961914063,90.48960876464844,89.12928009033203,90.40406036376953,89.38796997070313,90.66251373291016,90.76044464111328,16487870464,15032385536,8092749824,0
201,1740619353442,18510.79847717285,3900,0,1.18125,64830.07127380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19198608398438,89.61052703857422,91.45597076416016,92.4601821899414,91.25347137451172,88.87165069580078,89.59717559814453,88.89351654052734,90.25579833984375,89.53225708007813,89.35540008544922,89.87271881103516,16487870464,15032385536,8092749824,0
201,1740619353644,56971.86753845215,3875,0,1.16875,64839.573013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24261474609375,89.46257781982422,89.83670043945313,91.92742919921875,89.61430358886719,89.18400573730469,89.71552276611328,89.93629455566406,89.87287139892578,89.43595886230469,89.59010314941406,89.38031005859375,16487870464,15032385536,8092749824,0
203,1740619353846,18513.78466796875,3775,0,1.13125,64848.654846191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31909942626953,89.16276550292969,89.74394226074219,91.77507019042969,89.39578247070313,89.75143432617188,90.3930892944336,89.13024139404297,89.90464782714844,88.94654846191406,90.50509643554688,89.46217346191406,16487870464,15032385536,8092745728,0
200,1740619354049,16587.890899658203,3120,1,0.95,64857.63101196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37327575683594,89.89041900634766,89.44776916503906,91.12598419189453,90.14999389648438,89.47853088378906,89.35294342041016,89.19307708740234,89.34815979003906,89.84788513183594,90.33180236816406,88.67206573486328,16487870464,15032385536,8092745728,0
213,1740619354250,18516.775329589844,3950,0,1.2,64867.31506347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.384765625,87.31239318847656,82.46232604980469,84.33904266357422,85.65319061279297,85.83828735351563,87.24627685546875,86.26480865478516,84.8924560546875,82.24815368652344,82.15956115722656,83.66708374023438,16487870464,15032385536,8092696576,0
196,1740619354467,18518.101806640625,3925,0,1.1875,64876.14303588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.9274673461914,83.1953125,79.51699829101563,82.53768157958984,88.72962188720703,85.29586791992188,81.80093383789063,79.76725769042969,79.03153991699219,77.68722534179688,78.6529769897461,79.64558410644531,16487870464,15032385536,8092696576,0
203,1740619354664,16592.573287963867,3925,0,1.175,64885.351486206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33450317382813,89.83937072753906,89.81415557861328,91.73880767822266,90.80772399902344,89.45284271240234,90.14529418945313,88.99724578857422,90.71116638183594,89.41973114013672,90.65228271484375,90.64301300048828,16487870464,15032385536,8092696576,0
201,1740619354868,16594.074295043945,3875,0,1.15625,64894.557220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4538345336914,90.19940948486328,90.29751586914063,93.29670715332031,90.63109588623047,89.70735168457031,90.154296875,89.53048706054688,91.34712219238281,89.20472717285156,90.42921447753906,89.23348999023438,16487870464,15032385536,8092696576,0
202,1740619355070,56982.27082824707,3900,0,1.175,64903.81948852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35069274902344,89.56129455566406,91.37408447265625,91.3358154296875,90.94131469726563,89.31935119628906,91.15386962890625,89.28074645996094,90.4764175415039,88.70415496826172,90.11585998535156,89.98282623291016,16487870464,15032385536,8092696576,0
199,1740619355273,16597.1082611084,3120,0,1.16875,64913.197204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.81287384033203,89.59967803955078,89.60906982421875,91.64440155029297,88.76165008544922,89.02729797363281,88.21186828613281,88.02625274658203,91.32330322265625,88.5311279296875,89.45611572265625,88.46629333496094,16487870464,15032385536,8092688384,0
206,1740619355473,16598.574508666992,3950,0,1.1875,64922.325912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43607330322266,90.71026611328125,88.91207885742188,90.38797760009766,89.1142578125,88.88003540039063,89.23907470703125,87.84870910644531,89.97525787353516,89.15447235107422,89.6983871459961,89.1198501586914,16487870464,15032385536,8092688384,0
201,1740619355679,16600.0750579834,3900,0,1.16875,64931.63217163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.58123779296875,87.69356536865234,89.29188537597656,88.423583984375,89.04795837402344,87.4791259765625,90.21392059326172,87.12384796142578,89.19429779052734,86.93604278564453,89.84618377685547,87.09732818603516,16487870464,15032385536,8092688384,0
198,1740619355883,7840.278869628906,3925,0,1.1875,64940.83056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51119232177734,88.90950775146484,89.92312622070313,92.49859619140625,89.24108123779297,89.20646667480469,89.26408386230469,88.2610855102539,89.25200653076172,88.36946105957031,89.32936096191406,88.97706604003906,16487870464,15032385536,8092688384,0
203,1740619356081,16603.100021362305,3850,0,1.15,64950.30204772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94427490234375,88.90479278564453,89.07784271240234,90.82233428955078,89.442626953125,89.67642974853516,89.20086669921875,87.9953384399414,88.33987426757813,89.10084533691406,91.59402465820313,88.5072250366211,16487870464,15032385536,8092688384,0
200,1740619356286,16604.569580078125,3140,0,1.175,64959.48271179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42298889160156,89.85352325439453,89.46138763427734,93.02920532226563,90.2665023803711,90.66995239257813,89.67237091064453,89.12505340576172,89.64519500732422,88.95991516113281,90.63915252685547,89.67890167236328,16487870464,15032385536,8092688384,0
206,1740619356487,16606.088272094727,3925,0,1.175,64968.53839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.62659454345703,89.1268310546875,88.99506378173828,91.94873046875,90.40550231933594,88.64476013183594,89.64138793945313,88.22783660888672,88.4311752319336,87.9164047241211,88.85773468017578,88.32664489746094,16487870464,15032385536,8092688384,0
198,1740619356695,16607.614303588867,3100,1,0.95,64977.96562194824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1616439819336,89.72027587890625,89.49075317382813,91.1702880859375,90.22953033447266,89.1278305053711,89.91484832763672,88.64691162109375,89.58964538574219,88.58451080322266,91.26235961914063,90.19132232666016,16487870464,15032385536,8092688384,0
203,1740619356894,16609.196258544922,3950,0,1.1875,64987.67855834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.14564514160156,90.64225006103516,90.58104705810547,92.17890930175781,92.09465789794922,91.00686645507813,90.67396545410156,89.98445129394531,90.3766098022461,89.3768539428711,91.73750305175781,89.85424041748047,16487870464,15032385536,8092688384,0
202,1740619357098,16610.623306274414,3900,0,1.1625,64996.515075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01863861083984,90.47675323486328,90.78755187988281,93.34327697753906,91.22106170654297,90.02909851074219,91.12852478027344,89.38427734375,90.22612762451172,89.29767608642578,90.77899932861328,90.44039916992188,16487870464,15032385536,8092688384,0
198,1740619357303,40208.25134277344,3950,0,1.2,65006.27719116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13484954833984,87.99134063720703,88.72019958496094,90.02998352050781,89.10563659667969,88.24201965332031,90.06486511230469,89.78347778320313,89.26847839355469,87.22042083740234,88.78108215332031,88.98738098144531,16487870464,15032385536,8092688384,0
205,1740619357502,57000.601638793945,3875,0,1.16875,65015.30220031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57994842529297,89.31877136230469,90.61267852783203,91.54227447509766,92.17351531982422,89.91445922851563,91.2889633178711,89.10452270507813,89.96265411376953,88.18952941894531,90.7687759399414,89.4268798828125,16487870464,15032385536,8092688384,0
201,1740619357708,40211.2381439209,3900,0,1.175,65024.41960144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3718032836914,89.32228088378906,89.20338439941406,91.88292694091797,90.04499053955078,88.53856658935547,89.71563720703125,88.36182403564453,89.692626953125,88.4955062866211,88.94695281982422,88.96967315673828,16487870464,15032385536,8092688384,0
200,1740619357910,16616.6396484375,3900,0,1.1625,65033.5400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48641204833984,88.77910614013672,88.75430297851563,91.21574401855469,89.31297302246094,88.96964263916016,89.76239776611328,88.6098861694336,89.34111785888672,89.53247833251953,89.69302368164063,88.44420623779297,16487870464,15032385536,8092688384,0
202,1740619358111,16618.136840820313,3140,1,0.95625,65042.73539733887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89341735839844,90.04689025878906,90.8041000366211,92.51765441894531,90.67167663574219,89.10256958007813,90.47737884521484,88.6884765625,88.42008972167969,88.66122436523438,90.0284194946289,89.75062561035156,16487870464,15032385536,8092688384,0
205,1740619358314,16619.64714050293,3950,0,1.1875,65052.13735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91741180419922,89.02928924560547,90.54219055175781,92.24813842773438,89.30950164794922,89.07109832763672,89.9764633178711,89.34965515136719,90.37168884277344,89.8228530883789,91.2718505859375,90.1148910522461,16487870464,15032385536,8092659712,0
205,1740619358520,16621.140258789063,3120,1,0.95625,65061.26319885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87889862060547,89.21900939941406,89.25205993652344,91.85684204101563,89.77564239501953,89.10069274902344,89.94781494140625,88.2795181274414,89.70829010009766,88.42601013183594,89.84642028808594,89.34583282470703,16487870464,15032385536,8092659712,0
201,1740619358725,7861.74739074707,3900,0,1.18125,65070.89418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91963958740234,89.81217193603516,89.44770050048828,92.97613525390625,89.57246398925781,89.7724609375,90.11099243164063,88.35201263427734,91.05233764648438,88.72518920898438,89.83187866210938,89.67353820800781,16487870464,15032385536,8092659712,0
202,1740619358927,16624.15785217285,3900,0,1.1625,65079.77870178223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86187744140625,89.86729431152344,91.2101058959961,93.74072265625,89.90818786621094,89.32632446289063,90.68287658691406,89.97389221191406,91.11201477050781,89.02796936035156,90.2387924194336,88.92700958251953,16487870464,15032385536,8092659712,0
199,1740619359130,16625.654754638672,3900,0,1.1625,65088.82270812988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10922241210938,90.22469329833984,91.21719360351563,91.69837951660156,89.7332534790039,88.72958374023438,89.57659912109375,89.17340087890625,89.78670501708984,89.35240936279297,90.69071960449219,88.65587615966797,16487870464,15032385536,8092659712,0
200,1740619359330,16627.146026611328,3900,0,1.16875,65097.916076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.002197265625,88.95462036132813,90.62225341796875,91.65760803222656,89.76216888427734,88.73124694824219,89.62043762207031,89.27066040039063,89.26960754394531,88.55642700195313,90.06639862060547,89.14205932617188,16487870464,15032385536,8092655616,0
197,1740619359533,16628.642684936523,3900,0,1.16875,65107.04815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98863220214844,89.39009857177734,89.01510620117188,90.80877685546875,88.99627685546875,88.349853515625,88.19468688964844,87.45674133300781,90.64481353759766,88.32222747802734,88.92703247070313,87.68665313720703,16487870464,15032385536,8092655616,0
201,1740619359731,16630.179458618164,3900,0,1.1625,65116.5177154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47537994384766,90.47503662109375,90.77557373046875,91.12154388427734,92.27824401855469,90.810302734375,91.0055160522461,89.26788330078125,90.57131958007813,89.82150268554688,91.53909301757813,89.62883758544922,16487870464,15032385536,8092655616,0
204,1740619359933,16631.654251098633,3925,0,1.175,65125.550842285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01008605957031,89.4283676147461,89.96243286132813,92.24901580810547,90.06336975097656,88.78765106201172,89.54150390625,88.89154052734375,91.37568664550781,88.88674926757813,90.48880004882813,89.68092346191406,16487870464,15032385536,8092655616,0
208,1740619360137,16633.242568969727,3900,0,1.16875,65135.296463012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.33787536621094,88.24347686767578,88.22063446044922,91.11416625976563,90.06776428222656,87.82698822021484,89.40226745605469,88.46117401123047,91.02748107910156,88.11925506591797,90.02786254882813,88.57191467285156,16487870464,15032385536,8092655616,0
