Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740612419185,50475.808013916016,3900,0,1.18125,9653.545227050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.59793853759766,87.35713195800781,87.71747589111328,91.98751831054688,88.55811309814453,87.93888854980469,88.84709930419922,87.47227478027344,89.15137481689453,87.47952270507813,89.25666809082031,88.39944458007813,16487870464,15032385536,8005734400,0
204,1740612419391,47703.681884765625,3875,0,1.16875,9662.703994750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49461364746094,89.04027557373047,89.71746826171875,91.73573303222656,90.61398315429688,89.68347930908203,90.8727798461914,88.71549987792969,91.24577331542969,90.408203125,90.39793395996094,89.11043548583984,16487870464,15032385536,8005578752,0
200,1740612419596,56664.85745239258,3925,0,1.1875,9671.675476074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85919189453125,89.491943359375,89.92308044433594,92.54132080078125,90.52088928222656,89.58670806884766,90.20313262939453,89.64661407470703,91.370361328125,90.72261047363281,90.46403503417969,90.12814331054688,16487870464,15032385536,8005464064,0
204,1740612419796,47706.69496154785,3925,0,1.1875,9681.100967407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80433654785156,91.04315185546875,91.03194427490234,94.22978973388672,91.23296356201172,91.06417083740234,91.26921844482422,89.75923156738281,90.82743072509766,90.04528045654297,90.51832580566406,90.26750946044922,16487870464,15032385536,8005406720,0
208,1740612420001,31147.410766601563,3900,0,1.18125,9690.816818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00861358642578,89.8294677734375,90.42210388183594,94.02202606201172,92.10482788085938,89.26074981689453,90.42887115478516,89.79820251464844,90.73406219482422,90.52813720703125,91.23222351074219,89.807861328125,16487870464,15032385536,8005267456,0
204,1740612420209,50483.395736694336,3900,0,1.18125,9699.831756591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36688995361328,87.59056091308594,87.20941925048828,91.0248031616211,90.26261901855469,88.58601379394531,88.34954833984375,86.70500183105469,88.38819885253906,87.2917251586914,88.13378143310547,86.5256118774414,16487870464,15032385536,8006258688,0
200,1740612420416,55370.361419677734,3900,0,1.16875,9709.521545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.07696533203125,89.89183807373047,90.07653045654297,92.81302642822266,91.65080261230469,90.16654205322266,91.07041931152344,89.31787109375,91.30337524414063,89.4940185546875,91.6428451538086,89.90607452392578,16487870464,15032385536,8006234112,0
203,1740612420617,55371.81278991699,3875,0,1.15625,9718.670471191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11652374267578,89.21944427490234,88.81056213378906,92.88736724853516,89.61417388916016,88.78614807128906,90.66744995117188,88.66751098632813,90.10562133789063,89.09748077392578,89.76773834228516,89.07291412353516,16487870464,15032385536,8006336512,0
203,1740612420821,47714.4211730957,3925,0,1.1875,9728.121170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.63446807861328,91.44468688964844,90.81678009033203,94.11679077148438,90.78971862792969,90.67729187011719,91.03802490234375,90.6094970703125,91.15637969970703,90.62069702148438,92.00271606445313,90.14691162109375,16487870464,15032385536,8006180864,0
202,1740612421025,55374.905334472656,3925,0,1.18125,9737.777160644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1028823852539,88.44420623779297,89.02560424804688,90.82142639160156,91.46833801269531,87.74620056152344,90.08008575439453,88.3598861694336,88.84480285644531,90.6263198852539,91.14356994628906,88.88426208496094,16487870464,15032385536,8006135808,0
201,1740612421228,55376.370056152344,3875,0,1.15625,9746.942749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53601837158203,90.2756576538086,89.35172271728516,93.83374786376953,89.73566436767578,89.44535827636719,91.19920349121094,89.43390655517578,90.50818634033203,89.9318618774414,90.58959197998047,89.3673324584961,16487870464,15032385536,8006385664,0
205,1740612421429,55377.8204498291,3160,1,0.9625,9755.695495605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7410888671875,89.45797729492188,89.56391143798828,93.44356536865234,89.8394546508789,89.20285034179688,90.24884796142578,89.62055206298828,90.6504898071289,89.89593505859375,91.98336029052734,89.75080871582031,16487870464,15032385536,8006082560,0
205,1740612421637,11889.770904541016,3900,0,1.175,9765.593566894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10896301269531,89.9643325805664,90.37541198730469,93.30142211914063,91.01295471191406,91.02835083007813,91.1772232055664,89.80760192871094,91.1993637084961,90.14763641357422,91.12633514404297,89.7035140991211,16487870464,15032385536,8006057984,0
203,1740612421843,55380.888900756836,3900,0,1.16875,9774.466613769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87995910644531,89.62574005126953,89.6626968383789,92.18070220947266,89.8675765991211,90.5157241821289,91.4812240600586,89.20515441894531,90.55870056152344,89.7652587890625,91.29309844970703,90.4313735961914,16487870464,15032385536,8005947392,0
201,1740612422047,50497.21324157715,3925,0,1.1875,9784.10498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97047424316406,88.46680450439453,89.41903686523438,92.58312225341797,90.1664810180664,89.90025329589844,90.17401885986328,89.0545425415039,89.72576141357422,89.68453216552734,91.14788055419922,89.03164672851563,16487870464,15032385536,8006148096,0
200,1740612422250,56684.74507141113,3875,0,1.175,9793.576858520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67558288574219,88.75568389892578,88.54896545410156,92.19654083251953,90.9563980102539,89.34422302246094,89.70076751708984,88.26264953613281,90.30145263671875,87.74104309082031,89.68480682373047,89.17707061767578,16487870464,15032385536,8006414336,0
204,1740612422450,50500.187759399414,3925,0,1.1875,9802.264694213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55620574951172,88.12248229980469,89.06903076171875,92.22137451171875,90.86298370361328,89.16816711425781,89.37338256835938,88.04110717773438,89.4491195678711,89.17098999023438,90.1193618774414,88.30362701416016,16487870464,15032385536,8006332416,0
202,1740612422656,56687.77133178711,3925,0,1.19375,9812.152404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42279052734375,89.37106323242188,90.16180419921875,93.3848876953125,91.44827270507813,89.58433532714844,91.08766174316406,89.22460174560547,89.61791229248047,89.81824493408203,90.59169006347656,89.33714294433594,16487870464,15032385536,8006127616,0
207,1740612422858,56689.274017333984,3875,0,1.175,9821.202911376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28710174560547,89.8040771484375,90.68143463134766,92.97626495361328,91.36856079101563,90.65289306640625,91.04135131835938,89.9753189086914,90.87297821044922,90.94143676757813,91.65894317626953,90.25611114501953,16487870464,15032385536,8006205440,0
211,1740612423066,55389.95887756348,3925,0,1.175,9830.082107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56208038330078,88.06475830078125,90.5199966430664,91.77140045166016,89.1811294555664,87.98857879638672,89.16714477539063,89.030517578125,89.71720123291016,89.84391021728516,88.69937133789063,88.76151275634766,16487870464,15032385536,8006144000,0
200,1740612423279,11902.142547607422,3925,0,1.1875,9840.159927368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2827377319336,86.86483764648438,87.30345153808594,90.7303695678711,92.38951110839844,89.31733703613281,87.84246063232422,86.65845489501953,88.16442108154297,87.28865051269531,88.96651458740234,87.2713851928711,16487870464,15032385536,8005050368,0
202,1740612423480,47734.391204833984,3950,0,1.2,9849.63346862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76405334472656,89.38908386230469,89.98750305175781,93.66859436035156,89.5869140625,88.9314193725586,90.11283874511719,89.03335571289063,90.64479064941406,89.71707916259766,91.11701202392578,89.40890502929688,16487870464,15032385536,8005050368,0
200,1740612423683,56695.378509521484,3850,0,1.1625,9858.494674682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28785705566406,89.6240005493164,90.17559814453125,93.90161895751953,90.27264404296875,90.03620147705078,90.71512603759766,89.54645538330078,90.81266021728516,90.67948913574219,91.00757598876953,90.09537506103516,16487870464,15032385536,8005050368,0
204,1740612423884,50510.98678588867,3950,0,1.2,9867.760543823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85054779052734,87.99774169921875,88.44409942626953,91.76243591308594,90.14120483398438,90.11673736572266,89.74819946289063,88.53426361083984,90.23258209228516,88.8009262084961,90.09326171875,88.3750991821289,16487870464,15032385536,8005050368,0
199,1740612424089,55397.644287109375,3875,0,1.15625,9877.405487060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26697540283203,88.99993896484375,89.8327407836914,92.7311019897461,91.1903305053711,89.81277465820313,90.89498138427734,88.8123779296875,89.68885803222656,88.98619079589844,90.6646728515625,89.0779037475586,16487870464,15032385536,8006287360,0
205,1740612424290,11909.867401123047,3950,0,1.19375,9886.989349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8979721069336,88.3338623046875,89.3177490234375,94.1335220336914,90.2199478149414,89.90416717529297,90.22589874267578,88.85360717773438,90.6661376953125,89.47911834716797,89.89918518066406,88.40571594238281,16487870464,15032385536,8006287360,0
200,1740612424496,31181.34767150879,3900,0,1.18125,9897.45036315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61021423339844,90.01801300048828,90.63722229003906,93.16388702392578,91.48714447021484,90.64845275878906,91.51818084716797,90.02753448486328,91.3330307006836,89.68488311767578,91.18401336669922,90.66816711425781,16487870464,15032385536,8006287360,0
203,1740612424699,50517.179260253906,3925,0,1.1875,9905.822143554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.53448486328125,87.90418243408203,87.55936431884766,92.91162109375,89.71453857421875,88.6883316040039,88.460205078125,87.48969268798828,88.90904998779297,87.63407135009766,88.95597076416016,86.79081726074219,16487870464,15032385536,8006279168,0
205,1740612424902,55403.73291015625,3900,0,1.16875,9914.837493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22398376464844,91.23340606689453,90.30009460449219,94.0158462524414,90.54469299316406,90.21924591064453,91.1283950805664,89.1194076538086,90.13519287109375,89.00708770751953,90.42444610595703,89.86444091796875,16487870464,15032385536,8006279168,0
202,1740612425108,47746.475646972656,3875,0,1.1625,9923.951950073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1619644165039,89.80543518066406,90.04338836669922,92.63841247558594,91.02516174316406,89.462646484375,91.91572570800781,89.98987579345703,90.87435913085938,89.66641998291016,90.67340850830078,90.04645538330078,16487870464,15032385536,8006279168,0
200,1740612425311,55406.78536987305,3925,0,1.18125,9933.570571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5986099243164,90.04915618896484,90.05995178222656,92.29752349853516,90.90174865722656,90.5587387084961,92.13926696777344,90.49629974365234,90.93705749511719,89.72135162353516,92.6766586303711,90.33683013916016,16487870464,15032385536,8006279168,0
201,1740612425511,50523.231353759766,3900,0,1.175,9942.339874267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56454467773438,88.07732391357422,89.7345962524414,92.89537811279297,92.22075653076172,89.14817810058594,89.99127197265625,88.94490814208984,89.94816589355469,89.09435272216797,90.84918212890625,89.21052551269531,16487870464,15032385536,8006279168,0
203,1740612425713,55409.708084106445,3925,0,1.18125,9951.500564575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0785903930664,88.9369888305664,89.80390167236328,91.56014251708984,90.29586791992188,89.01143646240234,89.90376281738281,88.87855529785156,89.92315673828125,88.96086883544922,90.20284271240234,88.53881072998047,16487870464,15032385536,8006279168,0
203,1740612425918,47752.670639038086,3875,0,1.16875,9961.28158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3702621459961,89.91104125976563,88.62834930419922,91.00593566894531,89.2621841430664,87.49906158447266,89.28582763671875,88.04595947265625,89.0597152709961,89.06392669677734,88.55975341796875,87.91475677490234,16487870464,15032385536,8006279168,0
205,1740612426122,11923.590316772461,3900,0,1.175,9969.936050415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91593933105469,86.71233367919922,88.46235656738281,90.75027465820313,88.00396728515625,87.44966125488281,89.37216186523438,86.987548828125,88.17545318603516,87.9792709350586,88.10649108886719,86.60037231445313,16487870464,15032385536,8006230016,0
205,1740612426327,55414.227600097656,3925,0,1.175,9979.436828613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83317565917969,89.38394927978516,87.79119873046875,90.22795867919922,88.03201293945313,86.85118103027344,88.14433288574219,87.2076416015625,88.33213806152344,88.18077087402344,88.69129943847656,86.90007781982422,16487870464,15032385536,8006230016,0
204,1740612426533,55415.83460998535,3925,0,1.18125,9989.34407043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25419616699219,88.77970123291016,89.61750030517578,93.06718444824219,89.08856201171875,89.68629455566406,91.19438171386719,89.11250305175781,90.9195556640625,88.93804168701172,90.2943115234375,89.49681854248047,16487870464,15032385536,8006230016,0
200,1740612426739,56718.25361633301,3900,0,1.18125,9998.628387451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.42041778564453,89.78895568847656,89.38031768798828,92.53684997558594,90.26092529296875,90.09585571289063,89.95442199707031,89.31475830078125,90.27249908447266,90.18879699707031,90.91673278808594,89.37589263916016,16487870464,15032385536,8006230016,0
199,1740612426942,55418.83206176758,3925,0,1.16875,10007.907424926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13252258300781,88.55489349365234,88.81266021728516,92.08980560302734,90.028076171875,88.9786376953125,88.5774917602539,88.24180603027344,89.47309112548828,89.49242401123047,89.9406967163086,89.37731170654297,16487870464,15032385536,8006230016,0
203,1740612427142,31200.7286529541,3875,0,1.16875,10016.26480102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74922180175781,89.8174057006836,80.0463638305664,81.97118377685547,90.79275512695313,84.53630065917969,83.47805786132813,82.23860168457031,82.149658203125,80.52751922607422,81.45954895019531,80.736572265625,16487870464,15032385536,8006160384,0
201,1740612427346,55421.803298950195,3925,0,1.175,10025.72021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.94254302978516,85.55001831054688,79.98089599609375,82.85169982910156,84.29267883300781,81.7259521484375,81.43597412109375,80.64986419677734,83.51805114746094,83.29826354980469,85.25031280517578,83.36618041992188,16487870464,15032385536,8006160384,0
202,1740612427548,31203.818801879883,3900,0,1.18125,10034.818969726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37736511230469,90.05323028564453,90.29161071777344,93.39244079589844,91.32594299316406,90.69620513916016,91.42033386230469,90.11631774902344,91.10877990722656,90.6035385131836,90.8670883178711,90.20719909667969,16487870464,15032385536,8006160384,0
205,1740612427751,11935.611572265625,3925,0,1.1875,10043.88818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.92971801757813,86.91388702392578,88.38375854492188,91.24331665039063,89.024169921875,87.44801330566406,87.90406036376953,88.55244445800781,88.30382537841797,86.83226776123047,88.28250122070313,87.21096801757813,16487870464,15032385536,8006152192,0
204,1740612427957,47767.98959350586,3900,0,1.175,10053.221176147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49018096923828,86.99736022949219,89.05120849609375,90.95945739746094,88.77333068847656,87.99060821533203,91.87102508544922,87.23149871826172,89.56169128417969,88.2856674194336,88.58709716796875,87.11835479736328,16487870464,15032385536,8006148096,0
201,1740612428162,50542.99070739746,3900,0,1.18125,10062.654190063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66703033447266,88.65058898925781,88.82075500488281,90.19288635253906,89.25627136230469,88.46144104003906,88.73004913330078,87.84282684326172,88.687744140625,88.01142120361328,88.66571807861328,89.17517852783203,16487870464,15032385536,8006131712,0
204,1740612428363,31209.888778686523,3925,0,1.19375,10071.956771850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56946563720703,87.89759063720703,88.64984893798828,91.0194091796875,89.66683959960938,88.19793701171875,89.54258728027344,87.63385009765625,88.64701080322266,89.0796890258789,89.44090270996094,88.05128479003906,16487870464,15032385536,8006131712,0
203,1740612428568,47772.597885131836,3900,0,1.18125,10081.225402832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9638442993164,88.206298828125,88.97996520996094,92.07608032226563,90.63207244873047,89.06763458251953,89.66477966308594,88.15447998046875,90.30921173095703,88.48651123046875,89.66983032226563,88.42356872558594,16487870464,15032385536,8006131712,0
200,1740612428772,50547.58583068848,3900,0,1.18125,10090.421859741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.47273254394531,87.01605987548828,87.9759292602539,90.65618896484375,90.82304382324219,88.07317352294922,89.20867919921875,87.67604064941406,87.76509857177734,87.91358184814453,89.1829833984375,87.96841430664063,16487870464,15032385536,8006131712,0
205,1740612428972,55433.875747680664,3900,0,1.16875,10099.834121704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78258514404297,90.40917205810547,91.4134292602539,93.53836822509766,91.78083801269531,90.23460388183594,90.69949340820313,90.12652587890625,90.91487121582031,91.6978759765625,91.84368896484375,90.84176635742188,16487870464,15032385536,8006131712,0
204,1740612429178,55435.39176940918,3925,0,1.175,10108.971878051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81794738769531,89.73309326171875,90.21144104003906,93.8243179321289,91.11740112304688,89.9215316772461,90.5251693725586,89.63865661621094,90.5833740234375,89.81138610839844,90.97582244873047,89.63589477539063,16487870464,15032385536,8006131712,0
200,1740612429383,55436.924224853516,3140,1,0.95625,10118.37728881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52397155761719,87.7148208618164,89.62831115722656,90.2432861328125,88.98982238769531,88.78495788574219,90.63418579101563,89.23595428466797,88.7663803100586,89.0726547241211,89.58302307128906,87.7744369506836,16487870464,15032385536,8006131712,0
200,1740612429583,50553.57011413574,3900,0,1.18125,10126.62516784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92059326171875,89.68142700195313,90.29959869384766,94.1020736694336,90.38743591308594,90.5937728881836,90.55657958984375,90.33013916015625,91.3316421508789,90.4128189086914,91.40206909179688,90.08002471923828,16487870464,15032385536,8006131712,0
200,1740612429784,55439.94761657715,3900,0,1.1625,10136.766494750977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5407943725586,89.2917709350586,89.3432846069336,93.97061920166016,90.87816619873047,89.28631591796875,90.73060607910156,89.35037994384766,90.23385620117188,90.1777572631836,90.23008728027344,89.5204086303711,16487870464,15032385536,8006131712,0
200,1740612429985,11952.276473999023,3900,0,1.175,10144.874313354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10791778564453,89.88156127929688,90.87466430664063,93.7386474609375,91.63954162597656,90.56484985351563,91.20987701416016,89.90866088867188,91.19985961914063,89.49465942382813,90.79701232910156,90.04899597167969,16487870464,15032385536,8006131712,0
200,1740612430185,47784.81571960449,3900,0,1.175,10155.177719116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78724670410156,89.1689453125,89.06893920898438,93.72695922851563,89.75874328613281,89.60539245605469,89.5777816772461,89.50161743164063,89.80680847167969,89.20956420898438,90.78401947021484,89.33738708496094,16487870464,15032385536,8006131712,0
200,1740612430386,56745.344146728516,3775,0,1.13125,10164.406051635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10079956054688,88.51506805419922,88.78155517578125,92.35436248779297,89.93594360351563,88.61563873291016,89.46288299560547,87.16481018066406,88.79611206054688,88.94393920898438,90.23565673828125,89.52685546875,16487870464,15032385536,8006131712,0
201,1740612430586,50561.2200012207,3900,0,1.18125,10172.693984985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59398651123047,89.35401153564453,90.96189880371094,93.06869506835938,90.74365234375,89.49919128417969,89.70941162109375,89.68327331542969,90.79492950439453,90.37953186035156,91.33918762207031,89.6339340209961,16487870464,15032385536,8006131712,0
205,1740612430788,31227.995498657227,3900,0,1.175,10181.349884033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3386001586914,89.13060760498047,90.26508331298828,92.66184997558594,90.55622100830078,89.34561920166016,91.08526611328125,90.52664947509766,90.93305969238281,88.96986389160156,89.5848617553711,89.45225524902344,16487870464,15032385536,8006131712,0
201,1740612430995,47790.79690551758,3900,0,1.175,10191.121673583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61768341064453,89.03182983398438,89.55569458007813,91.63337707519531,90.7685546875,90.43447875976563,90.9590835571289,89.61687469482422,90.11682891845703,89.32383728027344,90.28340148925781,90.28632354736328,16487870464,15032385536,8006131712,0
202,1740612431196,55450.379470825195,3925,0,1.175,10199.850051879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00128173828125,87.49341583251953,88.15946960449219,90.28923034667969,88.9303970336914,87.4732437133789,89.16476440429688,87.60226440429688,88.73804473876953,87.77958679199219,89.13831329345703,88.48807525634766,16487870464,15032385536,8006131712,0
204,1740612431399,11962.998794555664,3950,0,1.2,10209.433792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56480407714844,89.63113403320313,89.82553100585938,92.66815185546875,91.43717193603516,88.97206115722656,90.60611724853516,89.64173889160156,90.28111267089844,90.13475799560547,91.02455139160156,89.51766967773438,16487870464,15032385536,8006131712,0
199,1740612431604,11964.47689819336,3875,0,1.16875,10218.387557983398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53069305419922,89.59518432617188,90.20114135742188,93.09021759033203,91.10540771484375,90.76032257080078,91.24589538574219,89.76569366455078,90.36274719238281,89.46234893798828,90.57450866699219,90.88822174072266,16487870464,15032385536,8006131712,0
205,1740612431804,11966.078872680664,3900,0,1.18125,10228.076141357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4355239868164,89.27519226074219,89.78228759765625,93.31889343261719,91.07151794433594,89.87483215332031,91.02980041503906,89.50218200683594,91.08575439453125,90.23313903808594,90.78919219970703,90.9570541381836,16487870464,15032385536,8006131712,0
200,1740612432010,55456.4461517334,3925,0,1.175,10237.286697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1412582397461,88.429931640625,87.76036834716797,90.55450439453125,89.98124694824219,87.12419891357422,90.4843521118164,88.40377044677734,89.79595947265625,87.71685028076172,88.19824981689453,88.03068542480469,16487870464,15032385536,8006189056,0
206,1740612432211,11969.076705932617,3875,0,1.16875,10246.383682250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.06848907470703,91.57150268554688,91.63298034667969,93.91563415527344,91.5473861694336,90.71953582763672,91.84425354003906,91.10798645019531,91.39734649658203,91.2331771850586,92.1943130493164,91.16595458984375,16487870464,15032385536,8006184960,0
209,1740612432418,31240.275482177734,3900,0,1.18125,10255.785903930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33175659179688,89.24945831298828,88.90330505371094,91.74131774902344,89.75113677978516,88.65969848632813,90.43946075439453,88.07173156738281,89.95573425292969,90.04856872558594,90.45411682128906,88.94295501708984,16487870464,15032385536,8006184960,0
204,1740612432627,50576.56855773926,3925,0,1.19375,10265.470596313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.40727233886719,86.92143249511719,87.47427368164063,89.94226837158203,88.97065734863281,87.27144622802734,88.03575897216797,86.38683319091797,88.41543579101563,87.0499038696289,87.93782806396484,87.05705261230469,16487870464,15032385536,8006184960,0
204,1740612432831,55462.525466918945,3875,0,1.15625,10274.5478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49154663085938,88.60346984863281,88.03514099121094,90.43656158447266,90.50333404541016,89.1037826538086,89.7903060913086,89.8810043334961,90.25543212890625,89.13813781738281,90.89440155029297,89.18667602539063,16487870464,15032385536,8006184960,0
201,1740612433037,56765.014877319336,3925,0,1.19375,10284.192092895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80208587646484,89.55174255371094,90.5789794921875,93.637451171875,91.65660858154297,90.89683532714844,91.42222595214844,89.89216613769531,91.77908325195313,90.56001281738281,90.71784973144531,89.8421630859375,16487870464,15032385536,8006139904,0
203,1740612433239,31246.653228759766,3900,0,1.18125,10294.53500366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.70762634277344,89.89646911621094,90.01232147216797,93.53793334960938,90.57846069335938,89.9210205078125,90.65399169921875,89.25971984863281,90.60720825195313,90.10704803466797,90.83442687988281,90.21369171142578,16487870464,15032385536,8006115328,0
200,1740612433443,56768.05967712402,3900,0,1.18125,10302.884658813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93793487548828,89.43446350097656,89.85240173339844,92.04327392578125,90.6025390625,90.62674713134766,90.30125427246094,89.10053253173828,91.1008071899414,90.96791076660156,90.95978546142578,88.81690979003906,16487870464,15032385536,8006115328,0
206,1740612433644,50584.20718383789,3925,0,1.1875,10312.306091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3842544555664,89.54789733886719,89.3720703125,93.21827697753906,89.86174011230469,88.98448944091797,90.69572448730469,89.01054382324219,89.9419937133789,89.48786926269531,90.84874725341797,88.73316955566406,16487870464,15032385536,8006115328,0
201,1740612433850,31251.06820678711,3900,0,1.18125,10321.621704101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0984878540039,88.48442840576172,88.67245483398438,93.79705047607422,89.88644409179688,89.3683853149414,90.79019927978516,88.8949203491211,89.49996948242188,89.60700988769531,89.14892578125,88.17277526855469,16487870464,15032385536,8005885952,0
200,1740612434051,50587.245849609375,3900,0,1.18125,10330.40104675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57673645019531,91.07527160644531,90.62140655517578,92.29644775390625,90.55581665039063,90.86820983886719,91.31082916259766,89.93603515625,90.53752899169922,90.0995864868164,91.26116180419922,89.14197540283203,16487870464,15032385536,8001761280,0
