Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575863514,41660.72785949707,3900,0,1.16875,56071.14440917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4949722290039,89.2529067993164,89.37922668457031,93.79714965820313,91.92037200927734,90.279296875,91.2347412109375,89.12401580810547,89.84486389160156,89.5345687866211,90.66349792480469,89.84080505371094,16487870464,15032385536,8244719616,0
198,1740575863716,38026.51899719238,3900,0,1.175,56079.971923828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92021942138672,91.046875,90.57240295410156,94.15936279296875,90.79105377197266,90.809814453125,92.5261459350586,90.22108459472656,90.91116333007813,89.64811706542969,90.15347290039063,90.06961822509766,16487870464,15032385536,8244584448,0
200,1740575863915,41663.6544342041,3900,0,1.16875,56089.17347717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3318099975586,90.2618637084961,90.43417358398438,91.71273803710938,89.9345703125,89.81668090820313,90.11006927490234,90.6689224243164,91.77740478515625,89.16595458984375,90.20518493652344,88.75653076171875,16487870464,15032385536,8244551680,0
200,1740575864116,34891.39028930664,3900,0,1.18125,56098.62033081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19669342041016,91.48283386230469,89.8790283203125,92.55718994140625,91.43575286865234,90.0267333984375,91.1034164428711,89.8316879272461,90.6101303100586,89.06739044189453,90.89839935302734,89.73458862304688,16487870464,15032385536,8244457472,0
200,1740575864317,39638.99772644043,3900,0,1.175,56107.723052978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75921630859375,89.50859832763672,90.44758605957031,94.11801147460938,91.60459899902344,90.27586364746094,92.15968322753906,89.87940216064453,91.31824493408203,90.81819152832031,91.33353424072266,89.77684020996094,16487870464,15032385536,8244449280,0
200,1740575864517,38032.673599243164,3900,0,1.175,56117.400802612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60425567626953,89.78501892089844,90.046142578125,92.00269317626953,90.48190307617188,89.67884063720703,89.80996704101563,88.31031799316406,90.7921371459961,89.4188003540039,90.84771728515625,88.88526916503906,16487870464,15032385536,8244838400,0
200,1740575864718,21760.440704345703,3925,0,1.1875,56126.60542297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66685485839844,90.27106475830078,90.00128173828125,94.25776672363281,90.95494842529297,89.96856689453125,90.73954010009766,89.40972900390625,90.52175903320313,91.3904037475586,90.656005859375,90.34728240966797,16487870464,15032385536,8244838400,0
200,1740575864919,21761.901321411133,3875,0,1.16875,56135.51707458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15177917480469,89.49948120117188,89.13864135742188,92.65702819824219,89.99539184570313,90.26268768310547,90.01166534423828,88.6655502319336,90.42943572998047,89.36976623535156,91.32975769042969,89.605224609375,16487870464,15032385536,8244887552,0
200,1740575865120,41672.747146606445,3925,0,1.175,56145.25607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02156066894531,89.8634033203125,90.25611877441406,93.89726257324219,91.2617416381836,90.48281860351563,90.65251922607422,89.54603576660156,91.552001953125,89.30258178710938,90.21881866455078,89.32769775390625,16487870464,15032385536,8244785152,0
199,1740575865321,39646.66246032715,3925,0,1.1875,56154.48974609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76068115234375,89.65771484375,89.55935668945313,91.70682525634766,90.47510528564453,88.96800231933594,90.626953125,89.83615112304688,89.85800170898438,89.86642456054688,89.89775848388672,88.17672729492188,16487870464,15032385536,8244760576,0
200,1740575865521,41675.69366455078,3900,0,1.16875,56163.185134887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2028579711914,89.48379516601563,89.17152404785156,93.13487243652344,90.62797546386719,89.8668212890625,92.16081237792969,89.46603393554688,90.05545806884766,88.66471862792969,91.58477783203125,89.24604797363281,16487870464,15032385536,8245051392,0
198,1740575865723,39649.71928405762,3900,0,1.18125,56172.7370300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83934783935547,90.08224487304688,90.13050079345703,92.40125274658203,90.57882690429688,90.48971557617188,91.24861145019531,89.95480346679688,90.81514739990234,90.59290313720703,90.75093078613281,89.93489837646484,16487870464,15032385536,8245018624,0
200,1740575865922,41678.74159240723,3925,0,1.18125,56181.67997741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10154724121094,88.66400146484375,88.66606903076172,92.15558624267578,90.3355941772461,88.90330505371094,91.76792907714844,88.68193817138672,89.19853210449219,87.85356140136719,89.58780670166016,87.78128051757813,16487870464,15032385536,8245018624,0
199,1740575866122,34906.6848449707,3875,0,1.16875,56191.031494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36443328857422,90.24352264404297,89.33274841308594,93.36360931396484,91.30764770507813,88.99517822265625,90.42192077636719,89.74545288085938,90.6084213256836,89.16880798339844,89.99137115478516,89.54161071777344,16487870464,15032385536,8245014528,0
200,1740575866322,41681.76583862305,3950,0,1.1875,56200.350982666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71138763427734,88.46571350097656,88.56340789794922,90.18373107910156,91.87122344970703,88.86087036132813,90.31725311279297,89.47303771972656,88.80374145507813,87.86209106445313,89.41465759277344,88.18793487548828,16487870464,15032385536,8245014528,0
200,1740575866523,41683.240646362305,3925,0,1.175,56209.24267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47949981689453,89.2933578491211,88.97079467773438,91.25331115722656,92.38187408447266,89.5298080444336,91.33544158935547,89.80762481689453,90.42700958251953,89.22386169433594,90.05549621582031,88.32505798339844,16487870464,15032385536,8244776960,0
199,1740575866725,21775.609970092773,3900,0,1.175,56218.56759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42250061035156,88.87335205078125,88.73474884033203,92.28752136230469,89.10616302490234,88.94932556152344,91.9477767944336,88.70063781738281,89.30565643310547,88.46637725830078,89.51409149169922,88.9576187133789,16487870464,15032385536,8244776960,0
200,1740575866924,34912.84632873535,3925,0,1.1875,56228.35298156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0125961303711,89.04725646972656,89.25563049316406,91.7884521484375,91.69917297363281,89.43785858154297,89.76354217529297,89.34371948242188,90.16178894042969,88.88153839111328,90.18827819824219,89.81696319580078,16487870464,15032385536,8244768768,0
200,1740575867125,21778.653533935547,3875,0,1.16875,56236.99020385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22634887695313,89.62854766845703,89.10137176513672,93.2166976928711,90.07548522949219,89.9862289428711,91.3512191772461,89.46796417236328,91.09627532958984,88.73567962646484,90.50774383544922,89.29080200195313,16487870464,15032385536,8244752384,0
200,1740575867325,41689.26972961426,3900,0,1.16875,56246.45397949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94892120361328,89.9578857421875,89.45458984375,93.25570678710938,91.99639892578125,90.30679321289063,89.72236633300781,89.6328125,89.86368560791016,89.09430694580078,91.03842163085938,89.56649017333984,16487870464,15032385536,8244723712,0
198,1740575867527,41690.8385925293,3950,0,1.1875,56256.06848144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48551940917969,91.43482971191406,90.29459381103516,92.74291229248047,91.86511993408203,88.78626251220703,90.53422546386719,89.66676330566406,90.51849365234375,90.26849365234375,90.55753326416016,89.73445892333984,16487870464,15032385536,8244776960,0
202,1740575867726,41692.23213195801,3875,0,1.15625,56264.64405822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.96571350097656,90.15516662597656,88.16105651855469,92.40772247314453,89.59387969970703,90.07606506347656,89.513916015625,87.70464324951172,88.99022674560547,87.85753631591797,89.57426452636719,88.50141906738281,16487870464,15032385536,8244776960,0
200,1740575867928,41693.756118774414,3925,0,1.175,56273.88243103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15866088867188,88.44084167480469,87.39623260498047,89.04902648925781,88.467041015625,85.93115997314453,86.94463348388672,89.5896987915039,86.90181732177734,86.05651092529297,87.11174774169922,86.93919372558594,16487870464,15032385536,8244719616,0
201,1740575868130,38060.066482543945,3900,0,1.175,56283.276123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89100646972656,89.70989990234375,90.47111511230469,93.66500091552734,91.30477905273438,90.40548706054688,91.74183654785156,89.97650909423828,91.07891845703125,90.12850952148438,91.06698608398438,90.40826416015625,16487870464,15032385536,8244719616,0
200,1740575868331,41696.76264953613,3900,0,1.16875,56292.517501831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93634033203125,91.29820251464844,90.40341186523438,93.13350677490234,91.25127410888672,90.95297241210938,91.51972198486328,90.12661743164063,91.29296112060547,90.34706115722656,91.91639709472656,90.77568054199219,16487870464,15032385536,8244719616,0
199,1740575868533,39670.76071166992,3900,0,1.18125,56301.777252197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12256622314453,90.84403991699219,89.55656433105469,93.92680358886719,90.91484832763672,89.80059814453125,90.96952056884766,89.29583740234375,90.40269470214844,89.65654754638672,90.32479858398438,89.4435043334961,16487870464,15032385536,8244858880,0
200,1740575868733,39672.28073120117,3140,1,0.96875,56311.03446960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39259338378906,90.1887435913086,90.35120391845703,93.05416870117188,91.39678955078125,91.06068420410156,91.76750183105469,89.95171356201172,91.52799987792969,90.10746765136719,90.64019012451172,89.84011840820313,16487870464,15032385536,8244813824,0
200,1740575868933,34927.997650146484,3900,0,1.18125,56320.211334228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4396743774414,89.00643157958984,89.15979766845703,92.6123275756836,89.40833282470703,89.47660827636719,89.72428894042969,88.32669067382813,89.88516235351563,90.04135131835938,90.60855102539063,88.69792938232422,16487870464,15032385536,8244813824,0
200,1740575869134,39675.326095581055,3875,0,1.16875,56329.652755737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67625427246094,90.42021179199219,90.9382553100586,93.88394165039063,90.92623901367188,90.95950317382813,91.49420166015625,89.84461212158203,91.66448974609375,90.10247039794922,91.17376708984375,90.1281967163086,16487870464,15032385536,8244813824,0
203,1740575869335,56684.9620513916,3925,0,1.18125,56338.64483642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99797058105469,90.12989807128906,90.38716888427734,93.78998565673828,90.10420227050781,90.7630844116211,92.62779998779297,90.17923736572266,91.57952880859375,89.72897338867188,91.2191390991211,89.81077575683594,16487870464,15032385536,8244813824,0
200,1740575869539,39678.32849121094,3900,0,1.175,56347.90625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33175659179688,89.9654541015625,89.18182373046875,92.40483093261719,90.6988296508789,90.3117904663086,92.16563415527344,89.0036849975586,89.87982940673828,89.51754760742188,90.10118865966797,89.3182373046875,16487870464,15032385536,8245080064,0
200,1740575869739,41707.30386352539,3900,0,1.1625,56357.05497741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42715454101563,89.91889953613281,90.82817077636719,92.47634887695313,91.65780639648438,89.8586196899414,91.13788604736328,89.50865173339844,90.91183471679688,89.0904541015625,90.47628784179688,89.16961669921875,16487870464,15032385536,8245080064,0
200,1740575869940,34935.6863861084,3900,0,1.175,56366.577087402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78411102294922,89.51838684082031,90.08451843261719,93.23661041259766,90.70266723632813,90.78660583496094,90.697265625,89.65196990966797,90.60665130615234,88.97203826904297,90.64289855957031,89.20022583007813,16487870464,15032385536,8245080064,0
200,1740575870142,38075.35612487793,3925,0,1.1875,56376.15635681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0996322631836,89.44139099121094,90.1249771118164,93.72183227539063,89.88025665283203,89.9199447631836,89.7981185913086,89.2138671875,90.07592010498047,90.3180160522461,89.90531921386719,88.89171600341797,16487870464,15032385536,8245080064,0
199,1740575870344,39684.403076171875,3875,0,1.16875,56384.981536865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25291442871094,89.4922866821289,90.33670043945313,93.07703399658203,90.30715942382813,90.00948333740234,90.4012680053711,91.26531982421875,90.99067687988281,89.80033874511719,90.96934509277344,89.90638732910156,16487870464,15032385536,8245035008,0
198,1740575870545,34940.2940826416,3925,0,1.1875,56394.19161987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92285919189453,89.13170623779297,90.90599060058594,92.56620025634766,90.73272705078125,89.73757934570313,91.74168395996094,90.32465362548828,90.67086791992188,89.23785400390625,90.86734008789063,89.8172607421875,16487870464,15032385536,8245002240,0
200,1740575870744,56695.693939208984,3900,0,1.175,56403.27700805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69439697265625,90.13697052001953,89.71794891357422,93.48929595947266,90.59092712402344,89.84696197509766,90.85505676269531,89.63260650634766,90.6864013671875,89.7350082397461,91.17777252197266,89.66294860839844,16487870464,15032385536,8245002240,0
201,1740575870945,41716.428634643555,3925,0,1.175,56413.01345825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.498779296875,90.3973159790039,90.53469848632813,94.04410552978516,89.78349304199219,90.35801696777344,91.3056411743164,90.34014129638672,90.2295913696289,89.20005798339844,90.78865814208984,89.47513580322266,16487870464,15032385536,8245002240,0
201,1740575871147,56698.78674316406,3875,0,1.16875,56421.8115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10295867919922,90.0813980102539,89.5425033569336,93.26969146728516,90.56316375732422,90.12290954589844,90.6072998046875,90.17097473144531,91.83686828613281,89.39176940917969,90.08732604980469,89.38406372070313,16487870464,15032385536,8245002240,0
200,1740575871349,41719.35412597656,3925,0,1.175,56431.00939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38215637207031,91.54215240478516,90.2660140991211,94.04054260253906,90.86598205566406,90.69854736328125,91.34403228759766,89.39230346679688,91.32195281982422,89.69306182861328,90.94557189941406,90.05813598632813,16487870464,15032385536,8245002240,0
200,1740575871549,34947.900970458984,3850,0,1.15625,56440.197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.37093353271484,88.95983123779297,89.27058410644531,92.17527770996094,89.57426452636719,89.22994995117188,89.95038604736328,88.79962158203125,90.30238342285156,89.31300354003906,88.938720703125,88.97618103027344,16487870464,15032385536,8244977664,0
199,1740575871751,39695.096618652344,3925,0,1.19375,56449.83818054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1929702758789,89.95721435546875,90.09854125976563,92.67587280273438,90.3455810546875,89.75404357910156,89.9581069946289,89.15869903564453,91.23709106445313,88.74146270751953,91.00074768066406,88.68496704101563,16487870464,15032385536,8244977664,0
200,1740575871951,56704.94755554199,3900,0,1.175,56458.9012298584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15342712402344,92.43477630615234,90.55966186523438,93.49064636230469,90.84647369384766,91.34081268310547,91.02581787109375,90.5934066772461,91.325439453125,90.56367492675781,90.99202728271484,90.20377349853516,16487870464,15032385536,8244977664,0
199,1740575872151,21816.82405090332,3900,0,1.18125,56468.23692321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08724975585938,89.72154235839844,89.4233169555664,91.0082778930664,89.5362548828125,89.27033996582031,90.28557586669922,89.99920654296875,90.18278503417969,89.2261734008789,91.78224182128906,88.62500762939453,16487870464,15032385536,8244977664,0
203,1740575872351,56707.94412231445,3950,0,1.19375,56477.03190612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3150634765625,88.87006378173828,89.77489471435547,93.45525360107422,89.87620544433594,89.13973999023438,90.01316833496094,89.5684814453125,89.34593200683594,90.05457305908203,90.34783172607422,88.74238586425781,16487870464,15032385536,8244957184,0
200,1740575872555,41728.340423583984,3850,0,1.15,56486.37936401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78081512451172,89.64632415771484,88.69992065429688,90.74885559082031,89.51312255859375,88.63417053222656,91.58882904052734,90.80156707763672,89.33052062988281,88.09798431396484,89.21996307373047,88.78031921386719,16487870464,15032385536,8244883456,0
200,1740575872756,41729.81507873535,3925,0,1.175,56495.47775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.05525970458984,86.89677429199219,89.25292205810547,90.6551742553711,87.57666015625,87.57820129394531,87.80281829833984,87.40142822265625,89.13865661621094,87.17130279541016,88.632568359375,88.1512222290039,16487870464,15032385536,8244883456,0
200,1740575872957,41731.35151672363,3900,0,1.16875,56504.7654876709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86775207519531,90.05219268798828,90.1722640991211,94.14983367919922,90.35589599609375,89.95235443115234,90.95184326171875,89.235595703125,91.55026245117188,89.52301025390625,90.93328857421875,89.48516082763672,16487870464,15032385536,8244858880,0
200,1740575873158,38098.06283569336,3900,0,1.175,56513.86924743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67839050292969,90.2630386352539,89.3659896850586,92.88868713378906,91.67579650878906,89.42058563232422,90.85017395019531,88.68367004394531,89.65486145019531,88.56417083740234,90.6242904663086,88.44733428955078,16487870464,15032385536,8244858880,0
199,1740575873360,56715.622955322266,3875,0,1.16875,56523.27702331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96363067626953,90.77603912353516,89.9788589477539,92.54947662353516,90.96170043945313,90.16519165039063,91.51168823242188,90.07130432128906,90.8074722290039,89.48807525634766,90.80088806152344,89.44480895996094,16487870464,15032385536,8244858880,0
198,1740575873562,41735.880615234375,3900,0,1.1625,56532.4924621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71868133544922,89.6585922241211,90.6891860961914,93.87017822265625,91.9022445678711,89.92820739746094,91.5345687866211,90.54022216796875,90.66679382324219,89.5674819946289,90.96083068847656,89.94568634033203,16487870464,15032385536,8244858880,0
200,1740575873760,56718.65690612793,3900,0,1.175,56541.57514953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9793930053711,89.40892028808594,89.1863784790039,93.91778564453125,91.3216552734375,88.78934478759766,90.39799499511719,88.9915771484375,89.72067260742188,88.35601806640625,90.13986206054688,88.77239227294922,16487870464,15032385536,8244842496,0
201,1740575873961,41738.87448120117,3120,0,1.175,56550.93933105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86125946044922,90.40702056884766,90.70964050292969,92.7093734741211,90.62580871582031,90.22479248046875,91.27313995361328,89.48931884765625,90.97836303710938,89.70636749267578,90.64595794677734,89.52434539794922,16487870464,15032385536,8244842496,0
199,1740575874164,39713.17510986328,3925,0,1.1875,56560.19267272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82705688476563,89.90303802490234,88.46127319335938,91.46206665039063,91.35111999511719,89.30315399169922,90.09483337402344,88.74705505371094,89.72238159179688,87.69352722167969,90.52570343017578,87.99577331542969,16487870464,15032385536,8244842496,0
201,1740575874364,41741.92366027832,3925,0,1.175,56569.49989318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0267333984375,90.80612182617188,90.40557861328125,92.29986572265625,92.33296203613281,90.70951080322266,90.94441986083984,91.26541137695313,90.78131103515625,89.91748046875,91.29183197021484,90.10237121582031,16487870464,15032385536,8244842496,0
200,1740575874565,41743.40733337402,3900,0,1.1625,56578.59907531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51638793945313,90.05885314941406,90.40975952148438,92.27995300292969,91.17292022705078,90.34487915039063,90.64604949951172,89.23536682128906,90.59980773925781,89.00201416015625,89.40864562988281,88.98621368408203,16487870464,15032385536,8244801536,0
198,1740575874768,41744.971435546875,3875,0,1.15625,56588.17599487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21162414550781,89.56070709228516,88.80907440185547,91.50448608398438,90.77105712890625,88.94225311279297,90.6871109008789,89.20821380615234,91.4806137084961,88.51427459716797,90.68497467041016,89.02023315429688,16487870464,15032385536,8244801536,0
200,1740575874967,41746.47317504883,3950,0,1.1875,56597.31056213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.90470123291016,90.07925415039063,89.6043930053711,92.03751373291016,91.73178100585938,89.59190368652344,90.74797058105469,90.05554962158203,91.41683959960938,89.48140716552734,91.11786651611328,89.23753356933594,16487870464,15032385536,8244801536,0
202,1740575875167,41747.949966430664,3875,0,1.15625,56606.383392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41172790527344,91.2462158203125,89.81427764892578,94.147216796875,90.70339965820313,90.67401885986328,92.64497375488281,89.94841003417969,90.93026733398438,90.33281707763672,91.26207733154297,90.45556640625,16487870464,15032385536,8244756480,0
204,1740575875371,41749.46006774902,3120,1,0.95625,56615.60694885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20757293701172,89.23788452148438,89.62723541259766,93.12374877929688,91.1369857788086,89.18685150146484,90.34893035888672,89.06472778320313,90.48835754394531,89.11259460449219,90.34466552734375,88.9058609008789,16487870464,15032385536,8244686848,0
200,1740575875575,41750.96076965332,3900,0,1.1625,56624.7282409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1143798828125,87.7890625,88.98856353759766,91.131591796875,88.80323028564453,88.02763366699219,89.23389434814453,88.57941436767578,91.63578033447266,88.89199829101563,89.0606689453125,86.82936096191406,16487870464,15032385536,8245039104,0
200,1740575875776,41752.48483276367,3950,0,1.1875,56634.09815979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31478118896484,89.81856536865234,90.19571685791016,92.74650573730469,89.82254028320313,89.5824966430664,91.09562683105469,90.3803482055664,89.87480163574219,89.12384033203125,90.15043640136719,89.09920501708984,16487870464,15032385536,8245039104,0
199,1740575875978,39726.84178161621,3875,0,1.16875,56643.20234680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43522644042969,88.60506439208984,88.71928405761719,92.44715881347656,89.98656463623047,90.0119400024414,90.03153991699219,88.6107406616211,90.63105773925781,89.85842895507813,90.14424133300781,88.71163940429688,16487870464,15032385536,8245039104,0
200,1740575876178,39728.37728881836,3925,0,1.1875,56652.593841552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64393615722656,89.66266632080078,90.6358642578125,93.18765258789063,90.75833129882813,90.31287384033203,91.16643524169922,90.42485046386719,90.44195556640625,89.89332580566406,92.17436218261719,90.27452087402344,16487870464,15032385536,8245039104,0
200,1740575876378,21848.74851989746,3900,0,1.175,56661.615814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.92134094238281,88.11699676513672,88.67790222167969,92.41160583496094,89.03398895263672,88.54828643798828,88.8458480834961,88.08170318603516,90.19550323486328,88.1644515991211,90.15167999267578,89.5827865600586,16487870464,15032385536,8245039104,0
199,1740575876579,41758.54090881348,3900,0,1.16875,56671.44520568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5464859008789,90.18209838867188,91.35855102539063,91.8485107421875,89.79389953613281,90.28352355957031,90.45804595947266,89.92082214355469,91.43389129638672,89.56861114501953,90.1631088256836,89.70524597167969,16487870464,15032385536,8245039104,0
200,1740575876779,39732.92726135254,3975,0,1.2125,56680.67030334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59004211425781,90.61768341064453,90.86844635009766,94.2098159790039,90.80689239501953,89.39694213867188,89.81524658203125,90.05674743652344,90.49625396728516,89.18156433105469,90.19916534423828,89.64472198486328,16487870464,15032385536,8245039104,0
200,1740575876980,56743.26638793945,3875,0,1.16875,56689.761138916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48503875732422,90.31502532958984,90.36349487304688,92.85655212402344,91.11183166503906,90.62754821777344,91.0498275756836,89.79938507080078,91.06103515625,89.19390106201172,90.38713073730469,89.2391357421875,16487870464,15032385536,8245039104,0
198,1740575877183,34990.642990112305,3925,0,1.1875,56698.52798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.54550170898438,85.86582946777344,87.14248657226563,89.5352554321289,87.7336654663086,87.57513427734375,89.10079956054688,87.38262939453125,89.92898559570313,88.30474090576172,89.04728698730469,86.98137664794922,16487870464,15032385536,8245039104,0
200,1740575877381,34992.17335510254,3875,0,1.16875,56707.798568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.69255828857422,90.82247924804688,90.4082260131836,92.84153747558594,91.25322723388672,90.41029357910156,90.7463607788086,90.20978546142578,91.25736999511719,90.19126892089844,90.89623260498047,90.44973754882813,16487870464,15032385536,8245039104,0
198,1740575877584,41765.95268249512,3925,0,1.175,56716.78335571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94020080566406,89.92404174804688,90.86649322509766,94.60384368896484,91.26998901367188,90.2083740234375,91.58052825927734,89.67072296142578,92.41595458984375,90.99635314941406,91.16852569580078,90.37271118164063,16487870464,15032385536,8245039104,0
199,1740575877783,41767.47674560547,3875,0,1.15625,56726.07069396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81533813476563,90.0922622680664,89.78829956054688,92.07634735107422,91.08576965332031,89.74116516113281,89.92398071289063,88.800048828125,89.46881866455078,88.5718994140625,91.0186767578125,90.83534240722656,16487870464,15032385536,8245039104,0
199,1740575877985,41768.97528076172,3950,0,1.1875,56735.161361694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.86125946044922,90.29766845703125,90.08043670654297,93.09452819824219,90.43170166015625,89.35478973388672,90.09513854980469,89.80419921875,91.03349304199219,90.69584655761719,90.25788879394531,89.73895263671875,16487870464,15032385536,8245039104,0
201,1740575878185,41770.47213745117,3100,1,0.95,56744.27571105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98429870605469,89.70967864990234,89.75483703613281,91.04387664794922,90.44207763671875,89.71586608886719,91.6878890991211,90.0660629272461,90.38494873046875,88.82176971435547,90.93936157226563,89.6101303100586,16487870464,15032385536,8245039104,0
