Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740595717397,54889.95538330078,3900,0,1.16875,14527.059921264648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8827133178711,90.14181518554688,88.52525329589844,90.86553955078125,89.72482299804688,89.22791290283203,88.94760131835938,87.88578033447266,88.3957748413086,88.8563003540039,88.71163940429688,89.0589370727539,16487870464,15032385536,7952945152,0
200,1740595717603,33333.852310180664,3900,0,1.18125,14535.901580810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90071868896484,87.89399719238281,88.29187774658203,90.78655242919922,89.15001678466797,87.99903106689453,87.78828430175781,88.16128540039063,87.72892761230469,89.05760192871094,88.45225524902344,88.17776489257813,16487870464,15032385536,7952945152,0
204,1740595717804,54892.89083862305,3900,0,1.1625,14545.186309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60565948486328,89.40948486328125,89.95539855957031,92.96752166748047,91.45772552490234,89.45964050292969,91.18569946289063,90.80240631103516,90.13317108154297,89.94949340820313,91.56678771972656,90.50884246826172,16487870464,15032385536,7952945152,0
202,1740595718009,49367.94596862793,3875,0,1.16875,14554.368789672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86186981201172,89.31053924560547,90.10071563720703,92.62885284423828,90.45331573486328,90.0033187866211,89.82386779785156,88.9622573852539,89.55574798583984,89.14714813232422,90.23625183105469,89.6092300415039,16487870464,15032385536,7953256448,0
204,1740595718211,33338.404693603516,4000,0,1.21875,14563.720596313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8006820678711,90.75934600830078,90.85914611816406,93.1876220703125,90.8137435913086,89.92157745361328,90.7286148071289,90.16293334960938,91.93043518066406,90.30058288574219,91.04692840576172,89.91606140136719,16487870464,15032385536,7953256448,0
200,1740595718417,50186.0272064209,3875,0,1.16875,14573.214645385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.91212463378906,88.23359680175781,89.40614318847656,92.46144104003906,89.67901611328125,88.39917755126953,88.44866943359375,87.86990356445313,89.76100158691406,88.99951171875,88.9311752319336,88.79007720947266,16487870464,15032385536,7953100800,0
201,1740595718617,33341.483459472656,3900,0,1.18125,14582.239791870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31790161132813,89.16705322265625,90.27191162109375,92.30313873291016,89.5082778930664,89.63336944580078,90.27497863769531,89.53406524658203,89.9334945678711,88.31089782714844,90.4637451171875,88.83516693115234,16487870464,15032385536,7954157568,0
200,1740595718819,49374.1787109375,3900,0,1.18125,14592.01416015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.812744140625,89.36195373535156,90.59705352783203,92.28360748291016,90.36351013183594,90.1248550415039,89.68683624267578,90.96443939208984,90.4920425415039,89.45838928222656,91.99407958984375,88.96672821044922,16487870464,15032385536,7954214912,0
201,1740595719019,54901.956787109375,3875,0,1.15625,14600.557800292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00502014160156,89.5687026977539,91.68817138671875,92.809814453125,90.78205871582031,90.6046371459961,90.82115173339844,90.38816833496094,89.74685668945313,90.01484680175781,91.66311645507813,90.16006469726563,16487870464,15032385536,7955292160,0
202,1740595719221,54903.48091125488,3900,0,1.16875,14609.84927368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85945892333984,88.48172760009766,90.24897766113281,89.96167755126953,89.83088684082031,89.08358764648438,88.21351623535156,89.02227783203125,89.61151885986328,89.26115417480469,91.39930725097656,88.67072296142578,16487870464,15032385536,7955279872,0
201,1740595719424,54904.98046875,3120,0,1.16875,14618.993591308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85086822509766,89.75023651123047,90.66460418701172,92.60274505615234,90.23699951171875,89.42507934570313,90.45588684082031,89.59379577636719,89.97830963134766,89.56682586669922,90.34248352050781,89.75043487548828,16487870464,15032385536,7955165184,0
200,1740595719627,33349.12699890137,3925,0,1.1875,14628.299865722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32334899902344,89.80160522460938,91.00464630126953,90.76992797851563,91.61351776123047,88.55340576171875,89.69369506835938,88.57290649414063,89.6290054321289,89.44380187988281,89.89398956298828,89.96629333496094,16487870464,15032385536,7954882560,0
201,1740595719831,50196.7257232666,3900,0,1.175,14637.327667236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9620361328125,89.07479858398438,89.77245330810547,92.38611602783203,91.41651916503906,90.15251922607422,91.1011962890625,89.56201171875,89.47611236572266,89.22858428955078,89.91394805908203,89.9554443359375,16487870464,15032385536,7954767872,0
202,1740595720032,54909.61631774902,3925,0,1.175,14646.830581665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13623809814453,87.18621063232422,88.80604553222656,90.64039611816406,92.39488983154297,89.37651062011719,87.86128234863281,87.14380645751953,87.39088439941406,88.25177001953125,88.15638732910156,87.26116943359375,16487870464,15032385536,7955501056,0
200,1740595720235,54911.13284301758,3875,0,1.15625,14656.15625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68515014648438,90.4100570678711,91.26854705810547,92.32469177246094,91.06829833984375,90.34761810302734,90.25657653808594,90.84062194824219,90.83554077148438,91.29568481445313,91.00049591064453,89.90260314941406,16487870464,15032385536,7955304448,0
201,1740595720436,50201.322662353516,3950,0,1.2,14665.13005065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51332092285156,88.20809936523438,90.04191589355469,91.03599548339844,89.3381118774414,89.36510467529297,88.64421081542969,89.26004791259766,89.10337829589844,88.92350769042969,91.26319885253906,89.60211944580078,16487870464,15032385536,7955087360,0
203,1740595720637,54914.124450683594,3875,0,1.15625,14674.493453979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44761657714844,89.96348571777344,91.11542510986328,93.29536437988281,90.97669982910156,90.5542221069336,90.3199234008789,90.70589447021484,91.29817962646484,90.32807159423828,92.3834457397461,90.14105224609375,16487870464,15032385536,7955070976,0
205,1740595720841,54915.62742614746,3875,0,1.15625,14683.714950561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74861145019531,88.61949920654297,88.96161651611328,91.65985107421875,90.96220397949219,88.9548110961914,89.58125305175781,88.67921447753906,89.19891357421875,87.80413818359375,89.67745208740234,89.55464935302734,16487870464,15032385536,7954886656,0
200,1740595721046,33359.79260253906,3875,0,1.16875,14692.847946166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46106719970703,89.61561584472656,90.46223449707031,93.01283264160156,90.53414154052734,90.49264526367188,90.04676055908203,90.60853576660156,89.60380554199219,90.49455261230469,91.52159881591797,89.81371307373047,16487870464,15032385536,7955578880,0
201,1740595721247,50207.468322753906,3925,0,1.1875,14702.271286010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.38484954833984,89.54288482666016,90.85440826416016,92.26927947998047,90.10519409179688,90.4179916381836,90.68342590332031,90.42041015625,89.78983306884766,91.1189193725586,90.89277648925781,90.7708511352539,16487870464,15032385536,7955574784,0
202,1740595721448,54920.11975097656,3875,0,1.15625,14711.229690551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92382049560547,91.13224792480469,90.56393432617188,92.74470520019531,90.82071685791016,89.43219757080078,91.13452911376953,90.79183959960938,90.54324340820313,89.30671691894531,90.02996826171875,89.66300964355469,16487870464,15032385536,7955456000,0
199,1740595721652,54921.61436462402,3900,0,1.16875,14720.476165771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02925109863281,88.86759948730469,88.91485595703125,93.85453796386719,89.03121948242188,88.44296264648438,89.41171264648438,87.98994445800781,89.48248291015625,90.02147674560547,89.99665832519531,89.61131286621094,16487870464,15032385536,7955148800,0
203,1740595721852,54923.14279174805,3900,0,1.16875,14729.988037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.4697265625,90.01437377929688,89.83036804199219,92.09522247314453,90.74639892578125,89.97428131103516,90.12802124023438,90.27520751953125,90.20752716064453,90.22792053222656,90.71177673339844,89.17150115966797,16487870464,15032385536,7955042304,0
200,1740595722055,54924.62998962402,3900,0,1.16875,14739.015380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49850463867188,89.77482604980469,90.15200805664063,92.79325103759766,90.3693618774414,90.1644287109375,89.86090087890625,90.61992645263672,89.92891693115234,90.0373306274414,90.77310180664063,89.326171875,16487870464,15032385536,7955578880,0
199,1740595722258,54926.15556335449,3900,0,1.1625,14748.427536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53507232666016,89.6688232421875,89.63491821289063,93.28832244873047,91.0882568359375,88.6246566772461,89.80020904541016,89.54435729980469,89.24055480957031,89.99954986572266,92.27281951904297,88.59477233886719,16487870464,15032385536,7955365888,0
200,1740595722458,33370.419006347656,3900,0,1.18125,14757.4892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25483703613281,89.77837371826172,90.12937927246094,92.1324462890625,89.41622924804688,89.6172103881836,89.54751586914063,89.36770629882813,88.9676284790039,88.81387329101563,90.24312591552734,88.97489166259766,16487870464,15032385536,7955185664,0
204,1740595722659,55486.15605163574,3875,0,1.16875,14766.799285888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.724609375,91.25015258789063,90.2791519165039,93.10336303710938,91.26371765136719,89.94474792480469,90.7524185180664,89.78832244873047,90.52130126953125,90.28235626220703,89.85941314697266,90.37411499023438,16487870464,15032385536,7955173376,0
204,1740595722864,54930.630310058594,3100,1,0.95,14775.774185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31432342529297,88.14157104492188,89.57097625732422,91.66668701171875,91.71327209472656,89.20654296875,89.36170196533203,88.92280578613281,89.32609558105469,88.87504577636719,89.61800384521484,88.64158630371094,16487870464,15032385536,7954948096,0
203,1740595723068,54932.16604614258,3950,0,1.1875,14785.181427001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07868957519531,89.8489761352539,89.2600326538086,91.35211944580078,89.09408569335938,89.16481018066406,88.3141098022461,89.44708251953125,88.73797607421875,88.27937316894531,88.48281860351563,88.23072052001953,16487870464,15032385536,7955578880,0
198,1740595723273,8050.799087524414,3875,0,1.16875,14794.928482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58234405517578,89.41902160644531,91.03472137451172,92.81694030761719,90.82036590576172,90.61932373046875,90.5140609741211,90.44334411621094,90.59192657470703,90.20498657226563,90.90231323242188,90.83158874511719,16487870464,15032385536,7955578880,0
201,1740595723472,8052.25732421875,3900,0,1.18125,14803.852615356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.01984405517578,87.52176666259766,88.05693054199219,91.24060821533203,89.39599609375,87.96857452392578,87.65921783447266,87.84162902832031,87.59002685546875,89.10533142089844,91.10388946533203,86.8102035522461,16487870464,15032385536,7955304448,0
200,1740595723673,33379.54797363281,3900,0,1.18125,14813.047805786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48541259765625,89.98600006103516,90.61690521240234,93.78765869140625,90.56733703613281,90.12583923339844,89.98703002929688,90.8843994140625,90.87187957763672,90.7419662475586,90.94570922851563,90.63128662109375,16487870464,15032385536,7955062784,0
201,1740595723874,54938.15380859375,3900,0,1.1625,14822.360382080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11245727539063,88.55654907226563,89.76970672607422,91.51822662353516,90.57698059082031,88.86282348632813,90.0722885131836,90.44644165039063,90.0682373046875,89.27140045166016,89.96822357177734,89.10633850097656,16487870464,15032385536,7954964480,0
202,1740595724076,54939.67736816406,3900,0,1.1625,14831.465133666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04622650146484,88.20169067382813,89.19952392578125,91.83902740478516,90.6384506225586,89.1762924194336,89.70321655273438,89.4264907836914,89.23320007324219,88.05403137207031,89.2174301147461,89.2411880493164,16487870464,15032385536,7955578880,0
204,1740595724278,55498.26564025879,3625,0,1.0875,14840.852767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31077575683594,90.08526611328125,90.44458770751953,92.8273696899414,90.12185668945313,89.84273529052734,89.97241973876953,90.08234405517578,90.25874328613281,90.92263793945313,90.22419738769531,89.84779357910156,16487870464,15032385536,7955263488,0
201,1740595724483,54942.772033691406,3900,0,1.16875,14850.421295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55912780761719,88.91024780273438,89.493408203125,90.69664001464844,89.17095947265625,88.31135559082031,89.10690307617188,89.20216369628906,88.33330535888672,88.92698669433594,88.10987854003906,87.8229751586914,16487870464,15032385536,7955062784,0
202,1740595724685,54944.18135070801,3925,0,1.175,14859.322174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39779663085938,88.90911865234375,90.06196594238281,91.1957778930664,88.85796356201172,88.2855453491211,89.6772232055664,90.23529815673828,88.59457397460938,88.80450439453125,89.25684356689453,89.07463073730469,16487870464,15032385536,7955050496,0
200,1740595724887,33388.67665100098,3850,0,1.1625,14868.891326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1473617553711,90.25953674316406,89.94734954833984,91.27609252929688,89.95960998535156,89.2795181274414,88.7514419555664,89.19196319580078,88.90780639648438,88.68865966796875,90.65760040283203,88.9737548828125,16487870464,15032385536,7955050496,0
203,1740595725088,49421.4059753418,3925,0,1.1875,14877.969848632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34407806396484,89.81147766113281,90.71732330322266,92.38833618164063,93.57662200927734,89.6718521118164,90.42766571044922,89.2425308227539,89.9957275390625,89.68193817138672,89.94183349609375,89.88372802734375,16487870464,15032385536,7955578880,0
201,1740595725293,54948.73709106445,3900,0,1.1625,14887.18051147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1227035522461,89.8725814819336,90.11703491210938,92.15631103515625,91.77706909179688,90.52305603027344,90.5953598022461,90.21688842773438,90.06407165527344,89.28396606445313,90.33928680419922,89.49800109863281,16487870464,15032385536,7955578880,0
202,1740595725494,55507.31593322754,3100,1,0.95625,14896.324600219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7596206665039,90.40076446533203,90.78162384033203,91.86410522460938,91.95687103271484,90.16146087646484,91.17845916748047,89.2416000366211,90.04170227050781,90.2652816772461,90.42410278320313,90.92558288574219,16487870464,15032385536,7955578880,0
203,1740595725697,54951.745513916016,3080,1,0.94375,14905.567642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.4771728515625,89.8289794921875,90.95124816894531,92.96883392333984,90.84457397460938,90.271484375,91.09164428710938,90.52057647705078,90.27754974365234,89.95645904541016,90.02337646484375,91.06121826171875,16487870464,15032385536,7955578880,0
200,1740595725901,54953.23823547363,3875,0,1.15625,14914.624633789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13996124267578,88.25271606445313,89.5447769165039,90.40229797363281,90.28990173339844,89.05049896240234,88.96256256103516,88.57726287841797,90.67774200439453,88.38351440429688,88.87619018554688,88.35228729248047,16487870464,15032385536,7955578880,0
201,1740595726103,8072.035614013672,3950,0,1.19375,14923.803176879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.68755340576172,89.68498992919922,90.50350189208984,90.42981719970703,91.29144287109375,89.27001190185547,88.64857482910156,89.32325744628906,88.81904602050781,88.81207275390625,90.52709197998047,88.92010498046875,16487870464,15032385536,7955578880,0
202,1740595726305,49430.54428100586,3875,0,1.16875,14933.112670898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.993408203125,88.91912078857422,91.02400207519531,90.66870880126953,89.97879791259766,89.11431884765625,89.35292053222656,88.8967514038086,89.7616958618164,89.60334777832031,90.3598861694336,89.37661743164063,16487870464,15032385536,7955578880,0
199,1740595726509,54957.78875732422,3900,0,1.1625,14942.459121704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34146881103516,89.60476684570313,90.84770965576172,92.89031982421875,90.2318115234375,89.4850082397461,90.6827392578125,89.41776275634766,90.3683090209961,89.16797637939453,90.64224243164063,89.37849426269531,16487870464,15032385536,7955574784,0
200,1740595726709,54959.28010559082,3875,0,1.15625,14951.586441040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88911437988281,90.22996520996094,90.25953674316406,91.92433166503906,91.19155883789063,90.85987091064453,92.55370330810547,89.81270599365234,90.11678314208984,89.68704986572266,91.881591796875,89.73110961914063,16487870464,15032385536,7955542016,0
203,1740595726910,54960.77616882324,3925,0,1.175,14960.76303100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40237426757813,88.31775665283203,88.83354187011719,91.4709243774414,89.85645294189453,89.66899108886719,89.78762817382813,89.22367858886719,90.45427703857422,89.23806762695313,90.43833923339844,89.7000961303711,16487870464,15032385536,7955542016,0
201,1740595727114,54962.27299499512,3875,0,1.15625,14969.930404663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45309448242188,88.58181762695313,89.87089538574219,92.50419616699219,89.62171936035156,89.59649658203125,90.37931060791016,88.493896484375,89.24734497070313,89.69070434570313,90.88215637207031,90.09602355957031,16487870464,15032385536,7955521536,0
200,1740595727316,33406.97817993164,3900,0,1.18125,14979.253601074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3990478515625,89.53646087646484,90.42538452148438,92.45661163330078,91.41886901855469,89.4100112915039,89.04429626464844,90.15030670166016,89.81419372558594,89.39432525634766,90.76773834228516,89.48029327392578,16487870464,15032385536,7955521536,0
203,1740595727516,54965.28190612793,3875,0,1.15625,14988.295135498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06027221679688,89.58993530273438,89.7772445678711,92.17465209960938,89.80088806152344,89.1181640625,90.500244140625,89.15284729003906,89.83349609375,89.43820190429688,90.0192642211914,89.70407104492188,16487870464,15032385536,7955521536,0
201,1740595727720,55524.0173034668,3925,0,1.1875,14997.730667114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.142822265625,90.07150268554688,89.53238677978516,90.73812866210938,90.43482208251953,89.96000671386719,89.5483169555664,89.98161315917969,89.77577209472656,89.73094940185547,90.94572448730469,89.82010650634766,16487870464,15032385536,7955521536,0
198,1740595727924,50257.93992614746,3900,0,1.175,15006.978744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26824951171875,89.85833740234375,90.23209381103516,92.3684310913086,91.1000747680664,89.02134704589844,91.2146224975586,89.43206787109375,89.72917175292969,89.4776382446289,90.36189270019531,89.69822692871094,16487870464,15032385536,7955521536,0
199,1740595728123,54969.86134338379,3925,0,1.18125,15016.259414672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9336166381836,90.53372955322266,91.05083465576172,94.26968383789063,90.36489868164063,89.75144958496094,90.93135070800781,90.55974578857422,90.77388000488281,90.02928161621094,90.72261810302734,89.9650650024414,16487870464,15032385536,7955480576,0
204,1740595728323,54971.35887145996,3875,0,1.15625,15025.460052490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33474731445313,87.905029296875,87.95329284667969,90.72695922851563,88.46043395996094,87.49047088623047,88.554443359375,87.958984375,87.57676696777344,87.84870147705078,88.64845275878906,88.89250183105469,16487870464,15032385536,7955480576,0
202,1740595728529,54972.96920776367,3950,0,1.1875,15035.245651245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62825012207031,89.29391479492188,88.89085388183594,92.29108428955078,89.93585968017578,88.37850952148438,88.74563598632813,89.8465347290039,89.429443359375,88.67010498046875,89.45645141601563,88.75894927978516,16487870464,15032385536,7955480576,0
200,1740595728732,54974.41297912598,3875,0,1.15625,15043.91128540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62256622314453,90.74323272705078,91.09689331054688,92.80877685546875,91.7939453125,91.05035400390625,91.49840545654297,90.64205169677734,90.81260681152344,90.95426940917969,91.42229461669922,90.75511169433594,16487870464,15032385536,7955480576,0
207,1740595728932,54975.9069519043,3925,0,1.175,15053.072845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92108154296875,89.33800506591797,88.98258209228516,90.18168640136719,90.77113342285156,88.58409118652344,88.84882354736328,89.41230773925781,88.91704559326172,88.69290924072266,89.58238983154297,89.31745147705078,16487870464,15032385536,7955480576,0
201,1740595729140,49452.01220703125,3080,1,0.95625,15062.326522827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.08377075195313,86.58293151855469,87.16620635986328,89.30350494384766,87.7324447631836,86.42042541503906,86.68762969970703,86.22390747070313,89.84053802490234,89.51061248779297,86.70732879638672,86.08262634277344,16487870464,15032385536,7955431424,0
202,1740595729342,8096.543914794922,3900,0,1.175,15071.534454345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.26366424560547,90.14910888671875,90.18525695800781,91.71540832519531,90.73721313476563,88.97911071777344,90.58369445800781,88.71065521240234,89.94294738769531,89.12913513183594,90.86651611328125,90.04804229736328,16487870464,15032385536,7955431424,0
202,1740595729545,50270.240173339844,3900,0,1.175,15080.954635620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6585922241211,88.80142211914063,89.44756317138672,89.66384887695313,92.2684555053711,87.75591278076172,89.5214614868164,89.10159301757813,88.83506774902344,89.85647583007813,89.43782806396484,88.91168975830078,16487870464,15032385536,7955435520,0
200,1740595729748,49456.578033447266,3900,0,1.175,15089.955963134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63472747802734,89.69254302978516,91.07762145996094,93.31806945800781,90.23697662353516,89.62474060058594,90.43229675292969,90.6632308959961,89.81459045410156,89.19917297363281,90.94439697265625,89.64976501464844,16487870464,15032385536,7955435520,0
202,1740595729949,54983.463623046875,3900,0,1.1625,15099.285583496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85908508300781,89.83977508544922,88.8400650024414,92.68438720703125,90.72115325927734,89.1581039428711,89.01063537597656,88.21574401855469,88.84680938720703,88.19049072265625,90.34095764160156,88.59404754638672,16487870464,15032385536,7955435520,0
200,1740595730151,33428.36555480957,3875,0,1.16875,15108.489974975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05693054199219,89.58169555664063,90.60700225830078,93.85535430908203,90.00711822509766,89.91934204101563,89.22476196289063,89.53288269042969,89.5594253540039,90.25241088867188,90.67022705078125,90.0244140625,16487870464,15032385536,7955435520,0
204,1740595730352,50276.39254760742,4000,0,1.21875,15117.986862182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21347045898438,89.98614501953125,88.64673614501953,92.48927307128906,90.72773742675781,90.42981719970703,89.64698791503906,89.60438537597656,89.39672088623047,89.59473419189453,90.55369567871094,89.82510375976563,16487870464,15032385536,7955435520,0
201,1740595730557,54988.011001586914,3875,0,1.15625,15127.240814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9946060180664,90.74156951904297,91.43528747558594,93.36754608154297,92.70013427734375,90.63409423828125,90.51287078857422,89.80549621582031,90.29593658447266,90.4297103881836,90.59564208984375,90.2132568359375,16487870464,15032385536,7955685376,0
200,1740595730758,54989.448822021484,3100,1,0.95,15135.705627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89125061035156,86.10796356201172,81.30712890625,83.22757720947266,87.17811584472656,83.51640319824219,82.81462860107422,80.37952423095703,82.41156005859375,83.17303466796875,81.42056274414063,82.7802505493164,16487870464,15032385536,7955685376,0
200,1740595730959,33434.248458862305,3925,0,1.19375,15145.15754699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.55738830566406,87.90557861328125,77.77372741699219,79.58935546875,87.52814483642578,80.719970703125,79.78256225585938,77.27298736572266,78.76806640625,76.15165710449219,78.94573974609375,77.37405395507813,16487870464,15032385536,7955685376,0
199,1740595731159,50282.53153991699,3875,0,1.16875,15153.681182861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98141479492188,88.26107025146484,88.69158935546875,90.70698547363281,88.83490753173828,88.69432830810547,89.7460708618164,88.6903305053711,87.95048522949219,87.49764251708984,88.57644653320313,87.44183349609375,16487870464,15032385536,7955685376,0
199,1740595731359,49468.478118896484,3900,0,1.18125,15162.715454101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17180633544922,89.15873718261719,89.04866027832031,91.13154602050781,90.06173706054688,88.6499252319336,89.2906265258789,88.3661117553711,89.01736450195313,89.01277923583984,88.88343811035156,88.67800903320313,16487870464,15032385536,7955685376,0
200,1740595731559,55552.76368713379,3925,0,1.19375,15172.780044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00814056396484,89.23284912109375,89.03761291503906,91.44139862060547,89.10803985595703,89.01932525634766,89.17476654052734,88.45276641845703,88.20590209960938,89.09894561767578,88.97383880615234,88.32750701904297,16487870464,15032385536,7955681280,0
201,1740595731760,8114.617828369141,3900,0,1.18125,15181.09194946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55045318603516,89.1264877319336,88.75098419189453,92.72378540039063,91.03007507324219,89.25947570800781,88.94059753417969,89.27375030517578,89.79882049560547,89.23040008544922,90.17584228515625,88.20943450927734,16487870464,15032385536,7955681280,0
200,1740595731961,54998.38023376465,3750,0,1.1125,15189.841751098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78111267089844,88.46858215332031,89.67422485351563,92.05895233154297,90.72254943847656,88.96017456054688,89.6197280883789,88.49065399169922,89.81290435791016,89.41358184814453,90.52098083496094,89.08048248291016,16487870464,15032385536,7955681280,0
207,1740595732162,54999.9040222168,3825,0,1.1375,15199.177597045898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33246612548828,91.56056213378906,89.93101501464844,92.83184051513672,91.24334716796875,90.04267120361328,90.55962371826172,89.56996154785156,90.23347473144531,90.14554595947266,91.25218963623047,90.1033935546875,16487870464,15032385536,7955681280,0
