Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740615703885,4016.1019287109375,3925,0,1.1875,32341.138565063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09720611572266,89.16497802734375,89.63810729980469,92.40995025634766,91.78176879882813,89.002197265625,90.47970581054688,89.30622100830078,90.50149536132813,88.34465026855469,89.76191711425781,89.44097900390625,16487870464,15032385536,8106594304,0
206,1740615704086,59784.390380859375,3875,0,1.16875,32350.150817871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48068237304688,90.68362426757813,90.71932220458984,92.10552215576172,91.26519775390625,89.45240783691406,91.36326599121094,89.77053833007813,91.9709243774414,90.27877807617188,92.23045349121094,90.73040771484375,16487870464,15032385536,8106659840,0
203,1740615704292,25282.928344726563,3900,0,1.175,32359.326599121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.49594116210938,88.00460052490234,89.12474822998047,92.49746704101563,89.91506958007813,89.13736724853516,89.03817749023438,88.44770050048828,88.78113555908203,87.7812271118164,88.82234954833984,88.41831970214844,16487870464,15032385536,8106659840,0
200,1740615704496,43245.07629394531,3950,0,1.2,32368.59730529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93108367919922,89.71577453613281,89.27375030517578,91.748291015625,88.67591094970703,89.66073608398438,89.8646240234375,89.15115356445313,88.95350646972656,89.18863677978516,89.8072738647461,88.98856353759766,16487870464,15032385536,8106725376,0
201,1740615704697,2481.4141387939453,3900,0,1.16875,32377.741790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9684066772461,89.80492401123047,89.70320892333984,92.2654800415039,89.59573364257813,89.04913330078125,89.25987243652344,89.02277374267578,90.57232666015625,89.29188537597656,90.81639099121094,91.09407043457031,16487870464,15032385536,8106725376,0
203,1740615704899,2482.931915283203,3925,0,1.175,32387.140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88201904296875,90.79048919677734,90.86238861083984,93.57697296142578,91.0477066040039,90.27709197998047,91.36518859863281,89.90614318847656,90.75894927978516,90.34436798095703,91.63497924804688,90.68855285644531,16487870464,15032385536,8106725376,0
201,1740615705103,2484.474884033203,3875,0,1.15625,32396.40707397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98912048339844,91.69540405273438,90.18057250976563,91.87312316894531,91.51719665527344,89.28457641601563,90.7566146850586,89.3685073852539,89.7761459350586,89.08521270751953,90.67726135253906,90.64192199707031,16487870464,15032385536,8106725376,0
201,1740615705305,25290.638931274414,3925,0,1.18125,32405.563110351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26322937011719,89.41263580322266,88.81444549560547,91.78985595703125,91.21165466308594,88.64602661132813,90.03443145751953,88.42081451416016,90.22950744628906,88.58168029785156,90.06597900390625,89.93863677978516,16487870464,15032385536,8106725376,0
203,1740615705506,2487.4854125976563,3900,0,1.16875,32415.12013244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89005279541016,90.33363342285156,91.29368591308594,92.07503509521484,91.18968963623047,90.1803970336914,90.87140655517578,90.0866928100586,91.47293853759766,90.72479248046875,92.25658416748047,91.19661712646484,16487870464,15032385536,8106790912,0
203,1740615705710,2488.9710998535156,3120,1,0.95625,32424.24021911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08642578125,88.44949340820313,89.12364196777344,91.8690185546875,88.69331359863281,88.41700744628906,90.11772918701172,88.3777847290039,89.41769409179688,89.1692123413086,91.73821258544922,89.46048736572266,16487870464,15032385536,8106790912,0
203,1740615705914,2490.5411224365234,3925,0,1.18125,32433.82554626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74803161621094,90.36845397949219,90.51445007324219,91.20445251464844,92.33920288085938,89.99012756347656,90.97035217285156,88.93217468261719,91.02120971679688,91.10956573486328,90.59480285644531,89.88963317871094,16487870464,15032385536,8106856448,0
201,1740615706117,2492.0460510253906,3875,0,1.15625,32443.113662719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64468383789063,89.79679870605469,89.53189086914063,91.90247344970703,89.29618072509766,89.9627914428711,90.60653686523438,88.4014663696289,90.28614044189453,89.25560760498047,90.02336120605469,88.86300659179688,16487870464,15032385536,8106856448,0
200,1740615706319,2493.5423736572266,3950,0,1.1875,32452.393630981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15107727050781,89.60304260253906,89.38785552978516,91.35953521728516,91.64154052734375,89.64427947998047,91.10185241699219,90.61978912353516,89.49815368652344,89.90824127197266,90.59162902832031,89.73234558105469,16487870464,15032385536,8106860544,0
200,1740615706520,25299.838119506836,3875,0,1.16875,32461.77067565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20352172851563,89.12530517578125,90.30467987060547,93.44095611572266,89.74662017822266,90.06151580810547,89.35696411132813,88.049072265625,90.45501708984375,88.82997131347656,91.21871948242188,90.30252838134766,16487870464,15032385536,8106860544,0
200,1740615706722,59804.34606933594,3140,1,0.9625,32471.161163330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23857116699219,89.45779418945313,90.34504699707031,92.74976348876953,90.60209655761719,90.11971282958984,91.0931396484375,89.64901733398438,90.94020080566406,90.1446762084961,91.47225189208984,89.89344024658203,16487870464,15032385536,8106926080,0
201,1740615706923,43263.486724853516,3925,0,1.1875,32480.522903442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96467590332031,91.07231140136719,90.70762634277344,93.42374420166016,91.8294448852539,89.61573028564453,91.47119140625,89.73308563232422,90.99842834472656,89.68743896484375,90.11175537109375,90.48335266113281,16487870464,15032385536,8106926080,0
201,1740615707125,63304.171783447266,3900,0,1.175,32489.90982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8787612915039,90.68507385253906,90.35437774658203,92.94251251220703,92.19341278076172,89.85151672363281,91.24044036865234,89.7045669555664,90.65564727783203,90.80245208740234,90.3211669921875,89.93955993652344,16487870464,15032385536,8106926080,0
199,1740615707326,43266.55400085449,3900,0,1.18125,32499.11083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.71569061279297,91.00240325927734,90.3653335571289,92.11128997802734,91.43093872070313,90.68641662597656,90.32361602783203,89.74258422851563,90.40272521972656,90.5943374633789,92.46966552734375,89.97663879394531,16487870464,15032385536,8107057152,0
200,1740615707526,63307.225006103516,3900,0,1.18125,32508.422927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83424377441406,89.58796691894531,89.5995864868164,90.91028594970703,93.28419494628906,88.97461700439453,89.94992065429688,88.88646697998047,89.28722381591797,89.00180053710938,89.84073638916016,88.80603790283203,16487870464,15032385536,8107053056,0
207,1740615707727,43269.609283447266,3925,0,1.1875,32517.641647338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.93147277832031,89.27230834960938,89.36510467529297,91.95651245117188,89.81534576416016,88.30152893066406,91.04308319091797,88.28990173339844,90.05361938476563,89.52348327636719,90.52076721191406,88.63935852050781,16487870464,15032385536,8107053056,0
201,1740615707936,2505.6416931152344,3925,0,1.18125,32526.786819458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67501831054688,89.24703216552734,89.58335876464844,91.75439453125,89.4925537109375,89.53651428222656,90.61078643798828,89.02567291259766,90.02291870117188,89.5382308959961,90.62771606445313,89.14481353759766,16487870464,15032385536,8107053056,0
200,1740615708140,2507.188018798828,3900,0,1.16875,32536.313766479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28924560546875,89.71802520751953,90.14717102050781,92.068603515625,91.0296859741211,89.3671875,90.70333862304688,88.97810363769531,90.0425033569336,90.25631713867188,90.59392547607422,89.41647338867188,16487870464,15032385536,8107118592,0
201,1740615708341,2508.6964721679688,2960,1,0.91875,32545.41958618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33267211914063,90.45000457763672,90.96281433105469,93.57547760009766,91.759521484375,90.112548828125,91.13591003417969,90.33513641357422,90.93968200683594,90.89871215820313,91.98451232910156,91.7190933227539,16487870464,15032385536,8107118592,0
201,1740615708543,63314.89617919922,3140,1,0.96875,32554.857940673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58622741699219,89.59961700439453,89.81855010986328,92.90081024169922,89.72251892089844,88.92375183105469,89.5320053100586,89.26893615722656,91.39276123046875,91.03045654296875,90.67256164550781,90.9741439819336,16487870464,15032385536,8107118592,0
200,1740615708744,43277.25958251953,3925,0,1.1875,32564.13771057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1098403930664,87.61956024169922,89.01696014404297,91.62318420410156,89.61699676513672,87.97653198242188,89.54715728759766,88.37259674072266,88.97550201416016,88.21068572998047,91.45176696777344,89.3878173828125,16487870464,15032385536,8107249664,0
200,1740615708945,2513.246551513672,3875,0,1.15625,32573.497360229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69322204589844,88.91580200195313,89.47198486328125,92.1938247680664,89.39453125,88.88798522949219,89.19866943359375,88.26854705810547,90.78352355957031,90.53966522216797,90.11412811279297,90.13957214355469,16487870464,15032385536,8107249664,0
203,1740615709145,2514.7496185302734,3900,0,1.16875,32582.664154052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23690795898438,90.81031036376953,91.58627319335938,92.05109405517578,90.44706726074219,90.168212890625,91.48290252685547,90.43375396728516,90.55937194824219,90.33172607421875,91.06517028808594,90.35879516601563,16487870464,15032385536,8107249664,0
201,1740615709349,2516.2515563964844,3900,0,1.16875,32592.046356201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07020568847656,88.2762680053711,89.4007339477539,91.03373718261719,88.60021209716797,87.68251037597656,89.8819580078125,88.65953063964844,89.24259185791016,90.01652526855469,89.75025177001953,88.60617065429688,16487870464,15032385536,8107380736,0
204,1740615709550,59825.73017883301,3925,0,1.1875,32601.16307067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02630615234375,90.3272705078125,90.47299194335938,92.46978759765625,89.8136978149414,88.99169921875,90.28813171386719,90.54176330566406,89.298095703125,89.1300048828125,90.79325866699219,90.01300048828125,16487870464,15032385536,8107388928,0
197,1740615709758,25324.64158630371,3875,0,1.16875,32611.822509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20349884033203,90.10606384277344,91.56626892089844,93.7989730834961,91.05819702148438,90.6007080078125,91.01144409179688,89.36772155761719,91.46902465820313,90.43560791015625,91.9210205078125,90.36518096923828,16487870464,15032385536,8107388928,0
204,1740615709956,59828.77473449707,3925,0,1.1875,32619.707763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63162231445313,90.58184051513672,90.25261688232422,91.721435546875,90.63046264648438,88.74877166748047,89.94120025634766,88.59796142578125,89.80513763427734,89.21800994873047,91.1111831665039,89.62803649902344,16487870464,15032385536,8107388928,0
200,1740615710161,59830.321029663086,3900,0,1.175,32628.99934387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41272735595703,91.3008804321289,89.9211654663086,92.58494567871094,89.71530151367188,88.83793640136719,89.91124725341797,89.11550903320313,89.26558685302734,89.68472290039063,90.20952606201172,88.76260375976563,16487870464,15032385536,8107388928,0
203,1740615710363,63328.602783203125,3900,0,1.175,32638.140075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13542938232422,90.07743835449219,91.64093017578125,91.61121368408203,90.65727233886719,89.17057037353516,90.42948913574219,89.04804992675781,90.72054290771484,89.79389190673828,91.67288208007813,90.07855224609375,16487870464,15032385536,8107388928,0
197,1740615710570,25330.54783630371,3900,0,1.175,32647.56349182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.55335998535156,89.00275421142578,89.41976928710938,92.54945373535156,92.10205078125,88.45050811767578,89.70629119873047,89.2388687133789,90.17269134521484,88.92481231689453,91.31621551513672,89.61482238769531,16487870464,15032385536,8107388928,0
200,1740615710768,2526.786392211914,3900,0,1.1625,32656.64028930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9101333618164,89.40742492675781,90.55667877197266,93.60760498046875,91.24044036865234,89.28217315673828,90.92127990722656,89.62017822265625,89.9699478149414,89.6373062133789,91.1738052368164,89.00601196289063,16487870464,15032385536,8107388928,0
202,1740615710969,2528.3055267333984,3925,0,1.175,32665.974655151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43041229248047,89.97725677490234,90.55987548828125,92.9765853881836,91.23799133300781,90.20211791992188,90.574951171875,88.98612976074219,89.54388427734375,89.9030532836914,90.82560729980469,89.94882202148438,16487870464,15032385536,8107388928,0
200,1740615711172,43295.562759399414,3925,0,1.1875,32675.626922607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67881774902344,90.49830627441406,90.59275817871094,92.14576721191406,91.8300552368164,89.80398559570313,91.50174713134766,89.36872863769531,90.68269348144531,91.48919677734375,91.36213684082031,90.77088928222656,16487870464,15032385536,8107520000,0
200,1740615711372,2531.249313354492,3925,0,1.175,32683.822067260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.04611206054688,86.55746459960938,83.8167495727539,86.64910125732422,87.30469512939453,84.39639282226563,90.74124145507813,83.31546783447266,87.3001708984375,82.8556137084961,84.9227294921875,85.13096618652344,16487870464,15032385536,8108871680,0
200,1740615711574,25338.167510986328,3925,0,1.1875,32693.41537475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.86143493652344,89.5545654296875,87.62088012695313,90.14981079101563,88.4526596069336,86.69036865234375,90.38247680664063,86.6787109375,87.19493865966797,88.07861328125,87.9994888305664,87.99675750732422,16487870464,15032385536,8109723648,0
200,1740615711775,4075.691879272461,3900,0,1.18125,32703.465530395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34635162353516,89.24542236328125,90.00057983398438,91.53083801269531,90.4178237915039,90.01548767089844,90.47068786621094,89.56353759765625,89.88968658447266,90.98604583740234,90.84146118164063,89.98528289794922,16487870464,15032385536,8109756416,0
198,1740615711979,2535.9533081054688,3925,0,1.18125,32712.566848754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95281982421875,90.86861419677734,90.87516021728516,93.26641845703125,90.80394744873047,90.36567687988281,90.58638763427734,89.50828552246094,90.18423461914063,90.6014633178711,91.92626190185547,91.79048156738281,16487870464,15032385536,8109756416,0
201,1740615712177,2537.265625,3900,0,1.1625,32720.611328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33698272705078,89.75553131103516,88.4716567993164,91.57695770263672,90.33715057373047,88.52906799316406,91.27505493164063,88.79743957519531,89.37078857421875,89.62873077392578,91.56697845458984,89.37683868408203,16487870464,15032385536,8109756416,0
201,1740615712379,2538.7455291748047,3925,0,1.175,32729.632293701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68656921386719,89.71408081054688,89.8677749633789,91.92582702636719,90.9104995727539,89.26598358154297,90.41002655029297,89.30184936523438,89.55027770996094,89.6064224243164,91.56002044677734,90.01018524169922,16487870464,15032385536,8109748224,0
202,1740615712581,2540.326889038086,3875,0,1.15625,32739.49382019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64948272705078,90.0019760131836,89.33480072021484,93.23301696777344,91.39622497558594,89.34019470214844,91.29588317871094,88.88516998291016,90.42955780029297,89.09151458740234,90.74888610839844,90.12071228027344,16487870464,15032385536,8109748224,0
201,1740615712783,25347.324279785156,3900,0,1.175,32748.722930908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90288543701172,89.910400390625,89.62887573242188,92.14861297607422,90.96002960205078,89.4279556274414,90.2708740234375,88.2110366821289,90.37044525146484,89.34899139404297,91.45430755615234,89.30982971191406,16487870464,15032385536,8109748224,0
200,1740615712985,25348.79360961914,3900,0,1.175,32757.576858520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45445251464844,88.05594635009766,89.67217254638672,91.20844268798828,89.07255554199219,88.12467193603516,89.18355560302734,88.3067626953125,88.87261962890625,89.3792953491211,90.68863677978516,89.218994140625,16487870464,15032385536,8109813760,0
201,1740615713185,4086.1503143310547,3925,0,1.1875,32767.026947021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16011810302734,90.04863739013672,90.34744262695313,93.0306167602539,91.28196716308594,90.07691955566406,91.32191467285156,89.64387512207031,91.2743148803711,90.63563537597656,91.31305694580078,90.33179473876953,16487870464,15032385536,8109813760,0
204,1740615713387,2546.301010131836,3875,0,1.15625,32775.95275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.156494140625,88.50094604492188,89.5810775756836,89.33997344970703,89.43070983886719,87.96820068359375,89.37163543701172,87.3924560546875,89.24835968017578,89.39396667480469,90.43954467773438,88.47036743164063,16487870464,15032385536,8109813760,0
201,1740615713592,2547.8206939697266,3925,0,1.175,32785.241302490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.04402160644531,88.26326751708984,91.64344024658203,91.26177978515625,90.17867279052734,88.96388244628906,90.1085205078125,88.07640075683594,89.56153869628906,88.58407592773438,89.33452606201172,87.74908447265625,16487870464,15032385536,8113872896,0
203,1740615713793,43315.29585266113,3925,0,1.1875,32794.55848693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65495300292969,89.90857696533203,90.08747863769531,93.61656188964844,91.18099975585938,89.00952911376953,90.57247924804688,89.17149353027344,90.76773834228516,89.63523864746094,90.5098876953125,89.75421905517578,16487870464,15032385536,8113782784,0
200,1740615713997,4092.23046875,3900,0,1.18125,32803.96630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50789642333984,89.65609741210938,89.92356872558594,91.58422088623047,91.56693267822266,89.18450164794922,91.04942321777344,89.48242950439453,90.73861694335938,90.42189025878906,90.70282745361328,88.91354370117188,16487870464,15032385536,8113762304,0
201,1740615714198,2552.3538818359375,3900,0,1.16875,32812.967864990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30806732177734,89.00018310546875,88.90939331054688,92.0448989868164,89.26062774658203,90.11836242675781,90.2450942993164,89.10488891601563,89.57499694824219,89.52670288085938,90.2796859741211,88.96771240234375,16487870464,15032385536,8115978240,0
203,1740615714399,59862.30142211914,3925,0,1.1875,32822.37699890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98431396484375,90.01277160644531,90.8709945678711,94.11503601074219,90.19818115234375,90.3858642578125,90.49248504638672,89.45130920410156,90.16553497314453,88.98233032226563,91.03828430175781,89.65760040283203,16487870464,15032385536,8115900416,0
203,1740615714603,4096.792724609375,3900,0,1.18125,32832.101318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.569580078125,90.42813873291016,90.36918640136719,91.63473510742188,90.6528091430664,89.40065002441406,90.6973648071289,89.0078353881836,90.63375854492188,89.99635314941406,91.94918823242188,90.07199096679688,16487870464,15032385536,8115814400,0
200,1740615714807,63362.06233215332,3900,0,1.175,32840.944900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00733184814453,90.24478149414063,90.68206787109375,93.84191131591797,91.28244018554688,89.97126770019531,90.1736831665039,89.91743469238281,90.43321990966797,89.93016052246094,92.02535247802734,90.65333557128906,16487870464,15032385536,8115757056,0
204,1740615715008,63363.642974853516,3925,0,1.1875,32850.48573303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27250671386719,89.6002197265625,90.76116943359375,93.3996810913086,89.91374206542969,88.47586822509766,90.17313385009766,89.34873962402344,90.80856323242188,89.8300552368164,91.25718688964844,89.88798522949219,16487870464,15032385536,8115707904,0
202,1740615715213,63365.209564208984,3925,0,1.1875,32859.974685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.50403594970703,88.14523315429688,88.23250579833984,91.91703033447266,88.85694122314453,88.28313446044922,89.15404510498047,88.28024291992188,88.74117279052734,89.62385559082031,90.57494354248047,87.79707336425781,16487870464,15032385536,8118083584,0
201,1740615715415,59870.0276184082,3900,0,1.175,32869.33006286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73870086669922,89.93548583984375,89.6258316040039,92.54342651367188,91.85267639160156,88.92086791992188,89.64836883544922,89.13790130615234,89.46260833740234,90.31737518310547,90.73490905761719,88.78675842285156,16487870464,15032385536,8117944320,0
200,1740615715617,63368.448501586914,3925,0,1.1875,32879.340408325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.01467895507813,88.64126586914063,89.61824035644531,92.3363265991211,89.65607452392578,88.59440612792969,89.32648468017578,88.33381652832031,89.96121215820313,89.49833679199219,91.3171615600586,89.56324768066406,16487870464,15032385536,8117895168,0
198,1740615715819,25370.55958557129,3900,0,1.175,32888.67265319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15327453613281,90.43819427490234,90.462646484375,93.6158447265625,90.88218688964844,89.63838958740234,91.11808776855469,89.88397979736328,90.81773376464844,90.4900894165039,90.706298828125,90.88355255126953,16487870464,15032385536,8117690368,0
200,1740615716019,2565.9714965820313,3900,0,1.16875,32896.537368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.51924896240234,89.25923156738281,89.72962951660156,92.90106964111328,88.99369049072266,88.55350494384766,89.52367401123047,89.89962768554688,89.53160095214844,89.1766128540039,90.1228256225586,89.4713363647461,16487870464,15032385536,8117567488,0
203,1740615716219,63373.05529785156,3950,0,1.2,32907.01364135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75688934326172,90.6361312866211,90.6262435913086,91.98228454589844,90.83323669433594,90.3139419555664,91.58446502685547,90.499267578125,91.5841064453125,89.86517333984375,91.64881134033203,90.13001251220703,16487870464,15032385536,8119459840,0
200,1740615716423,43335.20616149902,3875,0,1.16875,32915.04089355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19629669189453,89.93785095214844,90.40074920654297,92.62747192382813,90.00702667236328,89.66019439697266,90.22581481933594,89.35783386230469,90.34014129638672,89.1108169555664,91.0489501953125,88.7245101928711,16487870464,15032385536,8119185408,0
200,1740615716624,2570.487075805664,3925,0,1.175,32924.136978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80733489990234,89.57048797607422,89.75090026855469,92.02596282958984,88.90513610839844,88.49470520019531,89.55086517333984,88.33692932128906,88.7991943359375,88.80209350585938,90.50189971923828,90.44721984863281,16487870464,15032385536,8118960128,0
200,1740615716825,59880.77488708496,3900,0,1.18125,32933.98678588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66790008544922,88.80075073242188,88.94804382324219,91.11589050292969,89.90210723876953,88.86094665527344,90.0103530883789,88.01376342773438,89.74723815917969,88.75447082519531,89.94380950927734,88.60826110839844,16487870464,15032385536,8118890496,0
203,1740615717026,43339.76997375488,3925,0,1.19375,32942.67785644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4634780883789,90.42534637451172,91.12440490722656,92.21863555908203,92.88369750976563,90.11209106445313,91.45349884033203,90.20354461669922,91.25064086914063,90.64249420166016,92.03844451904297,90.66293334960938,16487870464,15032385536,8118702080,0
200,1740615717230,25381.15657043457,3875,0,1.16875,32952.47540283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91230010986328,89.7083511352539,89.39276885986328,92.2693862915039,90.86500549316406,88.88592529296875,90.74169921875,89.17565155029297,90.4429702758789,89.28549194335938,90.05410766601563,89.21144104003906,16487870464,15032385536,8119308288,0
200,1740615717430,63382.07188415527,3925,0,1.19375,32961.725341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.88626098632813,88.0466079711914,89.59638214111328,92.07981872558594,89.33108520507813,87.93126678466797,89.31816101074219,88.34127044677734,88.90757751464844,88.83856201171875,91.46659851074219,88.7411880493164,16487870464,15032385536,8119189504,0
200,1740615717631,2578.075668334961,3925,0,1.175,32970.588790893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.13410949707031,87.35352325439453,88.80365753173828,91.72293090820313,89.94055938720703,89.38505554199219,89.10643005371094,88.30392456054688,88.76158905029297,88.97628784179688,89.13379669189453,88.15555572509766,16487870464,15032385536,8119042048,0
204,1740615717832,25385.72801208496,3900,0,1.175,32979.82443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.951416015625,88.40143585205078,88.88697052001953,92.97509765625,89.44694519042969,88.16694641113281,89.3252182006836,87.48816680908203,89.18455505371094,89.03938293457031,88.97428131103516,87.80791473388672,16487870464,15032385536,8118771712,0
202,1740615718037,4122.658874511719,3875,0,1.175,32989.534103393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.74501037597656,90.22379302978516,90.57808685302734,91.55878448486328,90.71747589111328,89.94388580322266,91.00350189208984,88.98458862304688,90.62957763671875,89.40443420410156,90.9615249633789,91.29959106445313,16487870464,15032385536,8118632448,0
203,1740615718239,4124.187789916992,3925,0,1.19375,32998.84521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9590072631836,88.26307678222656,88.41637420654297,92.252197265625,89.54100036621094,88.78882598876953,89.57586669921875,87.68860626220703,88.70922088623047,88.2324447631836,88.48065948486328,87.8680419921875,16487870464,15032385536,8119459840,0
201,1740615718443,2584.1824798583984,3900,0,1.16875,33008.105880737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60337829589844,89.06417083740234,90.12447357177734,91.82472229003906,90.45358276367188,88.83824920654297,90.24415588378906,89.37004852294922,89.88987731933594,89.01082611083984,89.90869140625,89.72461700439453,16487870464,15032385536,8119234560,0
199,1740615718645,59894.50846862793,3900,0,1.18125,33017.14442443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27722930908203,90.5905532836914,89.90132904052734,91.6457748413086,91.14270782470703,89.03096008300781,90.81027221679688,90.55227661132813,89.95726013183594,89.29845428466797,90.97419738769531,89.70196533203125,16487870464,15032385536,8119009280,0
