Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
196,1740598509633,61003.670639038086,3900,0,1.18125,27086.372589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83856201171875,89.70073699951172,90.70055389404297,93.39865112304688,91.30186462402344,90.92552185058594,90.58451843261719,90.7522201538086,91.12803649902344,90.44671630859375,92.02735137939453,91.50447845458984,16487870464,15032385536,7995670528,0
199,1740598509830,781.8550109863281,3650,0,1.08125,27095.229736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42279052734375,90.18510437011719,91.07085418701172,92.4486083984375,91.82234954833984,91.52972412109375,91.06336975097656,90.46072387695313,91.69084167480469,90.1961669921875,91.72940826416016,90.26087188720703,16487870464,15032385536,7995670528,0
205,1740598510030,44444.28875732422,3950,0,1.2,27104.477935791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.63861846923828,89.42728424072266,89.1057357788086,93.0997314453125,90.56038665771484,89.05409240722656,89.99530029296875,89.38108825683594,89.96874237060547,89.05999755859375,90.70402526855469,89.13194274902344,16487870464,15032385536,7995670528,0
204,1740598510236,44445.80682373047,3875,0,1.16875,27113.6834564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55174255371094,87.1971206665039,89.53855895996094,91.04959869384766,88.12394714355469,88.64551544189453,89.33899688720703,88.031005859375,88.8410873413086,88.4659194946289,88.47969818115234,87.75187683105469,16487870464,15032385536,7995645952,0
201,1740598510442,44447.36875915527,3875,0,1.16875,27123.17463684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.75467681884766,88.31350708007813,91.41532897949219,91.62398529052734,89.74594116210938,88.7828369140625,88.64432525634766,88.7935562133789,89.06800079345703,88.06069946289063,89.82555389404297,87.68000793457031,16487870464,15032385536,7995613184,0
199,1740598510646,787.880859375,3875,0,1.15625,27132.314910888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23067474365234,89.27262878417969,90.66421508789063,93.21684265136719,90.26773071289063,90.25411224365234,91.0560302734375,89.65947723388672,90.76494598388672,91.1482925415039,90.88975524902344,89.42912292480469,16487870464,15032385536,7995580416,0
202,1740598510846,44450.454818725586,3975,0,1.2125,27141.878021240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11703491210938,89.0346450805664,90.36125183105469,93.10355377197266,90.2600326538086,90.19227600097656,90.70075225830078,89.79953002929688,90.53134155273438,90.21989440917969,90.84342956542969,89.55335235595703,16487870464,15032385536,7995514880,0
202,1740598511048,61014.272201538086,3900,0,1.18125,27150.94627380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30445861816406,90.08204650878906,90.50362396240234,94.2488021850586,91.32275390625,90.21002197265625,90.59481048583984,90.50789642333984,90.84173583984375,90.65203094482422,90.87142944335938,89.46450805664063,16487870464,15032385536,7995478016,0
200,1740598511251,61015.792892456055,3900,0,1.18125,27160.102020263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03366088867188,90.04924774169922,91.48709106445313,92.27622985839844,89.71786499023438,89.19780731201172,90.22074890136719,90.92632293701172,90.15956115722656,89.4692153930664,90.97749328613281,89.50588989257813,16487870464,15032385536,7995678720,0
201,1740598511452,793.9034576416016,3100,1,0.95,27169.517639160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.32262420654297,90.65311431884766,90.47465515136719,92.96309661865234,90.52112579345703,89.95967864990234,90.41084289550781,89.65571594238281,90.15584564208984,90.1613998413086,91.24925231933594,89.41992950439453,16487870464,15032385536,7995678720,0
199,1740598511653,795.4105377197266,3140,1,0.95625,27178.677017211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98746490478516,89.64466094970703,91.81356811523438,91.92243957519531,90.51513671875,89.89568328857422,90.02747344970703,89.65138244628906,91.1846923828125,90.55394744873047,91.78329467773438,89.89641571044922,16487870464,15032385536,7995645952,0
206,1740598511854,796.890625,3875,0,1.1625,27187.832138061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.64429473876953,90.8171157836914,90.85639953613281,91.64900207519531,90.91341400146484,91.09160614013672,91.03887176513672,90.02526092529297,91.81108093261719,90.43363189697266,91.29891204833984,90.36210632324219,16487870464,15032385536,7995645952,0
204,1740598512060,798.4078063964844,3140,1,0.95625,27197.322174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5978775024414,87.7707290649414,90.05143737792969,91.4942626953125,90.18522644042969,88.49971771240234,89.20938873291016,88.24140930175781,88.3812255859375,88.10074615478516,90.02066040039063,89.3717041015625,16487870464,15032385536,7995629568,0
203,1740598512265,799.9457397460938,3100,1,0.95,27206.768463134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09111785888672,89.93721771240234,89.73675537109375,92.20684051513672,89.97539520263672,89.82828521728516,89.51639556884766,89.84232330322266,91.27200317382813,89.7353515625,90.70240783691406,89.06729125976563,16487870464,15032385536,7995543552,0
200,1740598512468,801.4166107177734,3875,0,1.15625,27215.829330444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20362091064453,88.46703338623047,89.8913345336914,92.89348602294922,90.95497131347656,89.04949188232422,90.7151107788086,90.107666015625,88.73680877685547,89.44032287597656,90.89410400390625,89.57328033447266,16487870464,15032385536,7995543552,0
200,1740598512669,1673.7550811767578,3925,0,1.1875,27225.140106201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57431030273438,90.06829833984375,89.40593719482422,93.017333984375,89.99311828613281,89.43718719482422,90.81556701660156,90.28194427490234,90.50768280029297,89.43370056152344,91.93746185302734,89.21902465820313,16487870464,15032385536,7995543552,0
200,1740598512870,804.4143829345703,3120,1,0.95,27234.256317138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.00080108642578,89.5335464477539,90.25048065185547,93.75272369384766,90.50987243652344,90.60234069824219,90.38042449951172,90.27877807617188,90.96636962890625,90.11509704589844,91.80651092529297,89.59801483154297,16487870464,15032385536,7995510784,0
202,1740598513070,805.9482421875,3850,0,1.15,27243.600189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30667877197266,89.03718566894531,89.10456085205078,92.115234375,90.17943572998047,89.26799774169922,89.62675476074219,89.18655395507813,90.30747985839844,89.01226806640625,90.9061050415039,88.47003173828125,16487870464,15032385536,7995494400,0
203,1740598513274,19908.28305053711,3875,0,1.16875,27252.8448638916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6444091796875,89.11701965332031,90.04839324951172,93.13809967041016,90.50387573242188,90.57113647460938,90.96626281738281,89.56915283203125,90.12570190429688,90.33747863769531,90.75630950927734,89.42118835449219,16487870464,15032385536,7995711488,0
199,1740598513477,19909.652923583984,3900,0,1.175,27261.78533935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.63847351074219,90.62528991699219,82.50108337402344,83.76292419433594,87.88906860351563,84.35528564453125,82.62091827392578,80.67727661132813,85.92350769042969,83.61404418945313,81.88438415527344,80.60484313964844,16487870464,15032385536,7995711488,0
199,1740598513678,61034.09901428223,3975,0,1.2125,27271.92320251465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.3836441040039,86.96766662597656,78.93492889404297,81.14505004882813,82.63688659667969,79.18082427978516,84.90631866455078,78.5774917602539,78.84000396728516,79.11166381835938,78.44344329833984,77.80579376220703,16487870464,15032385536,7995707392,0
201,1740598513878,61292.60745239258,3875,0,1.16875,27280.923858642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.59782409667969,89.48201751708984,91.20979309082031,93.56147766113281,90.46968078613281,90.56422424316406,89.6810073852539,90.04953002929688,90.07721710205078,89.81785583496094,91.20024108886719,89.45143127441406,16487870464,15032385536,7995691008,0
203,1740598514080,19914.31021118164,3925,0,1.1875,27290.14778137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08841705322266,89.15432739257813,89.70547485351563,93.60643005371094,90.64161682128906,89.00212860107422,89.01373291015625,90.5202865600586,90.33831787109375,89.44097900390625,90.36367797851563,88.92478942871094,16487870464,15032385536,7995691008,0
203,1740598514283,61038.6671295166,3925,0,1.19375,27299.55842590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57140350341797,88.65484619140625,89.78034973144531,91.92090606689453,89.3970718383789,89.01237487792969,90.45706176757813,88.82615661621094,89.68394470214844,88.27549743652344,91.00898742675781,89.18924713134766,16487870464,15032385536,7995707392,0
201,1740598514487,1687.2666931152344,3900,0,1.18125,27308.546829223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.02857971191406,89.30319213867188,91.28096771240234,91.903076171875,90.65803527832031,88.8681869506836,89.39112854003906,89.75184631347656,90.35585021972656,88.86336517333984,90.91055297851563,88.84966278076172,16487870464,15032385536,7995707392,0
201,1740598514689,19918.919479370117,3900,0,1.175,27317.928482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90472412109375,89.10348510742188,89.66619873046875,92.90635681152344,91.22523498535156,89.37531280517578,90.19293975830078,89.4503402709961,90.46732330322266,88.89839935302734,90.94830322265625,89.65599822998047,16487870464,15032385536,7995707392,0
200,1740598514890,1690.3397827148438,3900,0,1.18125,27327.37744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.69457244873047,89.72757720947266,89.70488739013672,92.34504699707031,89.7834701538086,89.40321350097656,90.26631164550781,88.49512481689453,90.34674072265625,90.88683319091797,89.88261413574219,89.99954223632813,16487870464,15032385536,7995707392,0
200,1740598515091,61044.531814575195,3900,0,1.18125,27335.272583007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3055419921875,87.46049499511719,87.12610626220703,89.45799255371094,87.1652603149414,86.76722717285156,87.04905700683594,86.97381591796875,87.11090850830078,88.47742462158203,86.67437744140625,85.8978271484375,16487870464,15032385536,7995707392,0
199,1740598515292,44483.86653137207,3950,0,1.2,27345.574676513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.86653900146484,88.88125610351563,88.82521057128906,91.62743377685547,88.31288146972656,87.93364715576172,88.096435546875,88.73653411865234,88.39302825927734,88.24141693115234,89.90972137451172,87.52172088623047,16487870464,15032385536,7995621376,0
200,1740598515492,823.8359832763672,3875,0,1.15625,27353.295944213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22126770019531,90.05271911621094,89.85163879394531,93.8780288696289,90.50411987304688,90.96975708007813,90.52937316894531,90.22827911376953,90.47607421875,89.41741943359375,90.75465393066406,89.48458862304688,16487870464,15032385536,7995523072,0
200,1740598515693,44486.71612548828,3900,0,1.18125,27362.90660095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18585968017578,89.51416015625,90.56840515136719,93.00946807861328,91.1666259765625,89.75135040283203,91.39737701416016,89.73958587646484,90.54365539550781,90.12677764892578,90.84950256347656,88.92790222167969,16487870464,15032385536,7995523072,0
200,1740598515893,826.8548736572266,3875,0,1.15625,27371.626907348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01603698730469,89.27938842773438,91.30709838867188,94.23825073242188,90.81037139892578,90.99203491210938,89.82209777832031,89.35284423828125,90.46515655517578,89.53424072265625,90.7079086303711,90.46411895751953,16487870464,15032385536,7995506688,0
203,1740598516094,19929.416244506836,3950,0,1.19375,27380.78074645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05953979492188,88.80293273925781,89.68006896972656,91.92781829833984,89.7377700805664,89.21195983886719,90.54413604736328,89.01805877685547,90.24829864501953,89.28219604492188,90.61486053466797,89.46292114257813,16487870464,15032385536,7995506688,0
201,1740598516297,61310.64276123047,3900,0,1.175,27390.12678527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97151184082031,90.01624298095703,91.21257781982422,92.20944213867188,89.8221435546875,89.9698486328125,89.71299743652344,90.01822662353516,90.06602478027344,90.10012817382813,90.79854583740234,89.47956085205078,16487870464,15032385536,7995727872,0
202,1740598516500,61055.18078613281,3900,0,1.175,27399.3624420166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63890075683594,88.76944732666016,90.10401916503906,93.66645050048828,90.62969207763672,90.30682373046875,91.06255340576172,89.22626495361328,90.70523071289063,89.89967346191406,91.38213348388672,89.8011474609375,16487870464,15032385536,7995727872,0
200,1740598516702,832.8882904052734,3100,1,0.95,27408.785751342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54207611083984,89.20133972167969,90.43887329101563,93.63052368164063,90.37542724609375,90.23956298828125,89.83845520019531,89.53408813476563,89.90929412841797,90.19784545898438,90.7331771850586,90.65351104736328,16487870464,15032385536,7995727872,0
197,1740598516906,834.3838958740234,3950,0,1.1875,27418.12242126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21751403808594,89.06156921386719,90.63240051269531,91.26113891601563,90.63789367675781,89.23078918457031,90.56094360351563,90.09423065185547,90.62471008300781,89.9704360961914,90.55758666992188,90.44629669189453,16487870464,15032385536,7995486208,0
203,1740598517104,1706.837173461914,3900,0,1.18125,27427.379943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33294677734375,89.60220336914063,90.14361572265625,93.7268295288086,89.49057006835938,90.07637786865234,91.053955078125,90.94721221923828,92.45061492919922,89.95240020751953,90.11447143554688,89.09187316894531,16487870464,15032385536,7995486208,0
201,1740598517307,837.3894195556641,3100,0,1.15625,27436.60614013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38887023925781,89.04920959472656,89.97117614746094,93.49231719970703,89.94429016113281,89.64781188964844,89.31531524658203,89.19158172607422,91.56305694580078,88.95313262939453,89.96520233154297,89.0416259765625,16487870464,15032385536,7995482112,0
200,1740598517509,838.8862915039063,3120,1,0.95,27445.779373168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64909362792969,90.85688781738281,91.14547729492188,93.65919494628906,90.51693725585938,91.220703125,90.95574188232422,89.84060668945313,90.97065734863281,91.99211883544922,91.39777374267578,90.23338317871094,16487870464,15032385536,7995473920,0
198,1740598517711,44502.01110839844,3925,0,1.19375,27455.427856445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72040557861328,88.75005340576172,90.00323486328125,93.71714782714844,90.33890533447266,90.23837280273438,89.43789672851563,88.88577270507813,90.9346923828125,89.37250518798828,91.2513427734375,89.11457061767578,16487870464,15032385536,7995473920,0
202,1740598517910,1712.8971557617188,3875,0,1.16875,27464.166213989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77690887451172,90.49034118652344,91.20315551757813,93.97172546386719,92.22982788085938,91.20716857910156,91.4227294921875,90.498046875,90.6315689086914,90.58075714111328,91.46147155761719,89.9074935913086,16487870464,15032385536,7995473920,0
200,1740598518112,843.4044494628906,3925,0,1.175,27473.5799407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1484603881836,89.31561279296875,89.66242218017578,92.42326354980469,90.77075958251953,89.63721466064453,90.53327941894531,89.0657730102539,90.53263854980469,89.26268005371094,90.21839904785156,88.77214050292969,16487870464,15032385536,7995473920,0
206,1740598518312,61068.89904785156,3875,0,1.16875,27482.8955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69922637939453,90.26888275146484,91.56700134277344,94.43213653564453,91.28190612792969,90.59813690185547,91.2925796508789,91.01197052001953,91.3953628540039,90.7983169555664,90.97354888916016,90.35295104980469,16487870464,15032385536,7995445248,0
203,1740598518520,44508.01591491699,3450,0,1.0437500000000002,27492.14437866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.86956024169922,88.12538146972656,89.52767944335938,91.14383697509766,88.94615936279297,89.29151916503906,90.10639953613281,87.06249237060547,89.32678985595703,87.3831787109375,90.0344467163086,87.96707153320313,16487870464,15032385536,7995445248,0
200,1740598518724,61071.95765686035,3900,0,1.18125,27501.482498168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99100494384766,90.06236267089844,90.7741928100586,93.06611633300781,91.42814636230469,90.3566665649414,90.66341400146484,90.30580139160156,91.40960693359375,91.09308624267578,91.08834075927734,89.45530700683594,16487870464,15032385536,7995445248,0
201,1740598518924,849.3667144775391,3875,0,1.15625,27510.232528686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.61760711669922,88.71131134033203,89.02307891845703,91.25350189208984,89.31995391845703,88.68328857421875,90.9035415649414,88.17750549316406,89.66400146484375,88.5605697631836,89.10714721679688,88.1810302734375,16487870464,15032385536,7995445248,0
205,1740598519126,850.9277801513672,3925,0,1.18125,27519.739212036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90806579589844,89.63103485107422,89.99447631835938,90.87801361083984,90.20687866210938,89.51624298095703,91.1492691040039,89.68865966796875,91.39949035644531,89.88352966308594,90.7497787475586,88.87495422363281,16487870464,15032385536,7995445248,0
200,1740598519331,852.3917083740234,3900,0,1.1625,27528.567779541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1152114868164,89.00978088378906,88.29695892333984,91.10576629638672,88.90898132324219,87.82402038574219,88.78852081298828,87.45848846435547,88.93852233886719,87.61231994628906,88.54654693603516,87.11861419677734,16487870464,15032385536,7995445248,0
202,1740598519532,853.9209594726563,3925,0,1.175,27538.179244995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72467041015625,90.10789489746094,91.53417205810547,93.4427261352539,91.29689025878906,90.42298126220703,91.4766616821289,90.37614440917969,90.36099243164063,90.2596206665039,91.97958374023438,90.68428802490234,16487870464,15032385536,7995441152,0
201,1740598519735,19957.00341796875,3850,0,1.15625,27547.43328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5894775390625,88.49588012695313,89.18584442138672,91.86016082763672,90.72747039794922,89.0467529296875,89.61139678955078,88.98147583007813,90.44818878173828,88.5929946899414,90.52958679199219,89.29164123535156,16487870464,15032385536,7995412480,0
207,1740598519937,856.9340362548828,3925,0,1.175,27556.6231842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45264434814453,90.93135833740234,90.57073974609375,92.49501037597656,91.61471557617188,90.08953857421875,90.77059936523438,91.0143051147461,90.36540222167969,90.8270492553711,90.69254302978516,89.25250244140625,16487870464,15032385536,7995412480,0
214,1740598520144,858.4535217285156,3900,0,1.16875,27566.005981445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58839416503906,90.08747863769531,90.74754333496094,92.60931396484375,91.16578674316406,89.21361541748047,90.49331665039063,89.57776641845703,90.89309692382813,89.76593017578125,90.84001922607422,89.8731918334961,16487870464,15032385536,7995572224,0
201,1740598520359,61084.24807739258,3925,0,1.1875,27575.611404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.80903625488281,87.17266845703125,87.4635009765625,91.3656234741211,90.3983154296875,87.36835479736328,88.86396789550781,89.2608642578125,88.55374145507813,86.93245697021484,89.19515991210938,86.13207244873047,16487870464,15032385536,7996235776,0
201,1740598520561,861.5407867431641,3875,0,1.15625,27584.670700073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52806854248047,90.44981384277344,91.02055358886719,91.96839141845703,91.31240844726563,90.62469482421875,90.7840576171875,90.20975494384766,91.0474853515625,91.03843688964844,91.55940246582031,89.9429702758789,16487870464,15032385536,7996219392,0
202,1740598520762,863.0226593017578,3675,0,1.09375,27593.697982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65155029296875,88.49584197998047,89.8243179321289,93.20122528076172,90.24847412109375,88.90705871582031,91.53890228271484,89.60225677490234,89.52101135253906,89.36200714111328,90.4580307006836,88.51236724853516,16487870464,15032385536,7996219392,0
208,1740598520965,1735.6581268310547,3950,0,1.20625,27602.985122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.18102264404297,91.07829284667969,92.10931396484375,92.66032409667969,92.70571899414063,91.07411193847656,91.60574340820313,91.63589477539063,91.8458023071289,91.8947982788086,92.89090728759766,91.19856262207031,16487870464,15032385536,7996219392,0
204,1740598521173,19967.72364807129,3875,0,1.16875,27612.213958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.70561981201172,87.41300964355469,88.88929748535156,91.5632553100586,88.162109375,89.12555694580078,90.51219177246094,89.57041931152344,88.36104583740234,87.08763122558594,88.0315933227539,87.27106475830078,16487870464,15032385536,7985946624,0
207,1740598521378,61348.72218322754,3925,0,1.1875,27621.549438476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48917388916016,88.06726837158203,88.49348449707031,90.31429290771484,89.47858428955078,88.66921997070313,88.90773010253906,87.64256286621094,88.63948059082031,88.31566619873047,88.43148040771484,88.03956604003906,16487870464,15032385536,7985971200,0
199,1740598521586,44530.93391418457,3925,0,1.19375,27631.134201049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26470947265625,90.02555084228516,89.8115463256836,93.34134674072266,90.05686950683594,89.6613998413086,90.04993438720703,91.56970977783203,90.21656799316406,90.80461120605469,90.70648193359375,89.67337799072266,16487870464,15032385536,7985971200,0
201,1740598521786,1741.7035217285156,3100,1,0.95625,27639.64390563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08997344970703,88.02616119384766,87.5104751586914,91.4945297241211,87.28661346435547,87.29129791259766,88.26573944091797,87.82708740234375,88.57373809814453,87.77973175048828,88.45487976074219,87.70470428466797,16487870464,15032385536,7985971200,0
201,1740598521988,61353.324295043945,3925,0,1.1875,27648.979782104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37032318115234,89.26936340332031,91.04112243652344,92.75218200683594,89.96818542480469,90.34040069580078,89.9705810546875,89.9640884399414,90.39191436767578,89.77852630615234,90.55963897705078,89.63163757324219,16487870464,15032385536,7985971200,0
197,1740598522194,61097.95225524902,3875,0,1.16875,27658.226135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99738311767578,89.2697982788086,89.54098510742188,92.17052459716797,89.9168701171875,90.66741943359375,89.40037536621094,90.8136215209961,90.75071716308594,89.81367492675781,90.44917297363281,88.42028045654297,16487870464,15032385536,7985971200,0
199,1740598522392,19976.929763793945,3950,0,1.19375,27667.37744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82093811035156,89.73799896240234,89.98929595947266,92.84613800048828,89.69697570800781,90.08760833740234,91.28099822998047,90.31338500976563,91.14288330078125,89.88497924804688,91.07406616210938,89.85054779052734,16487870464,15032385536,7985950720,0
202,1740598522592,876.5335693359375,3875,0,1.15625,27676.58642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4519271850586,88.97836303710938,89.400634765625,92.75112915039063,90.95581817626953,90.03085327148438,89.87715911865234,89.83853912353516,90.11433410644531,88.73989868164063,90.69917297363281,89.34858703613281,16487870464,15032385536,7986012160,0
203,1740598522795,878.0570373535156,3925,0,1.175,27685.989715576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8410873413086,90.3884048461914,90.92195129394531,91.76366424560547,91.09181213378906,90.29502868652344,91.66515350341797,90.17366027832031,90.27507781982422,90.21331024169922,90.28214263916016,90.14472198486328,16487870464,15032385536,7986012160,0
202,1740598522998,879.583251953125,3900,0,1.16875,27695.292846679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75779724121094,89.1966781616211,90.25432586669922,93.01606750488281,90.86660766601563,90.43782806396484,90.14146423339844,89.71609497070313,89.85464477539063,88.74454498291016,90.61616516113281,89.51318359375,16487870464,15032385536,7986012160,0
202,1740598523200,61105.60707092285,3925,0,1.1875,27704.491760253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19580078125,89.62721252441406,89.13735961914063,93.04188537597656,89.76205444335938,89.39498138427734,90.04405212402344,89.95329284667969,90.5935287475586,89.61643981933594,91.01616668701172,89.52355194091797,16487870464,15032385536,7986012160,0
201,1740598523404,882.6089782714844,3875,0,1.15625,27713.721878051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89743041992188,88.9322738647461,90.77459716796875,92.50762939453125,90.9104232788086,89.25242614746094,90.50233459472656,89.45115661621094,91.37538146972656,90.41429901123047,90.84091186523438,88.90663146972656,16487870464,15032385536,7986012160,0
203,1740598523605,884.1020965576172,3900,0,1.16875,27722.90185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79661560058594,88.9185562133789,89.7984848022461,93.80152130126953,90.12226867675781,90.03321075439453,90.42658996582031,89.8434066772461,90.58798217773438,90.2193832397461,90.22975158691406,88.73194885253906,16487870464,15032385536,7985975296,0
200,1740598523809,885.577392578125,3975,0,1.2,27731.92445373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45549774169922,90.01229858398438,90.71275329589844,92.81212615966797,90.28050994873047,89.94548034667969,90.15560913085938,90.32713317871094,90.4894790649414,90.0926513671875,90.8426742553711,89.91131591796875,16487870464,15032385536,7985991680,0
206,1740598524009,19989.208206176758,3875,0,1.16875,27740.97657775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51753997802734,91.12096405029297,91.32770538330078,93.62889862060547,91.24378967285156,91.20452880859375,90.51722717285156,91.0107421875,91.3756332397461,90.67074584960938,91.83447265625,90.44586181640625,16487870464,15032385536,7985991680,0
205,1740598524217,888.6043090820313,3950,0,1.1875,27750.36981201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60225677490234,88.00482177734375,89.39797973632813,93.31421661376953,89.32101440429688,88.6591796875,89.34403991699219,88.32952880859375,88.81807708740234,88.78459167480469,90.26045989990234,88.4727783203125,16487870464,15032385536,7985991680,0
201,1740598524422,1761.4683380126953,3900,0,1.18125,27759.944900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58760070800781,89.9434814453125,91.79705047607422,92.51280975341797,90.3178482055664,89.99626159667969,90.64785766601563,89.41558837890625,90.27063751220703,89.75712585449219,90.94751739501953,89.55464172363281,16487870464,15032385536,7985958912,0
