Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740633166487,58785.67219543457,3900,0,1.175,42503.791427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1802978515625,88.36282348632813,89.95101928710938,90.94039154052734,90.4517593383789,90.06028747558594,89.79019927978516,88.72953796386719,90.22349548339844,90.31584167480469,91.25794219970703,89.18666076660156,16487870464,15032385536,8130916352,0
200,1740633166687,58787.11033630371,3900,0,1.175,42512.557037353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00570678710938,88.2082748413086,88.82117462158203,91.38536834716797,88.71931457519531,88.31166076660156,88.87281036376953,88.86090850830078,88.79364776611328,90.08623504638672,88.72937774658203,88.82804107666016,16487870464,15032385536,8130916352,0
202,1740633166889,42803.377700805664,3925,0,1.1875,42522.15565490723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4969482421875,90.08595275878906,90.51174926757813,92.33816528320313,89.96954345703125,89.05463409423828,92.19707489013672,90.18878936767578,89.5265884399414,89.71965026855469,91.54078674316406,89.98316955566406,16487870464,15032385536,8130916352,0
198,1740633167092,30948.39877319336,3875,0,1.16875,42531.8955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44501495361328,90.00933837890625,92.13175964355469,92.35281372070313,90.08026885986328,90.03433227539063,90.38032531738281,89.9927978515625,90.99127960205078,90.19475555419922,91.41584014892578,89.9334716796875,16487870464,15032385536,8130916352,0
200,1740633167291,6947.920120239258,3140,1,0.96875,42540.75575256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67919158935547,88.80352020263672,91.17700958251953,91.09890747070313,89.61341857910156,88.19579315185547,90.28197479248047,89.15149688720703,89.57321166992188,88.19920349121094,89.71371459960938,88.31582641601563,16487870464,15032385536,8130916352,0
200,1740633167493,6949.513534545898,3925,0,1.19375,42550.68113708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07815551757813,87.58604431152344,88.94269561767578,93.33566284179688,89.83069610595703,88.56018829345703,89.08778381347656,88.884765625,89.04995727539063,88.4959487915039,89.5721664428711,88.58004760742188,16487870464,15032385536,8131047424,0
200,1740633167693,4025.5960845947266,3900,0,1.16875,42559.67840576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07462310791016,88.627685546875,90.476806640625,92.29315185546875,90.4670639038086,90.45005798339844,89.94860076904297,90.93368530273438,91.1106948852539,90.6192398071289,91.35794830322266,89.96070861816406,16487870464,15032385536,8131047424,0
200,1740633167894,42810.85430908203,3900,0,1.175,42569.03842163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32368469238281,87.3299331665039,88.58069610595703,89.92357635498047,88.623291015625,88.20524597167969,89.03668212890625,89.64667510986328,89.01179504394531,89.79533386230469,90.02119445800781,89.17949676513672,16487870464,15032385536,8131047424,0
203,1740633168094,4028.6022033691406,3925,0,1.175,42578.62550354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28771209716797,89.83370208740234,90.53018188476563,92.78372192382813,90.85619354248047,90.7020034790039,90.82709503173828,90.64309692382813,91.22151184082031,90.18810272216797,91.8144302368164,90.29521179199219,16487870464,15032385536,8131309568,0
201,1740633168298,4030.1153411865234,3875,0,1.15625,42588.227935791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19327545166016,88.21206665039063,89.75994873046875,91.72911834716797,88.4090805053711,88.58502197265625,89.66826629638672,88.8062515258789,88.78069305419922,89.91889953613281,89.86463165283203,88.79668426513672,16487870464,15032385536,8131309568,0
199,1740633168500,4031.670379638672,3925,0,1.175,42598.07051086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13845825195313,89.61476135253906,89.76252746582031,91.98502349853516,91.42302703857422,90.35505676269531,90.81404113769531,89.65474700927734,90.51806640625,90.15396118164063,90.58995056152344,89.64169311523438,16487870464,15032385536,8131309568,0
200,1740633168700,30960.5126953125,3900,0,1.175,42606.95526123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14134979248047,88.76502990722656,89.75381469726563,92.12385559082031,90.01414489746094,89.47895812988281,89.69125366210938,89.95065307617188,89.31100463867188,89.67900085449219,91.64749145507813,89.06647491455078,16487870464,15032385536,8131637248,0
199,1740633168901,598.5047607421875,3875,0,1.16875,42616.940032958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57880401611328,89.26587677001953,89.47378540039063,93.56217193603516,89.32852935791016,89.02823638916016,89.96084594726563,89.78076171875,88.94475555419922,89.12380981445313,89.5838623046875,88.3617172241211,16487870464,15032385536,8131637248,0
200,1740633169101,58805.39727783203,3925,0,1.1875,42626.29209899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3757553100586,88.52272033691406,89.54932403564453,91.69073486328125,89.48180389404297,88.71453857421875,89.96470642089844,90.03776550292969,89.22637939453125,88.97622680664063,89.90277099609375,89.52718353271484,16487870464,15032385536,8131768320,0
204,1740633169301,30965.149185180664,3900,0,1.18125,42635.97102355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29692077636719,89.90229034423828,90.4809341430664,92.78376007080078,90.858154296875,90.25993347167969,90.87748718261719,89.86717224121094,91.92096710205078,91.54759216308594,91.23745727539063,90.58197021484375,16487870464,15032385536,8132030464,0
201,1740633169507,4039.0652618408203,3925,0,1.175,42644.806091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8067855834961,88.9208755493164,89.39605712890625,92.28158569335938,88.64152526855469,90.52360534667969,89.91156768798828,89.17537689208984,89.34796142578125,88.88632202148438,90.08433532714844,88.82449340820313,16487870464,15032385536,8132030464,0
202,1740633169709,6966.136505126953,3900,0,1.175,42654.379333496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51164245605469,89.81416320800781,90.90079498291016,93.17027282714844,90.50199127197266,91.74342346191406,89.81855010986328,90.22090148925781,89.96138763427734,89.87066650390625,91.11320495605469,89.84288787841797,16487870464,15032385536,8132030464,0
202,1740633169912,58811.43231201172,3925,0,1.1875,42663.86535644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00550842285156,89.92239379882813,89.7716293334961,92.75730895996094,90.43275451660156,91.02323150634766,91.64187622070313,89.4283676147461,90.28611755371094,90.0976333618164,91.48103332519531,89.60031127929688,16487870464,15032385536,8132030464,0
201,1740633170115,4043.581329345703,3775,0,1.11875,42673.23710632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27098083496094,89.67688751220703,89.97980499267578,93.35712432861328,91.71586608886719,89.70777893066406,90.4892349243164,89.79145812988281,91.0177001953125,89.26143646240234,90.79122924804688,89.6150131225586,16487870464,15032385536,8132030464,0
209,1740633170316,6970.736480712891,3875,0,1.16875,42683.16812133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7664566040039,89.20526123046875,90.05745697021484,92.76669311523438,90.83783721923828,89.6375732421875,89.83041381835938,89.78465270996094,89.60103607177734,89.79158782958984,90.88282012939453,89.95283508300781,16487870464,15032385536,8132030464,0
200,1740633170526,4046.5809783935547,3925,0,1.175,42691.9931640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.45945739746094,87.07198333740234,87.96869659423828,89.3382797241211,88.42333984375,87.54025268554688,87.24555206298828,86.77545928955078,87.61600494384766,88.9056396484375,88.73548126220703,88.33867645263672,16487870464,15032385536,8132292608,0
202,1740633170726,4048.0877990722656,3900,0,1.16875,42701.42152404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74308013916016,87.62109375,89.48161315917969,93.11724853515625,89.90138244628906,89.02444458007813,88.82989501953125,88.6175308227539,89.64301300048828,88.837158203125,89.82547760009766,88.39007568359375,16487870464,15032385536,8132292608,0
204,1740633170929,30977.296905517578,3925,0,1.1875,42710.784439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7486801147461,89.16412353515625,89.2730941772461,90.83113098144531,90.40046691894531,90.98188781738281,91.96209716796875,88.77593231201172,90.4957046508789,89.81317901611328,90.4559326171875,89.39569854736328,16487870464,15032385536,8132358144,0
200,1740633171133,615.1281890869141,3900,0,1.175,42720.50337219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2339859008789,87.96907806396484,88.75939178466797,91.84075927734375,88.54570770263672,88.80447387695313,88.93402862548828,88.89176940917969,88.79707336425781,89.10092163085938,90.15525817871094,88.60403442382813,16487870464,15032385536,8132358144,0
202,1740633171334,42836.68363952637,3140,1,0.96875,42729.91613769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.99604797363281,90.60960388183594,90.62178039550781,92.89908599853516,90.77328491210938,91.01956939697266,90.96845245361328,90.56742858886719,92.23776245117188,91.79963684082031,91.87959289550781,90.22848510742188,16487870464,15032385536,8132358144,0
203,1740633171536,4054.0709381103516,3900,0,1.175,42739.396896362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42640686035156,89.01515197753906,89.56592559814453,91.58619689941406,89.8333740234375,88.9800796508789,89.24773406982422,89.24104309082031,89.84131622314453,88.98760223388672,91.01995849609375,89.76261138916016,16487870464,15032385536,8132423680,0
200,1740633171740,4055.580093383789,3100,1,0.95,42748.93559265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05806732177734,90.0228271484375,90.90243530273438,93.1442642211914,91.22044372558594,89.45498657226563,90.5740737915039,89.45380401611328,90.02385711669922,89.76988983154297,90.66727447509766,90.50700378417969,16487870464,15032385536,8132423680,0
200,1740633171941,621.1859130859375,3140,1,0.96875,42758.32406616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20550537109375,89.65336608886719,89.84614562988281,92.07682800292969,90.03460693359375,91.62753295898438,90.27842712402344,90.77944946289063,89.99148559570313,91.2579574584961,91.5724105834961,90.97567749023438,16487870464,15032385536,8132423680,0
199,1740633172143,58828.163665771484,3900,0,1.175,42767.63154602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.25113677978516,87.43675231933594,89.3521728515625,93.2591323852539,89.82445526123047,88.16497802734375,88.73607635498047,88.43988800048828,88.50596618652344,88.90616607666016,90.259765625,88.25875091552734,16487870464,15032385536,8132423680,0
201,1740633172343,4060.049606323242,3900,0,1.16875,42777.239166259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28988647460938,88.64324188232422,89.36931610107422,91.68841552734375,89.87623596191406,88.6604232788086,91.05618286132813,88.61121368408203,88.55038452148438,88.78022766113281,91.46199035644531,89.23643493652344,16487870464,15032385536,8132423680,0
201,1740633172544,6987.272979736328,3900,0,1.175,42786.64099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17293548583984,88.08343505859375,89.33545684814453,92.33435821533203,88.3124771118164,90.70201873779297,88.70733642578125,89.11949157714844,88.40150451660156,87.06515502929688,90.33810424804688,89.07119750976563,16487870464,15032385536,8132423680,0
200,1740633172748,4063.127212524414,3950,0,1.1875,42796.51240539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19963836669922,88.93771362304688,90.5374526977539,91.8759765625,89.96636962890625,89.86678314208984,91.6334228515625,89.06453704833984,89.664794921875,89.60047912597656,90.82235717773438,89.08648681640625,16487870464,15032385536,8132423680,0
202,1740633172949,4064.5530700683594,3900,0,1.16875,42805.316650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47512817382813,89.0451431274414,89.04972839355469,91.99095916748047,89.82682800292969,88.4358139038086,90.21660614013672,88.13370513916016,88.96453094482422,89.35060119628906,89.41316223144531,88.41529083251953,16487870464,15032385536,8132489216,0
203,1740633173152,630.2806549072266,3900,0,1.18125,42814.9210357666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25106811523438,89.21047973632813,89.97927856445313,92.05815124511719,90.10808563232422,89.80438995361328,90.66036224365234,90.0840072631836,89.12281036376953,89.56404113769531,91.24623107910156,89.72753143310547,16487870464,15032385536,8132489216,0
201,1740633173355,58837.36476135254,3900,0,1.175,42824.41215515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88516235351563,88.85619354248047,90.03841400146484,93.20443725585938,89.02250671386719,89.72061157226563,92.1845932006836,89.2151107788086,89.05443572998047,89.61587524414063,90.8048095703125,89.61738586425781,16487870464,15032385536,8132489216,0
203,1740633173557,42853.315689086914,3925,0,1.1875,42833.737548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8236312866211,89.67639923095703,90.1080551147461,92.12738037109375,89.24222564697266,89.45468139648438,89.37831115722656,90.41131591796875,90.67870330810547,89.82352447509766,90.91566467285156,89.45095825195313,16487870464,15032385536,8132489216,0
201,1740633173762,42854.852630615234,3900,0,1.175,42843.08140563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3017807006836,90.34098815917969,90.63580322265625,92.06112670898438,91.81877899169922,90.4007568359375,90.53155517578125,89.38411712646484,89.23552703857422,90.63406372070313,91.2416763305664,90.89826965332031,16487870464,15032385536,8132620288,0
201,1740633173964,636.3343353271484,3900,0,1.175,42852.55111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46434020996094,89.67259216308594,89.12745666503906,92.20293426513672,89.5924301147461,88.82856750488281,89.53701782226563,89.68611907958984,88.46739959716797,88.57643127441406,89.6250228881836,88.06197357177734,16487870464,15032385536,8132620288,0
200,1740633174165,4073.580322265625,3900,0,1.16875,42862.127532958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58023071289063,89.2894515991211,90.14605712890625,93.46367645263672,90.14773559570313,89.5801773071289,90.26410675048828,91.1667251586914,89.9919204711914,88.80833435058594,91.77372741699219,89.2049789428711,16487870464,15032385536,8132620288,0
201,1740633174366,4075.0557861328125,3900,0,1.16875,42871.28350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44763946533203,90.59744262695313,90.44096374511719,92.79173278808594,90.2308349609375,90.03565216064453,90.37093353271484,90.06372833251953,91.3431625366211,90.3604965209961,90.67485809326172,89.41190338134766,16487870464,15032385536,8132620288,0
200,1740633174568,7002.437576293945,3900,0,1.18125,42881.29470825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08308410644531,88.37777709960938,89.73467254638672,91.08807373046875,89.8861312866211,89.6818618774414,90.37852478027344,90.20018005371094,90.21562194824219,88.94054412841797,90.48435974121094,89.23775482177734,16487870464,15032385536,8132620288,0
200,1740633174768,7003.947372436523,3925,0,1.1875,42890.73779296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48823547363281,88.65775299072266,89.6433334350586,91.02433776855469,89.21712493896484,88.98137664794922,90.57499694824219,89.3094253540039,89.79690551757813,88.79081726074219,90.01551818847656,89.7758560180664,16487870464,15032385536,8132620288,0
200,1740633174970,4079.576385498047,3925,0,1.175,42899.64643859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62394714355469,89.75215911865234,91.05252838134766,92.59725189208984,90.243408203125,89.33982849121094,90.69145202636719,88.74960327148438,90.62387084960938,89.86824035644531,89.55361938476563,90.28553771972656,16487870464,15032385536,8132620288,0
203,1740633175171,4081.0728149414063,3120,1,0.95625,42909.11659240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93685913085938,89.91462707519531,89.31562805175781,91.61854553222656,89.23703002929688,89.14063262939453,90.82322692871094,89.65269470214844,91.5632095336914,89.30054473876953,90.75495147705078,89.35342407226563,16487870464,15032385536,8132620288,0
201,1740633175374,646.9946136474609,3100,1,0.95625,42918.56141662598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40982818603516,89.68364715576172,90.96556854248047,92.56364440917969,89.60819244384766,89.81587219238281,89.36273193359375,89.56515502929688,89.67457580566406,90.43975067138672,89.66049194335938,90.2797622680664,16487870464,15032385536,8132620288,0
199,1740633175578,42868.60803222656,3950,0,1.2,42928.36392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8851318359375,89.64562225341797,90.70903778076172,90.89928436279297,88.45642852783203,89.37220764160156,88.8845443725586,88.33454895019531,88.81228637695313,88.30747985839844,89.4496841430664,88.04351043701172,16487870464,15032385536,8132620288,0
200,1740633175777,4085.5699462890625,3900,0,1.1625,42937.210021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95477294921875,89.75654602050781,89.82569885253906,92.78389739990234,90.03385925292969,90.80335998535156,90.5174331665039,89.9134521484375,89.44520568847656,89.43771362304688,91.10477447509766,89.53144836425781,16487870464,15032385536,8132620288,0
203,1740633175978,4087.076385498047,3900,0,1.1625,42946.594787597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57865905761719,87.30036926269531,89.52361297607422,89.81822204589844,88.75517272949219,89.49995422363281,89.219482421875,89.01700592041016,90.25775146484375,88.79219055175781,89.69286346435547,88.90966796875,16487870464,15032385536,8132685824,0
200,1740633176181,4088.601806640625,3875,0,1.15625,42956.194076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35809326171875,89.1739273071289,90.33065795898438,92.24632263183594,90.890869140625,89.20462036132813,90.07447814941406,89.28604888916016,90.354736328125,91.26488494873047,91.41864013671875,89.43035888671875,16487870464,15032385536,8132685824,0
202,1740633176383,4090.107711791992,3950,0,1.1875,42965.553283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15234375,90.94630432128906,90.22726440429688,92.95821380615234,90.58037567138672,89.3434066772461,89.92814636230469,90.6112060546875,90.56153869628906,90.18851470947266,90.96514892578125,90.4666976928711,16487870464,15032385536,8132685824,0
200,1740633176585,7017.556549072266,3900,0,1.175,42975.08882141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01773834228516,89.74720001220703,90.89358520507813,92.62582397460938,90.08805847167969,89.58988189697266,92.00988006591797,90.17872619628906,90.21379089355469,89.33250427246094,91.1403579711914,90.41517639160156,16487870464,15032385536,8132685824,0
208,1740633176786,4093.105484008789,3900,0,1.1625,42984.514724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.79814147949219,89.8250732421875,90.3232192993164,91.59923553466797,90.93826293945313,89.43624877929688,89.9549789428711,89.78327178955078,91.00194549560547,90.26226806640625,91.16095733642578,89.68392181396484,16487870464,15032385536,8132685824,0
200,1740633176995,31023.04298400879,3875,0,1.1625,42993.84895324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.99758911132813,87.27214813232422,89.35521697998047,89.53294372558594,90.1734619140625,87.48712158203125,88.72586822509766,87.14154815673828,88.3211669921875,87.32312774658203,88.81526947021484,90.41178894042969,16487870464,15032385536,8132685824,0
200,1740633177196,4096.090393066406,3100,1,0.95,43003.10696411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16712951660156,89.53754425048828,90.76443481445313,91.08566284179688,89.4565658569336,89.64026641845703,90.52191925048828,89.58729553222656,90.6873550415039,89.64923095703125,92.1296615600586,91.35960388183594,16487870464,15032385536,8132685824,0
201,1740633177397,31026.074584960938,3950,0,1.19375,43012.50395202637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.84030151367188,88.33439636230469,89.86861419677734,92.74081420898438,89.28153228759766,88.17282104492188,89.14949035644531,88.70308685302734,89.42235565185547,88.7508773803711,88.8345947265625,88.1512451171875,16487870464,15032385536,8132685824,0
200,1740633177599,4099.105514526367,3875,0,1.15625,43021.852600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13117218017578,90.22026824951172,90.50470733642578,93.42758178710938,90.92744445800781,90.27861022949219,91.124755859375,91.30925750732422,91.31409454345703,90.71638488769531,92.08792114257813,90.42672729492188,16487870464,15032385536,8132685824,0
201,1740633177801,4100.606262207031,3900,0,1.16875,43031.24314880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62771606445313,89.61419677734375,89.50369262695313,93.0520248413086,90.25862884521484,90.7060546875,90.47818756103516,89.20397186279297,90.70995330810547,89.11310577392578,90.63835906982422,88.97947692871094,16487870464,15032385536,8132685824,0
201,1740633178003,4102.092727661133,3900,0,1.1625,43040.75375366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.19650268554688,89.05697631835938,89.63215637207031,92.9649429321289,88.81737518310547,89.78621673583984,88.37687683105469,89.63837432861328,89.78523254394531,89.19058227539063,90.8395767211914,88.80821990966797,16487870464,15032385536,8132685824,0
202,1740633178205,4103.592559814453,3925,0,1.175,43050.14631652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9432373046875,89.74501037597656,90.56133270263672,93.8111343383789,90.30914306640625,89.70048522949219,90.7807388305664,89.2642822265625,89.89798736572266,89.08612060546875,89.72330474853516,89.64676666259766,16487870464,15032385536,8132685824,0
200,1740633178408,4105.078796386719,3875,0,1.15625,43059.563400268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51637268066406,89.29202270507813,90.49671173095703,91.67488861083984,89.74827575683594,89.52528381347656,90.52784729003906,89.66483306884766,90.4183578491211,89.96473693847656,90.71065521240234,89.54141998291016,16487870464,15032385536,8132685824,0
197,1740633178623,4106.604736328125,3900,0,1.1625,43069.18194580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.79785919189453,86.7737808227539,84.1469497680664,87.99819946289063,85.36243438720703,85.99685668945313,87.2707748413086,84.30828094482422,84.28304290771484,84.173828125,87.58876037597656,83.49375915527344,16487870464,15032385536,8132685824,0
212,1740633178820,4108.126022338867,3180,1,0.9625,43078.249755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.64479064941406,90.4459457397461,76.44544982910156,80.27574157714844,82.61302185058594,83.68606567382813,83.25274658203125,76.77063751220703,76.77909851074219,77.53854370117188,78.0372314453125,77.8515625,16487870464,15032385536,8132816896,0
204,1740633179033,4109.835296630859,3900,0,1.16875,43088.758392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.42757415771484,90.30411529541016,87.29508972167969,88.82347106933594,90.67707824707031,87.08168029785156,88.13279724121094,85.90479278564453,87.7744140625,87.31159973144531,87.515380859375,86.90399169921875,16487870464,15032385536,8132816896,0
203,1740633179238,4111.332595825195,3900,0,1.16875,43098.06147766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5448226928711,89.33262634277344,90.25386047363281,92.36957550048828,91.10298919677734,89.43878936767578,90.06660461425781,88.90937042236328,90.46508026123047,90.16609954833984,90.54357147216797,89.03630065917969,16487870464,15032385536,8132816896,0
204,1740633179442,4112.741363525391,3120,1,0.95625,43106.85371398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43779754638672,88.48101806640625,89.59010314941406,92.02178955078125,89.50920104980469,89.19092559814453,90.75186920166016,88.54667663574219,89.65853881835938,88.95294189453125,91.70690155029297,89.039794921875,16487870464,15032385536,8132947968,0
203,1740633179647,4114.25244140625,3900,0,1.1625,43116.30783081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.51264953613281,88.31407928466797,89.84347534179688,91.69129943847656,89.01953125,89.83045959472656,89.36614227294922,88.54430389404297,89.44403076171875,89.86988830566406,90.16303253173828,88.59968566894531,16487870464,15032385536,8132947968,0
204,1740633179850,7041.779586791992,3875,0,1.16875,43126.17817687988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.55170440673828,88.61145782470703,90.49889373779297,93.88346862792969,89.59217071533203,89.39397430419922,90.72425079345703,89.23556518554688,90.1453628540039,89.8708267211914,90.92875671386719,90.09432220458984,16487870464,15032385536,8132947968,0
199,1740633180055,4117.270980834961,3950,0,1.18125,43135.256286621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09396362304688,86.38235473632813,89.40487670898438,90.60979461669922,88.7776870727539,87.9303207397461,88.87425231933594,86.351318359375,86.7188949584961,87.2358627319336,88.43910217285156,88.53614044189453,16487870464,15032385536,8133799936,0
200,1740633180256,42903.55099487305,3900,0,1.18125,43145.31771850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54322052001953,89.52825164794922,90.38775634765625,92.89044952392578,90.00899505615234,89.55731964111328,90.61637878417969,90.18315887451172,92.08753204345703,90.61564636230469,91.05865478515625,90.13277435302734,16487870464,15032385536,8133799936,0
201,1740633180457,4120.258056640625,3925,0,1.175,43154.058670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4409408569336,90.14541625976563,91.74378967285156,93.47814178466797,91.21665954589844,89.54000854492188,91.21660614013672,91.39773559570313,90.99591064453125,90.05502319335938,91.82957458496094,91.2285385131836,16487870464,15032385536,8133799936,0
205,1740633180658,7047.743225097656,3900,0,1.18125,43163.34111022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42496490478516,89.89102172851563,89.37184143066406,92.1824722290039,90.49423217773438,88.82243347167969,89.55928039550781,89.78897094726563,90.82929992675781,90.02178955078125,90.14469909667969,88.89289855957031,16487870464,15032385536,8134041600,0
199,1740633180864,31052.056838989258,3900,0,1.175,43173.279541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03385925292969,90.08529663085938,91.08164978027344,93.36970520019531,90.31448364257813,89.91936492919922,90.83528137207031,90.93841552734375,91.54110717773438,90.42997741699219,91.95941162109375,90.8184585571289,16487870464,15032385536,8134041600,0
201,1740633181064,4124.814529418945,3925,0,1.175,43182.67713928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48405456542969,88.83210754394531,89.60038757324219,91.89665985107422,88.86174011230469,88.40338134765625,89.53060150146484,89.2320327758789,89.8879165649414,87.8609390258789,91.21660614013672,89.30071258544922,16487870464,15032385536,8134107136,0
202,1740633181265,4126.317001342773,3900,0,1.16875,43191.99914550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35887145996094,89.46529388427734,90.84515380859375,92.9893569946289,90.89627075195313,89.33079528808594,90.50607299804688,89.5928726196289,90.767578125,89.75242614746094,90.97611999511719,89.56535339355469,16487870464,15032385536,8134107136,0
